run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:33.451,47.938,27.891,27.891,7,-4,4,82,196,104,82,200,0,80,5,250,10,4,-104,-2,104.096,6.074,12.524,70,70,,-6,0,0,0,0,0,-6.0,-10.0,-995.0,63,66,80,50,-121.22,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:33.558,48.046,27.999,27.999,3,3,-4,79,3,96,79,0,0,80,1,250,10,-3,-96,1,96.052,6.274,12.524,73,73,,5,0,0,0,0,0,19.0,-15.0,-1008.0,67,70,79,60,-121.31,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:33.558,48.046,27.999,27.999,4,7,-4,80,57,96,80,50,0,80,2,250,10,-7,-96,0,96.255,6.274,12.524,67,67,,82,0,0,0,0,0,8.0,-16.0,-1006.0,66,68,80,70,-121.58,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:33.558,48.046,27.999,27.999,5,10,-12,79,110,88,79,100,0,80,3,250,10,-10,-88,1,88.572,6.274,12.524,62,62,,-7,0,0,0,0,0,4.0,0.0,-1004.0,68,70,79,70,-120.79,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:33.558,48.046,27.999,27.999,6,2,1,78,152,101,78,150,0,80,4,250,10,-2,-101,2,101.04,6.274,12.524,71,71,,-8,0,0,0,0,0,-8.0,-9.0,-985.0,62,64,77,60,-120.1,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:33.558,48.046,27.999,27.999,7,-4,4,82,196,104,82,200,0,80,5,250,10,4,-104,-2,104.096,6.274,12.524,70,70,,-6,0,0,0,0,0,-2.0,-1.0,-999.0,63,66,80,50,-121.25,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:33.666,48.154,28.107,28.107,3,3,-5,79,3,95,79,0,0,80,1,250,10,-3,-95,1,95.053,6.658,13.507,73,73,,5,0,0,0,0,0,16.0,-15.0,-1000.0,67,70,79,60,-121.31,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:33.666,48.154,28.107,28.107,4,7,-4,80,57,96,80,50,0,80,2,250,10,-7,-96,0,96.255,6.658,13.507,67,67,,82,0,0,0,0,0,-14.0,-11.0,-1019.0,66,68,79,70,-121.48,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:33.666,48.154,28.107,28.107,5,10,-12,79,110,88,79,100,0,80,3,250,10,-10,-88,1,88.572,6.658,13.507,62,62,,-7,0,0,0,0,0,3.0,-8.0,-1009.0,68,70,79,70,-120.79,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:33.666,48.154,28.107,28.107,6,2,1,78,152,101,78,150,0,80,4,250,10,-2,-101,2,101.04,6.658,13.507,71,71,,-8,0,0,0,0,0,-11.0,-3.0,-1002.0,62,64,76,60,-120.08,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:33.666,48.154,28.107,28.107,7,-5,4,81,195,104,81,200,0,80,5,250,10,5,-104,-1,104.125,6.658,13.507,70,70,,-6,0,0,0,0,0,-11.0,2.0,-1005.0,63,66,79,50,-121.26,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:33.773,48.26,28.213,28.213,3,3,-5,79,3,95,79,0,0,80,1,250,10,-3,-95,1,95.053,4.708,11.768,73,73,,5,1,0,0,0,0,8.0,-15.0,-999.0,67,70,79,60,-121.27,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:33.773,48.26,28.213,28.213,4,7,-4,80,57,96,80,50,0,80,2,250,10,-7,-96,0,96.255,4.708,11.768,67,67,,82,0,0,0,0,0,8.0,-9.0,-1018.0,66,68,80,70,-121.53,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:33.773,48.26,28.213,28.213,4,3,38,76,103,88,76,100,0,80,3,250,10,-3,-88,4,88.142,4.708,11.768,62,62,,-7,0,0,0,0,0,1.0,-3.0,-1001.0,68,70,79,70,-120.74,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:33.773,48.26,28.213,28.213,6,2,1,78,152,101,78,150,0,80,4,250,10,-2,-101,2,101.04,4.708,11.768,71,71,,-8,0,0,0,0,0,5.0,-12.0,-1010.0,62,64,77,60,-120.06,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:33.773,48.26,28.213,28.213,7,-5,4,81,195,104,81,200,0,80,5,250,10,5,-104,-1,104.125,4.708,11.768,70,70,,-6,0,0,0,0,0,-3.0,-2.0,-1007.0,63,66,79,50,-121.23,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:33.876,48.363,28.316,28.316,3,3,-5,79,3,95,79,0,0,80,1,250,10,-3,-95,1,95.053,4.695,11.87,73,73,,5,1,0,0,0,0,8.0,-7.0,-999.0,67,70,79,60,-121.23,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:33.876,48.363,28.316,28.316,4,7,-2,80,57,98,80,50,0,80,2,250,10,-7,-98,0,98.25,4.695,11.87,67,67,,82,0,0,0,0,0,-20.0,-9.0,-1015.0,66,68,80,70,-121.6,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:33.876,48.363,28.316,28.316,4,3,38,76,103,88,76,100,0,80,3,250,10,-3,-88,4,88.142,4.695,11.87,62,62,,-7,0,0,0,0,0,6.0,0.0,-988.0,68,70,79,70,-120.74,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:33.876,48.363,28.316,28.316,6,2,1,78,152,101,78,150,0,80,4,250,10,-2,-101,2,101.04,4.695,11.87,71,71,,-8,0,0,0,0,0,-13.0,-8.0,-992.0,62,64,77,60,-120.06,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:33.876,48.363,28.316,28.316,7,-5,4,81,195,104,81,200,0,80,5,250,10,5,-104,-1,104.125,4.695,11.87,70,70,,-6,0,0,0,0,0,-5.0,3.0,-1005.0,63,66,79,50,-121.27,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:33.983,48.47,28.423,28.423,3,3,-5,79,3,95,79,0,0,80,1,250,10,-3,-95,1,95.053,4.879,11.87,73,73,,5,1,0,0,0,0,24.0,-14.0,-999.0,66,70,80,60,-121.26,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:33.983,48.47,28.423,28.423,4,7,-2,80,57,98,80,50,0,80,2,250,10,-7,-98,0,98.25,4.879,11.87,67,67,,82,0,0,0,0,0,-43.0,5.0,-998.0,66,68,81,70,-121.49,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:33.983,48.47,28.423,28.423,4,3,38,76,103,88,76,100,0,80,3,250,10,-3,-88,4,88.142,4.879,11.87,62,62,,-7,0,0,0,0,0,3.0,-12.0,-987.0,68,70,79,70,-120.72,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:33.983,48.47,28.423,28.423,6,4,0,77,154,100,77,150,0,80,4,250,10,-4,-100,3,100.125,4.879,11.87,71,71,,-8,0,0,0,0,0,-7.0,-8.0,-998.0,62,64,77,60,-120.11,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:33.983,48.47,28.423,28.423,7,-5,4,81,195,104,81,200,0,80,5,250,10,5,-104,-1,104.125,4.879,11.87,70,70,,-6,0,0,0,0,0,-3.0,7.0,-996.0,63,66,80,50,-121.24,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.091,48.578,28.531,28.531,3,4,-7,80,4,93,80,0,0,80,1,250,10,-4,-93,0,93.086,5.253,12.869,73,73,,5,1,0,0,0,0,6.0,-10.0,-995.0,66,70,80,60,-121.27,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.091,48.578,28.531,28.531,4,7,-2,80,57,98,80,50,0,80,2,250,10,-7,-98,0,98.25,5.253,12.869,67,67,,82,0,0,0,0,0,10.0,-11.0,-958.0,66,68,82,70,-121.47,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.091,48.578,28.531,28.531,4,3,38,76,103,88,76,100,0,80,3,250,10,-3,-88,4,88.142,5.253,12.869,62,62,,-7,0,0,0,0,0,16.0,-2.0,-1022.0,68,70,80,70,-120.75,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.091,48.578,28.531,28.531,6,4,0,77,154,100,77,150,0,80,4,250,10,-4,-100,3,100.125,5.253,12.869,71,71,,-8,0,0,0,0,0,-8.0,-6.0,-992.0,62,64,77,60,-120.19,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:34.091,48.578,28.531,28.531,7,-6,4,81,194,104,81,200,0,80,5,250,10,6,-104,-1,104.178,5.253,12.869,70,70,,-6,0,0,0,0,0,-6.0,3.0,-1001.0,63,66,79,50,-121.19,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.199,48.686,28.639,28.639,3,4,-7,80,4,93,80,0,0,80,1,250,10,-4,-93,0,93.086,4.992,12.869,73,73,,5,1,0,0,0,0,16.0,-7.0,-1005.0,66,70,80,60,-121.29,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.199,48.686,28.639,28.639,4,7,-2,80,57,98,80,50,0,80,2,250,10,-7,-98,0,98.25,4.992,12.869,67,67,,82,0,0,0,0,0,-17.0,-41.0,-981.0,66,68,81,70,-121.55,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.199,48.686,28.639,28.639,5,3,-22,80,103,78,80,100,0,80,3,250,10,-3,-78,0,78.058,4.992,12.869,62,62,,-7,2,0,0,0,0,-12.0,-1.0,-1020.0,68,70,79,70,-120.77,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.199,48.686,28.639,28.639,6,4,0,77,154,100,77,150,0,80,4,250,10,-4,-100,3,100.125,4.992,12.869,71,71,,-8,0,0,0,0,0,-1.0,-16.0,-995.0,62,64,77,60,-120.08,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:34.199,48.686,28.639,28.639,7,-6,4,81,194,104,81,200,0,80,5,250,10,6,-104,-1,104.178,4.992,12.869,70,70,,-6,0,0,0,0,0,2.0,-8.0,-996.0,63,66,79,50,-121.28,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.305,48.793,28.746,28.746,3,4,-7,80,4,93,80,0,0,80,1,250,10,-4,-93,0,93.086,4.983,12.821,73,73,,5,1,0,0,0,0,24.0,-21.0,-969.0,66,70,81,70,-121.25,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.305,48.793,28.746,28.746,4,7,-3,80,57,97,80,50,0,80,2,250,10,-7,-97,0,97.252,4.983,12.821,67,67,,82,0,0,0,0,0,-17.0,-30.0,-981.0,66,68,81,70,-121.6,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.305,48.793,28.746,28.746,5,3,-22,80,103,78,80,100,0,80,3,250,10,-3,-78,0,78.058,4.983,12.821,62,62,,-7,0,0,0,0,0,3.0,5.0,-999.0,68,70,80,70,-120.78,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.305,48.793,28.746,28.746,6,4,0,77,154,100,77,150,0,80,4,250,10,-4,-100,3,100.125,4.983,12.821,71,71,,-8,0,0,0,0,0,-11.0,-8.0,-1001.0,62,65,78,60,-120.09,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:34.305,48.793,28.746,28.746,7,-6,4,81,194,104,81,200,0,80,5,250,10,6,-104,-1,104.178,4.983,12.821,70,70,,-6,0,0,0,0,0,-5.0,2.0,-1004.0,63,66,79,50,-121.28,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.413,48.901,28.854,28.854,3,4,-7,80,4,93,80,0,0,80,1,250,10,-4,-93,0,93.086,6.241,13.986,73,73,,5,1,0,0,0,0,-14.0,5.0,-1002.0,66,70,80,70,-121.26,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.413,48.901,28.854,28.854,4,7,-3,80,57,97,80,50,0,80,2,250,10,-7,-97,0,97.252,6.241,13.986,67,67,,82,0,0,0,0,0,-33.0,5.0,-1019.0,65,67,81,70,-121.55,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.413,48.901,28.854,28.854,5,3,-22,80,103,78,80,100,0,80,3,250,10,-3,-78,0,78.058,6.241,13.986,62,62,,-7,0,0,0,0,0,0.0,-2.0,-996.0,68,70,81,70,-120.8,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.413,48.901,28.854,28.854,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,6.241,13.986,71,71,,-8,0,0,0,0,0,6.0,-19.0,-989.0,62,65,77,60,-120.13,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:34.413,48.901,28.854,28.854,7,-6,4,81,194,104,81,200,0,80,5,250,10,6,-104,-1,104.178,6.241,13.986,70,70,,-6,0,0,0,0,0,5.0,0.0,-996.0,63,66,80,50,-121.27,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.521,49.009,28.961,28.961,3,4,-8,81,4,92,81,0,0,80,1,250,10,-4,-92,-1,92.092,7.06,13.986,73,73,,5,1,1,0,0,0,13.0,-18.0,-990.0,66,70,81,70,-121.32,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.521,49.009,28.961,28.961,4,7,-3,80,57,97,80,50,0,80,2,250,10,-7,-97,0,97.252,7.06,13.986,67,67,,82,0,0,0,0,0,-14.0,5.0,-1005.0,65,67,81,70,-121.51,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.521,49.009,28.961,28.961,4,0,38,75,100,88,75,100,0,80,3,250,10,0,-88,5,88.142,7.06,13.986,62,62,,-7,0,0,0,0,0,15.0,11.0,-997.0,68,70,81,70,-120.78,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.521,49.009,28.961,28.961,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,7.06,13.986,71,71,,-8,0,0,0,0,0,-5.0,-7.0,-1009.0,62,65,78,60,-120.17,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:34.521,49.009,28.961,28.961,7,-6,4,81,194,104,81,200,0,80,5,250,10,6,-104,-1,104.178,7.06,13.986,70,70,,-6,0,0,0,0,0,14.0,-12.0,-1001.0,63,66,80,50,-121.27,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.629,49.117,29.07,29.07,3,4,-8,81,4,92,81,0,0,80,1,250,10,-4,-92,-1,92.092,7.06,13.986,73,73,,5,1,1,0,0,0,35.0,-25.0,-993.0,66,70,80,60,-121.29,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.629,49.117,29.07,29.07,4,7,-3,80,57,97,80,50,0,80,2,250,10,-7,-97,0,97.252,7.06,13.986,67,67,,82,0,0,0,0,0,30.0,-9.0,-1002.0,65,67,82,70,-121.58,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.629,49.117,29.07,29.07,4,0,38,75,100,88,75,100,0,80,3,250,10,0,-88,5,88.142,7.06,13.986,62,62,,-7,0,0,0,0,0,1.0,-4.0,-992.0,68,70,82,70,-120.76,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.629,49.117,29.07,29.07,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,7.06,13.986,71,71,,-8,0,0,0,0,0,-6.0,-5.0,-996.0,62,65,78,60,-120.11,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:34.629,49.117,29.07,29.07,7,-6,4,81,194,104,81,200,0,80,5,250,10,6,-104,-1,104.178,7.06,13.986,70,70,,-6,0,0,0,0,0,1.0,0.0,-997.0,63,66,80,50,-121.25,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.733,49.221,29.174,29.174,3,4,-8,81,4,92,81,0,0,80,1,250,10,-4,-92,-1,92.092,7.228,13.986,73,73,,5,1,0,0,0,0,17.0,-16.0,-986.0,66,70,80,60,-121.3,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.733,49.221,29.174,29.174,4,8,-1,81,58,99,81,50,0,80,2,250,10,-8,-99,-1,99.328,7.228,13.986,67,67,,82,0,0,0,0,0,-22.0,-14.0,-970.0,65,67,81,70,-121.53,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.733,49.221,29.174,29.174,4,0,38,75,100,88,75,100,0,80,3,250,10,0,-88,5,88.142,7.228,13.986,62,62,,-7,0,0,0,0,0,8.0,-5.0,-987.0,68,70,82,70,-120.78,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.733,49.221,29.174,29.174,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,7.228,13.986,71,71,,-8,0,0,0,0,0,5.0,-19.0,-1004.0,62,65,78,60,-120.1,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:34.733,49.221,29.174,29.174,7,-6,4,81,194,104,81,200,0,80,5,250,10,6,-104,-1,104.178,7.228,13.986,70,70,,-6,0,0,0,0,0,-6.0,4.0,-995.0,63,66,80,50,-121.24,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.836,49.324,29.277,29.277,3,4,-9,81,4,91,81,0,0,80,1,250,10,-4,-91,-1,91.093,7.248,13.986,73,73,,5,1,0,0,0,0,5.0,-6.0,-999.0,66,70,80,60,-121.34,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.836,49.324,29.277,29.277,4,8,-1,81,58,99,81,50,0,80,2,250,10,-8,-99,-1,99.328,7.248,13.986,67,67,,82,0,0,0,0,0,11.0,-19.0,-997.0,65,67,81,70,-121.59,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.836,49.324,29.277,29.277,4,0,38,75,100,88,75,100,0,80,3,250,10,0,-88,5,88.142,7.248,13.986,62,62,,-7,0,0,0,0,0,-17.0,12.0,-995.0,67,70,81,70,-120.79,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.836,49.324,29.277,29.277,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,7.248,13.986,71,71,,-8,0,0,0,0,0,-5.0,-2.0,-1004.0,62,65,77,60,-120.12,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:34.836,49.324,29.277,29.277,7,-6,4,81,194,104,81,200,0,80,5,250,10,6,-104,-1,104.178,7.248,13.986,70,70,,-6,0,0,0,0,0,1.0,7.0,-993.0,63,66,80,50,-121.27,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:34.944,49.432,29.385,29.385,3,4,-9,81,4,91,81,0,0,80,1,250,10,-4,-91,-1,91.093,7.256,13.967,73,73,,5,1,0,0,0,0,5.0,-6.0,-999.0,66,70,80,60,-121.34,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.944,49.432,29.385,29.385,4,8,0,81,58,100,81,50,0,80,2,250,10,-8,-100,-1,100.324,7.256,13.967,67,67,,82,0,0,0,0,0,-23.0,-20.0,-989.0,65,67,81,70,-121.58,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.944,49.432,29.385,29.385,4,0,38,75,100,88,75,100,0,80,3,250,10,0,-88,5,88.142,7.256,13.967,62,62,,-7,0,0,1,0,0,14.0,12.0,-1001.0,67,70,82,70,-120.81,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.944,49.432,29.385,29.385,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,7.256,13.967,71,71,,-8,0,0,0,0,0,-9.0,-4.0,-997.0,62,65,77,60,-120.17,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_3,2026-05-11T16:06:34.944,49.432,29.385,29.385,7,-6,3,81,194,103,81,200,0,80,5,250,10,6,-103,-1,103.179,7.256,13.967,70,70,,-6,0,0,0,0,0,-2.0,-2.0,-991.0,63,66,80,50,-121.26,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:35.050,49.537,29.49,29.49,3,4,-9,81,4,91,81,0,0,80,1,250,10,-4,-91,-1,91.093,6.852,13.967,73,73,,5,1,0,0,0,0,12.0,-26.0,-997.0,66,70,79,60,-121.34,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:35.050,49.537,29.49,29.49,4,8,0,81,58,100,81,50,0,80,2,250,10,-8,-100,-1,100.324,6.852,13.967,67,67,,82,0,0,0,0,0,23.0,-12.0,-990.0,65,67,81,70,-121.54,89
