run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:01.282,5.856,5.856,5.856,6,1,-9,84,51.0,-9.0,84,50,0,80,6,0,0,-1.0,9.0,-4,9.899,6.411,13.864,100,100,,-120,0,0,3.0,87.0,-178.0,0,0,0,21.0,12.0,-1011.0,45,48,83,70,-54.63,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:01.386,5.96,5.96,5.96,6,1,-9,84,51.0,-9.0,84,50,0,80,6,0,0,-1.0,9.0,-4,9.899,6.411,13.864,100,100,,-120,0,0,3.0,87.0,-178.0,0,0,0,32.0,-5.0,-1014.0,45,48,82,70,-54.61,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:01.495,6.069,6.069,6.069,6,1,-9,84,51.0,-9.0,84,50,0,80,6,0,0,-1.0,9.0,-4,9.899,6.77,14.438,100,100,,-120,0,0,3.0,87.0,-178.0,0,0,0,22.0,5.0,-1010.0,45,48,82,70,-54.59,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:01.601,6.175,6.175,6.175,6,1,-9,84,51.0,-9.0,84,50,0,80,6,0,0,-1.0,9.0,-4,9.899,6.77,14.438,100,100,,-120,0,0,3.0,87.0,-178.0,0,0,0,36.0,13.0,-1022.0,45,48,83,70,-54.67,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:01.706,6.28,6.28,6.28,6,0,-12,83,50.0,-12.0,83,50,0,80,6,0,0,0.0,12.0,-3,12.369,7.388,16.349,99,100,,-120,1,0,5.0,86.0,178.0,0,0,0,25.0,6.0,-982.0,46,49,83,70,-54.62,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:01.809,6.383,6.383,6.383,6,0,-12,83,50.0,-12.0,83,50,0,80,6,0,0,0.0,12.0,-3,12.369,7.172,16.349,99,100,,-120,0,0,5.0,86.0,178.0,0,0,0,32.0,8.0,-1009.0,46,49,82,70,-54.6,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:01.913,6.487,6.487,6.487,6,2,-13,83,52.0,-13.0,83,50,0,80,6,0,0,-2.0,13.0,-3,13.491,7.432,17.068,99,100,,-120,0,0,4.0,87.0,180.0,0,0,0,17.0,11.0,-1008.0,46,49,82,70,-54.64,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.019,6.593,6.593,6.593,6,2,-13,83,52.0,-13.0,83,50,0,80,6,0,0,-2.0,13.0,-3,13.491,5.603,12.219,99,100,,-120,0,0,4.0,87.0,180.0,0,0,0,49.0,-15.0,-986.0,46,49,82,70,-54.7,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.122,6.696,6.696,6.696,6,2,-13,83,52.0,-13.0,83,50,0,80,6,0,0,-2.0,13.0,-3,13.491,4.619,10.041,99,100,,-120,0,-1,4.0,87.0,180.0,0,0,0,15.0,14.0,-986.0,46,49,82,70,-54.62,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.228,6.802,6.802,6.802,6,2,-13,83,52.0,-13.0,83,50,0,80,6,0,0,-2.0,13.0,-3,13.491,5.05,10.041,99,100,,-120,0,0,4.0,87.0,180.0,0,0,0,30.0,1.0,-989.0,46,49,82,70,-54.59,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.334,6.908,6.908,6.908,6,1,-16,83,51.0,-16.0,83,50,0,80,6,0,0,-1.0,16.0,-3,16.31,4.994,11.018,99,100,,-120,0,0,4.0,86.0,179.0,0,0,0,11.0,13.0,-1012.0,46,49,82,70,-54.6,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.440,7.014,7.014,7.014,6,1,-16,83,51.0,-16.0,83,50,0,80,6,0,0,-1.0,16.0,-3,16.31,5.023,11.018,99,100,,-120,0,0,4.0,86.0,179.0,0,0,0,8.0,7.0,-974.0,46,49,82,70,-54.68,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.544,7.118,7.118,7.118,6,1,-16,83,51.0,-16.0,83,50,0,80,6,0,0,-1.0,16.0,-3,16.31,4.128,8.296,99,100,,-120,0,0,4.0,86.0,179.0,0,0,0,11.0,12.0,-1010.0,46,49,82,70,-54.51,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.649,7.224,7.224,7.224,6,1,-16,83,51.0,-16.0,83,50,0,80,6,0,0,-1.0,16.0,-3,16.31,4.154,8.296,99,100,,-120,0,0,4.0,86.0,179.0,0,0,0,0.0,27.0,-1024.0,47,49,82,70,-54.62,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.759,7.333,7.333,7.333,6,1,-19,83,51.0,-19.0,83,50,0,80,6,0,0,-1.0,19.0,-3,19.261,3.355,5.986,99,100,,-120,-1,0,3.0,86.0,179.0,0,0,0,5.0,14.0,-990.0,47,49,83,70,-54.66,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.867,7.441,7.441,7.441,6,1,-19,83,51.0,-19.0,83,50,0,80,6,0,0,-1.0,19.0,-3,19.261,2.96,5.986,99,100,,-120,-1,0,3.0,86.0,179.0,0,0,0,-12.0,31.0,-1001.0,47,49,83,70,-54.66,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:02.969,7.543,7.543,7.543,6,1,-19,83,51.0,-19.0,83,50,0,80,6,0,0,-1.0,19.0,-3,19.261,1.399,3.274,99,100,,-120,-1,0,3.0,86.0,179.0,0,0,0,33.0,26.0,-988.0,47,49,83,70,-54.65,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:03.076,7.65,7.65,7.65,6,1,-19,83,51.0,-19.0,83,50,0,80,6,0,0,-1.0,19.0,-3,19.261,1.422,3.235,99,100,,-120,-1,-1,3.0,86.0,179.0,0,0,0,29.0,24.0,-971.0,47,49,84,70,-54.64,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:03.181,7.755,7.755,7.755,6,1,-21,84,51.0,-21.0,84,50,0,80,6,0,0,-1.0,21.0,-4,21.401,4.666,10.373,99,100,,-119,-1,-2,4.0,86.0,179.0,0,0,0,19.0,4.0,-970.0,47,49,83,70,-54.66,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:03.287,7.861,7.861,7.861,6,1,-21,84,51.0,-21.0,84,50,0,80,6,0,0,-1.0,21.0,-4,21.401,4.896,10.373,99,100,,-119,0,-2,4.0,86.0,179.0,0,0,0,-3.0,19.0,-1000.0,47,49,84,70,-54.67,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:03.393,7.967,7.967,7.967,6,1,-21,84,51.0,-21.0,84,50,0,80,6,0,0,-1.0,21.0,-4,21.401,4.902,10.373,99,100,,-120,0,-1,4.0,86.0,179.0,0,0,0,-8.0,18.0,-1009.0,47,49,83,70,-54.6,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:03.499,8.073,8.073,8.073,6,2,-23,86,52.0,-23.0,86,50,0,80,6,0,0,-2.0,23.0,-6,23.854,5.247,11.483,99,100,,-120,0,0,5.0,85.0,177.0,0,0,0,5.0,15.0,-988.0,47,49,83,70,-54.56,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:03.608,8.182,8.182,8.182,6,2,-23,86,52.0,-23.0,86,50,0,80,6,0,0,-2.0,23.0,-6,23.854,5.546,12.25,99,100,,-120,-1,0,5.0,85.0,177.0,0,0,0,0.0,8.0,-998.0,47,49,83,70,-54.64,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T18:12:03.714,8.288,8.288,8.288,6,2,-23,86,52.0,-23.0,86,50,0,80,6,0,0,-2.0,23.0,-6,23.854,5.761,12.25,99,100,,-119,-1,0,5.0,85.0,177.0,0,0,0,12.0,8.0,-1001.0,47,49,83,70,-54.71,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T18:12:03.820,8.395,8.395,8.395,6,2,-23,86,52.0,-23.0,86,50,0,80,6,0,0,-2.0,23.0,-6,23.854,5.469,12.25,98,100,,-119,-1,0,5.0,85.0,177.0,0,0,0,17.0,-1.0,-981.0,47,49,83,70,-54.62,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T18:12:03.925,8.499,8.499,8.499,6,1,-26,84,51.0,-26.0,84,50,0,80,6,0,0,-1.0,26.0,-4,26.325,3.825,10.005,98,100,,-119,0,0,3.0,85.0,178.0,0,0,0,-24.0,-2.0,-1030.0,47,49,82,70,-54.57,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:04.030,8.604,8.604,8.604,6,1,-26,84,51.0,-26.0,84,50,0,80,6,0,0,-1.0,26.0,-4,26.325,3.825,10.005,98,100,,-120,0,0,3.0,85.0,178.0,0,0,0,-22.0,-15.0,-1014.0,47,49,82,70,-54.63,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:04.136,8.711,8.711,8.711,6,1,-26,84,51.0,-26.0,84,50,0,80,6,0,0,-1.0,26.0,-4,26.325,3.944,9.073,98,100,,-120,-1,0,3.0,85.0,178.0,0,0,0,-9.0,-1.0,-1020.0,47,49,82,70,-54.57,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:04.243,8.818,8.818,8.818,6,2,-23,86,52.0,-23.0,86,50,0,80,6,0,0,-2.0,23.0,-6,23.854,5.131,11.814,98,100,,-120,-1,0,6.0,85.0,179.0,0,0,0,19.0,1.0,-993.0,47,49,83,70,-54.65,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:04.348,8.922,8.922,8.922,6,2,-23,86,52.0,-23.0,86,50,0,80,6,0,0,-2.0,23.0,-6,23.854,5.162,11.814,98,100,,-120,-1,0,6.0,85.0,179.0,0,0,0,19.0,6.0,-972.0,47,49,84,70,-54.56,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:04.452,9.027,9.027,9.027,6,2,-23,86,52.0,-23.0,86,50,0,80,6,0,0,-2.0,23.0,-6,23.854,5.06,11.814,98,100,,-120,-1,0,6.0,85.0,179.0,0,0,0,24.0,10.0,-981.0,47,49,84,70,-54.53,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:04.560,9.134,9.134,9.134,6,-1,-29,85,49.0,-29.0,85,50,0,80,6,0,0,1.0,29.0,-5,29.445,6.066,12.596,98,100,,-120,0,0,5.0,86.0,180.0,0,0,0,11.0,17.0,-1013.0,47,49,84,70,-54.55,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:04.663,9.238,9.238,9.238,6,-1,-29,85,49.0,-29.0,85,50,0,80,6,0,0,1.0,29.0,-5,29.445,4.01,7.893,98,100,,-120,0,0,5.0,86.0,180.0,0,0,0,20.0,8.0,-1005.0,47,50,84,70,-54.58,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:04.769,9.343,9.343,9.343,6,-1,-29,85,49.0,-29.0,85,50,0,80,6,0,0,1.0,29.0,-5,29.445,4.01,7.893,98,100,,-120,0,0,5.0,86.0,180.0,0,0,0,23.0,14.0,-991.0,47,50,84,70,-54.59,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:04.874,9.448,9.448,9.448,6,-1,-29,85,49.0,-29.0,85,50,0,80,6,0,0,1.0,29.0,-5,29.445,4.01,7.893,98,100,,-120,-1,0,5.0,86.0,180.0,0,0,0,24.0,14.0,-962.0,47,50,84,70,-54.55,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:04.982,9.556,9.556,9.556,6,0,-28,89,50.0,-28.0,89,50,0,80,6,0,0,0.0,28.0,-9,29.411,5.493,11.142,98,100,,-120,0,-2,6.0,86.0,178.0,0,0,0,8.0,-9.0,-969.0,47,50,84,70,-54.52,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.086,9.66,9.66,9.66,6,0,-28,89,50.0,-28.0,89,50,0,80,6,0,0,0.0,28.0,-9,29.411,5.493,11.142,98,100,,-120,0,-2,6.0,86.0,178.0,0,0,0,0.0,-3.0,-1005.0,47,50,83,70,-54.53,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.192,9.766,9.766,9.766,6,0,-28,89,50.0,-28.0,89,50,0,80,6,0,0,0.0,28.0,-9,29.411,7.438,14.14,98,100,,-120,-1,0,6.0,86.0,178.0,0,0,0,9.0,7.0,-1019.0,47,50,83,70,-54.52,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.298,9.872,9.872,9.872,6,0,-28,89,50.0,-28.0,89,50,0,80,6,0,0,0.0,28.0,-9,29.411,7.435,14.14,98,100,,-120,-1,0,6.0,86.0,178.0,0,0,0,8.0,2.0,-1014.0,47,50,82,70,-54.52,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.402,9.976,9.976,9.976,6,9,-21,93,59.0,-21.0,93,50,0,80,6,0,0,-9.0,21.0,-13,26.287,7.478,14.195,98,100,,-120,-1,0,13.0,87.0,-178.0,0,0,0,12.0,9.0,-982.0,47,50,82,70,-54.51,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.508,10.082,10.082,10.082,6,9,-21,93,59.0,-21.0,93,50,0,80,6,0,0,-9.0,21.0,-13,26.287,7.478,14.195,98,100,,-120,0,0,13.0,87.0,-178.0,0,0,0,17.0,-11.0,-1009.0,47,50,82,70,-54.57,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.611,10.185,10.185,10.185,6,9,-21,93,59.0,-21.0,93,50,0,80,6,0,0,-9.0,21.0,-13,26.287,6.82,14.195,98,100,,-120,0,0,13.0,87.0,-178.0,0,0,0,6.0,-3.0,-1016.0,47,50,82,70,-54.54,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.715,10.289,10.289,10.289,6,9,-21,93,59.0,-21.0,93,50,0,80,6,0,0,-9.0,21.0,-13,26.287,7.336,14.195,98,100,,-120,0,0,13.0,87.0,-178.0,0,0,0,17.0,0.0,-1000.0,47,50,82,70,-54.53,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.819,10.394,10.394,10.394,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,5.704,8.978,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,7.0,3.0,-1001.0,47,50,82,70,-54.56,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.928,10.502,10.502,10.502,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,6.905,12.009,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,24.0,-15.0,-1013.0,47,50,82,70,-54.53,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:06.036,10.61,10.61,10.61,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,6.905,12.009,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,24.0,-4.0,-1015.0,47,50,82,70,-54.58,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:06.143,10.717,10.717,10.717,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,7.584,14.14,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,27.0,-4.0,-1012.0,47,50,82,70,-54.63,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:06.252,10.826,10.826,10.826,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,6.129,11.208,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,13.0,3.0,-981.0,47,50,82,70,-54.56,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:06.361,10.935,10.935,10.935,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,6.055,11.208,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,20.0,-8.0,-998.0,47,50,82,70,-54.6,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:06.466,11.041,11.041,11.041,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,6.055,11.208,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,23.0,-7.0,-1012.0,47,50,82,70,-54.62,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:06.574,11.148,11.148,11.148,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,7.445,14.402,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,40.0,-9.0,-1003.0,47,50,82,70,-54.58,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:06.681,11.255,11.255,11.255,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,7.445,14.402,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,26.0,-6.0,-983.0,47,51,82,70,-54.5,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:06.786,11.361,11.361,11.361,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,7.552,14.402,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,31.0,-21.0,-995.0,47,51,82,70,-54.54,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:06.893,11.467,11.467,11.467,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,9.042,17.872,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,25.0,-18.0,-986.0,47,51,82,70,-54.59,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:06.996,11.57,11.57,11.57,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,9.042,17.872,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,24.0,4.0,-1036.0,47,51,81,70,-54.39,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:07.101,11.676,11.676,11.676,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,9.042,17.872,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,37.0,-6.0,-979.0,47,51,77,70,-54.23,11
