run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:31.031,26.803,6.189,6.189,7,0,12,81,106.06601717798213,318.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-212.0,-1,212.002,10.504,22.467,61,61,,-172,-5,0,0,0,0,-67.0,-10.0,-1011.0,66,68,81,70,-120.42,203
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:31.139,26.911,6.297,6.297,7,0,12,81,106.06601717798213,318.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-212.0,-1,212.002,11.962,23.557,61,61,,-172,-5,1,0,0,0,-77.0,10.0,-1009.0,66,68,80,70,-120.33,203
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:31.246,27.017,6.403,6.403,7,0,12,81,106.06601717798213,318.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-212.0,-1,212.002,11.962,23.557,61,61,,-172,-5,1,0,0,0,-77.0,10.0,-1009.0,66,68,80,70,-120.33,203
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:31.352,27.124,6.51,6.51,7,0,12,82,106.06601717798213,318.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-212.0,-2,212.009,12.481,24.397,61,61,,-172,-4,0,0,0,0,-80.0,0.0,-1011.0,66,68,80,70,-120.39,204
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:31.459,27.23,6.616,6.616,7,0,12,82,106.06601717798213,318.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-212.0,-2,212.009,12.481,24.397,61,61,,-172,-4,0,0,0,0,-76.0,0.0,-973.0,66,68,80,70,-120.5,204
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:31.567,27.339,6.725,6.725,7,0,12,82,106.06601717798213,318.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-212.0,-2,212.009,14.436,29.2,61,61,,-172,-4,0,0,0,0,-55.0,-54.0,-1049.0,66,68,79,70,-120.42,204
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:31.672,27.444,6.83,6.83,7,2,12,82,108.06601717798213,318.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-212.0,-2,212.019,12.992,26.378,61,61,,-171,-4,0,0,0,0,-74.0,-3.0,-971.0,66,68,79,70,-120.31,204
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:31.780,27.551,6.938,6.938,7,2,12,82,108.06601717798213,318.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-212.0,-2,212.019,12.914,26.378,61,61,,-171,-3,0,0,0,0,-72.0,-2.0,-979.0,66,68,78,70,-120.46,204
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:31.886,27.658,7.044,7.044,7,2,12,82,108.06601717798213,318.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-212.0,-2,212.019,12.914,26.378,61,61,,-171,-4,0,0,0,0,-42.0,0.0,-1030.0,66,68,78,70,-120.44,204
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:31.993,27.765,7.151,7.151,7,2,13,81,108.06601717798213,319.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-213.0,-1,213.012,9.214,19.657,61,61,,-171,-4,0,0,0,0,-25.0,-17.0,-995.0,66,68,78,70,-120.47,204
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:32.097,27.869,7.255,7.255,7,2,13,81,108.06601717798213,319.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-213.0,-1,213.012,9.914,20.706,61,61,,-171,-3,0,1,0,0,-36.0,14.0,-1014.0,66,68,78,70,-120.52,204
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:32.203,27.975,7.361,7.361,7,2,13,81,108.06601717798213,319.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-213.0,-1,213.012,9.914,20.706,61,61,,-171,-2,0,1,0,0,-24.0,-9.0,-1025.0,66,68,78,70,-120.41,204
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:32.312,28.083,7.469,7.469,7,2,13,81,108.06601717798213,319.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-213.0,-1,213.012,9.914,20.706,61,61,,-171,-2,0,1,0,0,-14.0,1.0,-981.0,66,68,78,70,-120.45,205
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:32.418,28.19,7.576,7.576,7,5,11,80,111.06601717798213,317.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-211.0,0,211.059,8.24,17.107,61,61,,-171,0,0,1,0,0,-24.0,7.0,-1011.0,66,68,78,70,-120.43,205
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:32.525,28.296,7.682,7.682,7,5,11,80,111.06601717798213,317.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-211.0,0,211.059,10.917,21.684,61,61,,-171,0,0,0,0,0,-12.0,12.0,-986.0,66,68,77,70,-120.5,205
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:32.633,28.404,7.791,7.791,7,5,11,80,111.06601717798213,317.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-211.0,0,211.059,10.879,21.545,61,61,,-171,0,0,0,0,0,-8.0,-5.0,-974.0,66,68,77,70,-120.4,205
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:32.739,28.511,7.897,7.897,7,1,6,80,107.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-206.0,0,206.002,10.873,21.545,61,61,,-172,0,0,0,0,0,-26.0,-25.0,-1014.0,66,68,77,70,-120.28,205
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:32.848,28.619,8.005,8.005,7,1,6,80,107.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-206.0,0,206.002,12.132,23.863,61,61,,-172,0,0,0,0,0,-36.0,8.0,-1032.0,66,68,77,70,-120.44,205
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:32.953,28.725,8.111,8.111,7,1,6,80,107.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-206.0,0,206.002,12.112,23.863,61,61,,-172,0,0,0,0,0,-8.0,-32.0,-998.0,66,68,76,70,-120.54,205
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:33.062,28.833,8.219,8.219,7,1,6,80,107.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-206.0,0,206.002,11.47,22.175,61,61,,-172,-1,0,0,0,0,-24.0,36.0,-1013.0,66,68,76,70,-120.65,205
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:33.170,28.941,8.328,8.328,7,0,5,79,106.06601717798213,311.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-205.0,1,205.002,11.494,22.175,61,61,,-172,-3,0,0,0,0,-34.0,1.0,-1033.0,66,68,76,70,-120.47,205
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:33.278,29.049,8.436,8.436,7,0,5,79,106.06601717798213,311.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-205.0,1,205.002,6.742,15.442,61,61,,-171,-3,0,0,0,0,-64.0,8.0,-966.0,66,68,76,70,-120.41,206
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:33.384,29.156,8.542,8.542,7,0,5,79,106.06601717798213,311.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-205.0,1,205.002,5.241,12.146,61,61,,-171,-2,1,0,0,0,-34.0,-29.0,-1016.0,66,68,77,70,-120.36,206
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:33.490,29.261,8.647,8.647,7,0,5,79,106.06601717798213,311.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-205.0,1,205.002,5.241,12.146,61,61,,-172,-2,1,0,0,0,-43.0,-6.0,-1001.0,66,68,77,70,-120.4,206
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:33.597,29.368,8.754,8.754,7,1,1,78,107.06601717798213,307.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-201.0,2,201.012,5.858,13.449,61,61,,-172,-2,1,0,0,0,-31.0,-18.0,-1027.0,66,68,77,70,-120.43,206
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:33.703,29.474,8.861,8.861,7,1,1,78,107.06601717798213,307.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-201.0,2,201.012,6.178,13.449,61,61,,-172,-2,0,0,0,0,-61.0,-5.0,-1004.0,66,68,78,70,-120.4,206
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:33.812,29.583,8.969,8.969,7,1,1,78,107.06601717798213,307.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-201.0,2,201.012,6.722,13.449,61,61,,-172,-2,1,0,0,0,-80.0,-9.0,-984.0,65,69,78,70,-120.34,206
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:33.920,29.692,9.078,9.078,7,1,1,78,107.06601717798213,307.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-201.0,2,201.012,6.722,13.449,61,61,,-172,-3,1,0,0,0,-58.0,-16.0,-1004.0,65,69,79,70,-120.3,206
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:34.029,29.8,9.187,9.187,7,1,2,79,107.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,1,202.005,8.984,19.164,61,61,,-172,-3,1,0,0,0,-55.0,-20.0,-1028.0,65,69,80,70,-120.39,206
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:34.133,29.904,9.291,9.291,7,1,2,79,107.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,1,202.005,8.984,19.164,61,61,,-172,-2,1,0,0,0,-57.0,-26.0,-991.0,65,69,81,70,-120.35,206
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:34.240,30.011,9.398,9.398,7,1,2,79,107.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,1,202.005,11.383,19.178,61,61,,-172,-3,1,0,0,0,-69.0,-6.0,-988.0,65,69,81,70,-120.29,206
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:34.345,30.116,9.502,9.502,7,1,2,79,107.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,1,202.005,11.383,19.178,61,61,,-172,-3,1,0,0,0,-83.0,-8.0,-986.0,65,69,83,70,-120.39,207
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:34.451,30.222,9.609,9.609,7,1,2,79,107.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,1,202.005,19.24,39.716,61,61,,-171,-3,0,0,0,0,-91.0,-11.0,-978.0,65,69,83,70,-120.24,207
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:34.558,30.329,9.715,9.715,7,2,2,82,108.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-2,202.02,20.465,39.969,61,61,,-171,-3,1,0,0,0,-71.0,-26.0,-994.0,65,69,83,70,-120.34,207
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:34.664,30.435,9.821,9.821,7,2,2,82,108.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-2,202.02,20.465,39.969,61,61,,-172,-3,1,0,0,0,-62.0,-44.0,-948.0,65,69,84,70,-120.38,207
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:34.771,30.542,9.928,9.928,7,2,2,82,108.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-2,202.02,20.465,39.969,61,61,,-172,-3,1,0,0,0,-43.0,-16.0,-1001.0,65,69,85,70,-120.28,207
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:34.875,30.646,10.033,10.033,7,2,2,82,108.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-2,202.02,21.233,41.841,61,61,,-172,-3,1,1,0,0,-44.0,-22.0,-962.0,66,68,85,70,-120.26,207
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:34.982,30.753,10.14,10.14,7,4,4,85,110.06601717798213,310.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,-5,204.1,20.76,41.696,61,61,,-172,-2,1,1,0,0,-24.0,-34.0,-979.0,66,68,85,70,-120.35,207
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:35.088,30.859,10.245,10.245,7,4,4,85,110.06601717798213,310.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,-5,204.1,21.437,41.696,61,61,,-172,-1,1,1,0,0,-35.0,-16.0,-995.0,66,68,84,70,-120.34,207
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:35.190,30.962,10.348,10.348,7,4,4,85,110.06601717798213,310.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,-5,204.1,21.437,41.696,61,61,,-172,-1,2,1,0,0,-44.0,-15.0,-945.0,66,68,84,70,-120.4,207
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:35.292,31.064,10.45,10.45,6,10,36,90,116.06601717798213,292.06601717798213,90,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-186.0,-10,186.537,18.567,40.431,61,61,,-172,-2,2,1,0,0,-39.0,-50.0,-1034.0,66,68,83,70,-120.42,208
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:35.399,31.17,10.556,10.556,6,10,36,90,116.06601717798213,292.06601717798213,90,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-186.0,-10,186.537,15.374,32.416,61,61,,-171,-2,3,1,0,0,-72.0,5.0,-963.0,66,68,83,70,-120.38,208
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:35.505,31.276,10.663,10.663,6,10,36,90,116.06601717798213,292.06601717798213,90,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-186.0,-10,186.537,15.755,32.416,61,61,,-171,-2,2,0,0,0,-56.0,14.0,-955.0,66,68,82,70,-120.31,208
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:35.611,31.383,10.769,10.769,6,10,36,90,116.06601717798213,292.06601717798213,90,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-186.0,-10,186.537,15.755,32.416,61,61,,-171,-2,1,0,0,0,-54.0,10.0,-1018.0,66,68,81,70,-120.45,208
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:35.716,31.488,10.874,10.874,7,6,0,87,112.06601717798213,306.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-200.0,-7,200.212,17.851,32.324,61,61,,-171,-2,0,0,0,0,-86.0,9.0,-998.0,66,68,80,70,-120.49,208
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:35.820,31.591,10.978,10.978,7,6,0,87,112.06601717798213,306.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-200.0,-7,200.212,22.562,44.04,61,61,,-172,-3,0,0,0,0,-90.0,13.0,-1014.0,66,68,79,70,-120.61,208
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:35.927,31.699,11.085,11.085,7,6,0,87,112.06601717798213,306.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-200.0,-7,200.212,22.936,44.04,61,61,,-172,-4,0,0,0,0,-62.0,-4.0,-982.0,66,68,78,70,-120.59,208
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:36.034,31.805,11.191,11.191,7,6,0,87,112.06601717798213,306.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-200.0,-7,200.212,22.936,44.04,61,61,,-172,-4,-1,0,0,0,-68.0,-21.0,-989.0,66,68,78,70,-120.46,208
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:36.139,31.91,11.296,11.296,7,3,-2,85,109.06601717798213,304.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-198.0,-5,198.086,23.052,43.891,61,61,,-172,-4,0,0,0,0,-76.0,-24.0,-987.0,66,68,78,70,-120.34,208
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:36.246,32.017,11.404,11.404,7,3,-2,85,109.06601717798213,304.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-198.0,-5,198.086,23.052,43.891,61,61,,-172,-4,0,0,0,0,-72.0,-8.0,-1057.0,66,68,77,70,-120.49,208
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:36.354,32.125,11.511,11.511,7,3,-2,85,109.06601717798213,304.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-198.0,-5,198.086,23.092,43.891,61,61,,-172,-4,0,0,0,0,-52.0,-58.0,-993.0,66,68,77,70,-120.45,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:36.461,32.232,11.618,11.618,7,3,-9,81,109.06601717798213,297.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-191.0,-1,191.026,22.142,43.891,61,61,,-172,-3,1,0,0,0,-42.0,-59.0,-1083.0,66,68,76,70,-120.45,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:36.567,32.339,11.725,11.725,7,3,-9,81,109.06601717798213,297.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-191.0,-1,191.026,22.542,45.148,61,61,,-172,-3,2,0,0,0,-63.0,-22.0,-972.0,66,68,76,70,-120.46,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:36.670,32.441,11.828,11.828,7,3,-9,81,109.06601717798213,297.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-191.0,-1,191.026,22.542,45.148,61,61,,-172,-3,2,0,0,0,-81.0,-12.0,-1006.0,66,68,76,70,-120.58,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:36.778,32.549,11.936,11.936,7,3,-9,81,109.06601717798213,297.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-191.0,-1,191.026,22.388,45.148,61,61,,-172,-3,1,0,0,0,-90.0,-21.0,-995.0,66,68,76,70,-120.48,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:36.886,32.658,12.044,12.044,7,4,-10,79,110.06601717798213,296.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-190.0,1,190.045,22.299,45.148,61,61,,-172,-4,1,0,0,0,-114.0,-5.0,-1055.0,66,68,76,70,-120.55,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:36.994,32.766,12.152,12.152,7,4,-10,79,110.06601717798213,296.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-190.0,1,190.045,24.278,49.979,61,61,,-172,-4,0,0,0,0,-78.0,3.0,-954.0,66,68,77,70,-120.61,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:37.103,32.874,12.261,12.261,7,4,-10,79,110.06601717798213,296.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-190.0,1,190.045,24.278,49.979,61,61,,-172,-4,0,0,0,0,-69.0,-31.0,-994.0,66,68,78,70,-120.49,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:37.207,32.978,12.365,12.365,7,4,-10,79,110.06601717798213,296.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-190.0,1,190.045,25.078,49.979,61,61,,-171,-4,0,0,0,0,-65.0,-39.0,-983.0,66,68,78,70,-120.47,209
