run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:25.383,32.667,12.572,12.572,7,-1,3,81,161.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-153.0,-1,153.007,41.044,99.491,48,48,,-3,-1,0,0,0,0,-12.0,-9.0,-998.0,58,60,80,70,-74.9,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:25.488,32.772,12.677,12.677,7,-1,3,81,161.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-153.0,-1,153.007,41.044,99.491,48,48,,-3,-1,0,0,0,0,-11.0,-26.0,-996.0,58,60,79,70,-74.92,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:25.594,32.879,12.783,12.783,7,-1,3,81,161.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-153.0,-1,153.007,41.874,99.491,48,48,,-3,-1,0,-1,0,0,-40.0,34.0,-972.0,58,60,79,70,-74.99,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:25.707,32.991,12.896,12.896,7,-2,0,82,160.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-150.0,-2,150.027,41.52,97.742,48,48,,-3,-1,0,0,0,0,-10.0,0.0,-1012.0,58,60,79,70,-74.95,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:25.813,33.098,13.002,13.002,7,-2,0,82,160.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-150.0,-2,150.027,41.52,97.742,48,48,,-3,-1,0,-1,0,0,-28.0,-7.0,-1004.0,58,60,79,70,-74.98,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:25.920,33.205,13.109,13.109,7,-2,0,82,160.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-150.0,-2,150.027,41.766,97.742,48,48,,-3,-1,0,-1,0,0,-43.0,13.0,-1007.0,58,60,79,70,-74.96,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:26.028,33.313,13.217,13.217,7,-2,0,82,160.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-150.0,-2,150.027,41.766,97.742,48,48,,-3,0,0,-1,0,0,-8.0,11.0,-983.0,58,60,78,70,-74.96,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:26.135,33.42,13.324,13.324,7,-2,0,82,160.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-150.0,-2,150.027,40.842,97.742,47,48,,-3,0,0,-1,0,0,-21.0,3.0,-1022.0,58,60,78,70,-74.93,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:26.244,33.528,13.433,13.433,7,0,2,81,162.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-152.0,-1,152.003,8.125,16.072,47,48,,-3,0,0,-1,0,0,0.0,0.0,-1023.0,58,60,78,70,-74.97,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:26.348,33.632,13.537,13.537,7,0,2,81,162.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-152.0,-1,152.003,8.206,16.072,47,48,,-3,0,0,-1,0,0,-43.0,-3.0,-1007.0,58,61,78,70,-74.98,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:26.456,33.741,13.645,13.645,7,0,2,81,162.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-152.0,-1,152.003,13.012,25.942,47,48,,-3,0,0,-1,0,0,0.0,-25.0,-1032.0,58,61,78,70,-74.94,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:26.564,33.849,13.753,13.753,7,0,2,81,162.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-152.0,-1,152.003,13.012,25.942,47,48,,-3,0,0,-1,0,0,6.0,-9.0,-1015.0,58,61,78,70,-75.05,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:26.671,33.955,13.86,13.86,7,-5,-5,81,157.63455967290594,194.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-145.0,-1,145.09,12.744,27.061,47,48,,-3,-1,0,-1,0,0,-10.0,11.0,-1017.0,58,61,77,70,-74.91,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:26.779,34.063,13.968,13.968,7,-5,-5,81,157.63455967290594,194.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-145.0,-1,145.09,13.533,27.061,47,48,,-3,0,0,0,0,0,22.0,-38.0,-1065.0,58,61,78,70,-75.01,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:26.887,34.172,14.076,14.076,7,-5,-5,81,157.63455967290594,194.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-145.0,-1,145.09,14.374,28.97,47,48,,-3,-1,0,-1,0,0,-37.0,14.0,-994.0,58,61,78,70,-74.98,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:26.997,34.281,14.186,14.186,7,-5,-5,81,157.63455967290594,194.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-145.0,-1,145.09,13.46,28.97,47,48,,-3,0,0,-1,0,0,-12.0,-9.0,-1007.0,58,61,77,70,-74.97,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:27.106,34.39,14.295,14.295,7,-5,-11,80,157.63455967290594,188.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-139.0,0,139.09,12.814,25.604,47,48,,-3,0,0,-1,0,0,-14.0,0.0,-1012.0,58,61,77,70,-74.88,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:27.215,34.499,14.404,14.404,7,-5,-11,80,157.63455967290594,188.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-139.0,0,139.09,13.226,25.604,47,48,,-3,0,0,-1,0,0,-39.0,2.0,-997.0,58,61,78,70,-74.98,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:27.322,34.607,14.511,14.511,7,-5,-11,80,157.63455967290594,188.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-139.0,0,139.09,15.518,29.583,47,48,,-3,0,0,-1,0,0,-49.0,2.0,-982.0,58,62,77,70,-75.04,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:27.431,34.715,14.62,14.62,7,-5,-11,80,157.63455967290594,188.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-139.0,0,139.09,15.269,29.583,47,48,,-3,0,0,-1,0,0,12.0,-29.0,-1032.0,58,62,77,70,-75.02,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:27.539,34.824,14.728,14.728,7,-9,-18,80,153.63455967290594,181.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-132.0,0,132.306,14.785,29.204,47,48,,-3,0,0,-1,0,0,-36.0,11.0,-978.0,58,62,78,70,-75.02,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:27.644,34.929,14.833,14.833,7,-9,-18,80,153.63455967290594,181.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-132.0,0,132.306,14.836,29.204,47,48,,-3,0,0,-1,0,0,-12.0,-9.0,-999.0,58,62,77,70,-74.98,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:27.748,35.032,14.937,14.937,7,-9,-18,80,153.63455967290594,181.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-132.0,0,132.306,14.836,29.204,47,48,,-3,0,0,-1,0,0,9.0,-16.0,-1018.0,58,62,77,70,-75.05,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:27.854,35.139,15.043,15.043,7,-9,-18,80,153.63455967290594,181.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-132.0,0,132.306,14.836,29.204,47,48,,-3,0,0,-1,0,0,-7.0,1.0,-993.0,58,62,77,70,-75.04,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:27.960,35.244,15.149,15.149,7,-9,-18,80,153.63455967290594,181.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-132.0,0,132.306,13.673,29.204,47,48,,-3,0,0,-1,0,0,4.0,-12.0,-1024.0,58,62,76,70,-75.0,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.064,35.348,15.253,15.253,6,-9,15,78,153.63455967290594,164.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-115.0,2,115.369,9.471,21.119,47,48,,-3,0,0,-1,0,0,-28.0,-6.0,-998.0,58,62,76,70,-75.05,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.169,35.454,15.358,15.358,6,-9,15,78,153.63455967290594,164.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-115.0,2,115.369,10.578,21.119,47,48,,-3,0,0,-1,0,0,-44.0,9.0,-973.0,58,62,76,70,-75.03,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.277,35.561,15.466,15.466,6,-9,15,78,153.63455967290594,164.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-115.0,2,115.369,11.538,24.118,47,48,,-3,0,0,-1,0,0,-15.0,-4.0,-997.0,58,62,76,70,-75.02,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.385,35.669,15.574,15.574,6,-9,15,78,153.63455967290594,164.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-115.0,2,115.369,9.717,19.782,47,48,,-3,0,0,-1,0,0,-25.0,-15.0,-1010.0,58,61,76,70,-74.95,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.493,35.778,15.682,15.682,6,-9,15,78,153.63455967290594,164.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-115.0,2,115.369,9.717,19.782,47,48,,-3,0,0,-1,0,0,-20.0,-6.0,-1015.0,58,61,76,70,-75.02,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.602,35.886,15.791,15.791,6,-6,8,78,156.63455967290594,157.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-108.0,2,108.185,8.344,18.693,47,48,,-3,0,0,-1,0,0,-39.0,-5.0,-986.0,58,61,77,70,-75.01,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.708,35.993,15.897,15.897,6,-6,8,78,156.63455967290594,157.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-108.0,2,108.185,8.344,18.693,47,48,,-3,0,0,-1,0,0,-34.0,-6.0,-1020.0,58,61,76,70,-75.01,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.810,36.095,15.999,15.999,6,-6,8,78,156.63455967290594,157.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-108.0,2,108.185,8.382,18.927,47,48,,-3,0,0,-1,0,0,-34.0,-6.0,-1020.0,58,61,76,70,-75.01,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.916,36.201,16.105,16.105,6,-6,8,78,156.63455967290594,157.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-108.0,2,108.185,8.385,18.927,47,48,,-3,0,0,0,0,0,10.0,-48.0,-1029.0,58,61,77,70,-74.98,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:29.019,36.303,16.208,16.208,6,-4,3,78,158.63455967290594,152.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-103.0,2,103.097,8.09,18.927,47,48,,-3,0,0,0,0,0,-40.0,-11.0,-988.0,58,61,77,70,-75.03,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:29.127,36.411,16.316,16.316,6,-4,3,78,158.63455967290594,152.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-103.0,2,103.097,8.09,18.927,46,48,,-3,-1,0,0,0,0,15.0,-14.0,-993.0,58,61,78,70,-74.99,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:29.231,36.516,16.42,16.42,6,-4,3,78,158.63455967290594,152.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-103.0,2,103.097,8.564,20.087,46,48,,-3,0,0,0,0,0,-49.0,6.0,-980.0,58,61,79,70,-75.0,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:29.338,36.622,16.527,16.527,6,-4,3,78,158.63455967290594,152.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-103.0,2,103.097,8.977,20.087,46,48,,-3,1,0,0,0,0,-40.0,25.0,-1006.0,58,61,79,70,-75.05,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:29.445,36.73,16.634,16.634,6,-4,0,79,158.63455967290594,149.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-100.0,1,100.085,9.112,20.087,46,48,,-3,0,0,0,0,0,18.0,-20.0,-949.0,58,61,80,70,-75.01,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:29.553,36.837,16.742,16.742,6,-4,0,79,158.63455967290594,149.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-100.0,1,100.085,9.121,20.087,46,48,,-3,0,0,0,0,0,-15.0,-37.0,-1000.0,58,61,79,70,-74.97,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:29.663,36.947,16.852,16.852,6,-4,0,79,158.63455967290594,149.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-100.0,1,100.085,49.541,121.297,46,48,,-3,0,0,0,0,0,5.0,-29.0,-983.0,58,61,79,70,-75.11,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:29.768,37.053,16.958,16.958,6,-4,0,79,158.63455967290594,149.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-100.0,1,100.085,49.541,121.297,46,48,,-3,0,1,0,0,0,-1.0,-14.0,-997.0,58,61,78,70,-75.01,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:29.876,37.161,17.065,17.065,6,-4,0,79,158.63455967290594,149.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-100.0,1,100.085,49.381,121.297,46,48,,-3,0,1,0,0,0,-28.0,18.0,-984.0,58,61,79,70,-75.08,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:29.987,37.272,17.177,17.177,6,-4,-3,80,158.63455967290594,146.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-97.0,0,97.082,49.785,121.297,46,48,,-3,0,1,0,0,0,-13.0,17.0,-1024.0,58,61,78,70,-75.06,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:30.096,37.381,17.285,17.285,6,-4,-3,80,158.63455967290594,146.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-97.0,0,97.082,6.255,14.024,46,48,,-3,0,0,0,0,0,-46.0,38.0,-991.0,58,61,78,70,-75.03,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:30.203,37.488,17.392,17.392,6,-4,-3,80,158.63455967290594,146.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-97.0,0,97.082,5.977,13.287,46,48,,-3,-1,0,0,0,0,-29.0,-3.0,-992.0,58,61,78,70,-75.01,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:30.312,37.597,17.501,17.501,6,-4,-3,80,158.63455967290594,146.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-97.0,0,97.082,7.103,16.112,46,48,,-3,-1,0,0,0,0,1.0,-15.0,-1029.0,58,61,78,70,-75.04,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:30.419,37.704,17.608,17.608,6,-3,0,80,159.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-100.0,0,100.045,6.874,16.112,46,48,,-3,-1,0,0,0,0,-59.0,19.0,-985.0,58,61,78,70,-75.01,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:30.526,37.811,17.715,17.715,6,-3,0,80,159.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-100.0,0,100.045,6.455,16.172,46,48,,-3,0,0,0,0,0,1.0,-29.0,-1017.0,58,61,78,70,-75.06,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:30.635,37.92,17.824,17.824,6,-3,0,80,159.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-100.0,0,100.045,6.455,16.172,46,48,,-3,0,0,0,0,0,-19.0,3.0,-1012.0,58,61,77,70,-74.95,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:30.742,38.027,17.931,17.931,6,-3,0,80,159.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-100.0,0,100.045,7.019,17.585,46,48,,-3,0,1,0,0,0,-41.0,-14.0,-973.0,58,61,78,70,-75.1,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:30.848,38.132,18.037,18.037,6,-3,-4,79,159.63455967290594,145.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-96.0,1,96.052,7.499,17.585,46,48,,-3,0,0,0,0,0,-5.0,-8.0,-1037.0,58,61,78,70,-75.08,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:30.956,38.241,18.145,18.145,6,-3,-4,79,159.63455967290594,145.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-96.0,1,96.052,7.349,17.585,46,48,,-3,0,0,0,0,0,-33.0,0.0,-1003.0,58,61,78,70,-75.05,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:31.064,38.349,18.253,18.253,6,-3,-4,79,159.63455967290594,145.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-96.0,1,96.052,6.784,16.172,46,48,,-3,0,0,0,0,0,-38.0,7.0,-977.0,58,61,78,70,-75.01,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:31.171,38.456,18.36,18.36,6,-3,-4,79,159.63455967290594,145.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-96.0,1,96.052,6.784,16.172,45,48,,-3,0,0,0,0,0,-36.0,15.0,-1015.0,58,61,78,70,-75.05,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:31.282,38.567,18.471,18.471,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-100.0,0,100.0,5.571,13.287,45,48,,-3,-3,0,0,0,0,9.0,-38.0,-1019.0,58,61,77,70,-75.09,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:31.389,38.674,18.578,18.578,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-100.0,0,100.0,6.001,13.287,45,48,,-3,-3,0,0,0,0,0.0,-20.0,-1025.0,58,61,78,70,-75.09,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:31.498,38.782,18.687,18.687,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-100.0,0,100.0,5.157,11.198,45,48,,-3,-2,0,0,0,0,-31.0,29.0,-989.0,58,61,78,70,-74.99,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:31.606,38.891,18.795,18.795,6,0,-5,80,162.63455967290594,144.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-95.0,0,95.0,6.574,13.272,45,48,,-3,-1,0,0,0,0,10.0,-24.0,-1033.0,58,61,78,70,-74.98,95
