run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.181,7.122,7.122,7.122,6,0,-3,82,50.0,-3.0,82,50,0,80,6,0,0,0.0,3.0,-2,3.606,10.811,25.813,85,87,,1,0,0,4.0,86.0,180.0,0,0,0,15.0,-16.0,-1003.0,42,45,83,80,-54.51,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.181,7.122,7.122,7.122,7,2,3,85,102.0,3.0,85,100,0,80,7,0,0,-2.0,-3.0,-5,6.164,10.811,25.813,77,79,,1,0,0,6.0,87.0,179.0,0,0,0,17.0,-6.0,-994.0,44,47,83,80,-54.81,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.181,7.122,7.122,7.122,8,1,-3,84,151.0,-3.0,84,150,0,80,8,0,0,-1.0,3.0,-4,5.099,10.811,25.813,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,15.0,-6.0,-974.0,41,43,83,80,-53.8,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.181,7.122,7.122,7.122,1,3,-6,85,203.0,-6.0,85,200,0,80,1,0,0,-3.0,6.0,-5,8.367,10.811,25.813,74,77,,0,0,0,1.0,92.0,178.0,0,0,0,13.0,-9.0,-985.0,42,44,84,80,-54.84,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.284,7.225,7.225,7.225,6,-24,0,83,26.0,0.0,83,0,0,80,5,0,0,-26.0,0.0,-3,26.173,12.144,27.974,82,84,,0,-1,-1,3.0,95.0,178.0,0,0,0,-20.0,19.0,-983.0,44,47,83,70,-55.65,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.284,7.225,7.225,7.225,6,0,-3,82,50.0,-3.0,82,50,0,80,6,0,0,0.0,3.0,-2,3.606,12.144,27.974,85,87,,1,0,0,4.0,86.0,180.0,0,0,0,10.0,-3.0,-989.0,42,45,82,80,-54.5,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.284,7.225,7.225,7.225,7,5,3,86,105.0,3.0,86,100,0,80,7,0,0,-5.0,-3.0,-6,8.367,12.144,27.974,77,79,,1,0,0,6.0,88.0,-179.0,0,0,0,-3.0,22.0,-989.0,44,47,82,80,-54.78,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.284,7.225,7.225,7.225,8,1,-3,84,151.0,-3.0,84,150,0,80,8,0,0,-1.0,3.0,-4,5.099,12.144,27.974,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-1.0,0.0,-987.0,41,43,83,80,-53.8,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.284,7.225,7.225,7.225,1,-2,-3,86,198.0,-3.0,86,200,0,80,1,0,0,2.0,3.0,-6,7.0,12.144,27.974,74,77,,0,0,0,3.0,92.0,174.0,0,0,0,-9.0,-11.0,-982.0,42,44,84,80,-54.83,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.387,7.328,7.328,7.328,6,-24,0,83,26.0,0.0,83,0,0,80,5,0,0,-26.0,0.0,-3,26.173,11.945,27.974,82,84,,0,-1,-1,3.0,95.0,178.0,0,0,0,-7.0,6.0,-981.0,44,47,83,70,-55.72,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.387,7.328,7.328,7.328,6,1,-3,82,51.0,-3.0,82,50,0,80,6,0,0,-1.0,3.0,-2,3.742,11.945,27.974,85,87,,1,0,0,4.0,86.0,-178.0,0,0,0,18.0,-6.0,-1003.0,42,45,83,80,-54.52,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.387,7.328,7.328,7.328,7,5,3,86,105.0,3.0,86,100,0,80,7,0,0,-5.0,-3.0,-6,8.367,11.945,27.974,77,79,,1,0,0,6.0,88.0,-179.0,0,0,0,26.0,-14.0,-986.0,44,47,83,80,-54.77,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.387,7.328,7.328,7.328,8,1,-3,84,151.0,-3.0,84,150,0,80,8,0,0,-1.0,3.0,-4,5.099,11.945,27.974,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-3.0,14.0,-1003.0,41,43,84,80,-53.8,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.387,7.328,7.328,7.328,1,-2,-3,86,198.0,-3.0,86,200,0,80,1,0,0,2.0,3.0,-6,7.0,11.945,27.974,74,77,,0,0,0,3.0,92.0,174.0,0,0,0,26.0,-7.0,-1017.0,42,44,84,80,-54.89,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.495,7.435,7.435,7.435,6,-24,0,83,26.0,0.0,83,0,0,80,5,0,0,-26.0,0.0,-3,26.173,11.945,27.974,82,84,,0,-1,-2,3.0,95.0,178.0,0,0,0,-30.0,29.0,-1025.0,44,47,83,70,-55.71,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.495,7.435,7.435,7.435,6,1,-3,82,51.0,-3.0,82,50,0,80,6,0,0,-1.0,3.0,-2,3.742,11.945,27.974,85,87,,1,0,0,4.0,86.0,-178.0,0,0,0,21.0,-11.0,-1000.0,42,46,83,80,-54.45,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.495,7.435,7.435,7.435,7,5,3,86,105.0,3.0,86,100,0,80,7,0,0,-5.0,-3.0,-6,8.367,11.945,27.974,77,79,,1,0,0,6.0,88.0,-179.0,0,0,0,13.0,-17.0,-1021.0,44,47,83,80,-54.78,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.495,7.435,7.435,7.435,8,1,-3,85,151.0,-3.0,85,150,0,80,8,0,0,-1.0,3.0,-5,5.916,11.945,27.974,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,11.0,-11.0,-976.0,41,43,84,80,-53.78,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.495,7.435,7.435,7.435,1,-2,-3,86,198.0,-3.0,86,200,0,80,1,0,0,2.0,3.0,-6,7.0,11.945,27.974,74,77,,0,0,0,3.0,92.0,174.0,0,0,0,23.0,-2.0,-1011.0,42,44,84,80,-54.86,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.601,7.541,7.541,7.541,6,-21,-2,84,29.0,-2.0,84,0,0,80,5,0,0,-29.0,2.0,-4,29.343,13.156,30.997,82,84,,0,-1,-2,3.0,95.0,179.0,0,0,0,-13.0,21.0,-985.0,44,47,83,70,-55.75,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.601,7.541,7.541,7.541,6,1,-3,82,51.0,-3.0,82,50,0,80,6,0,0,-1.0,3.0,-2,3.742,13.156,30.997,85,87,,1,0,0,4.0,86.0,-178.0,0,0,0,15.0,-9.0,-989.0,42,46,83,80,-54.47,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.601,7.541,7.541,7.541,7,5,3,86,105.0,3.0,86,100,0,80,7,0,0,-5.0,-3.0,-6,8.367,13.156,30.997,77,79,,1,0,0,6.0,88.0,-179.0,0,0,0,6.0,-4.0,-1002.0,44,47,83,80,-54.74,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.601,7.541,7.541,7.541,8,1,-3,85,151.0,-3.0,85,150,0,80,8,0,0,-1.0,3.0,-5,5.916,13.156,30.997,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-5.0,9.0,-1008.0,41,43,83,80,-53.78,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.601,7.541,7.541,7.541,1,-2,-3,86,198.0,-3.0,86,200,0,80,1,0,0,2.0,3.0,-6,7.0,13.156,30.997,74,77,,0,1,0,3.0,92.0,174.0,0,0,0,25.0,-11.0,-1005.0,42,44,83,80,-54.82,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.704,7.644,7.644,7.644,6,-21,-2,84,29.0,-2.0,84,0,0,80,5,0,0,-29.0,2.0,-4,29.343,12.299,28.976,82,84,,0,-1,-2,3.0,95.0,179.0,0,0,0,-29.0,14.0,-967.0,44,47,84,70,-55.73,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.704,7.644,7.644,7.644,6,0,-3,81,50.0,-3.0,81,50,0,80,6,0,0,0.0,3.0,-1,3.162,12.299,28.976,85,87,,1,0,0,5.0,86.0,-179.0,0,0,0,15.0,-7.0,-989.0,42,46,82,80,-54.44,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.704,7.644,7.644,7.644,7,5,5,85,105.0,5.0,85,100,0,80,7,0,0,-5.0,-5.0,-5,8.66,12.299,28.976,77,79,,1,0,0,8.0,88.0,-179.0,0,0,0,14.0,-8.0,-999.0,44,47,83,80,-54.72,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.704,7.644,7.644,7.644,8,1,-3,85,151.0,-3.0,85,150,0,80,8,0,0,-1.0,3.0,-5,5.916,12.299,28.976,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-1.0,5.0,-991.0,41,43,83,80,-53.78,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.704,7.644,7.644,7.644,1,3,-6,86,203.0,-6.0,86,200,0,80,1,0,0,-3.0,6.0,-6,9.0,12.299,28.976,74,77,,0,1,0,0.0,92.0,178.0,0,0,0,13.0,-5.0,-992.0,42,44,83,80,-54.88,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.808,7.748,7.748,7.748,6,-21,-2,84,29.0,-2.0,84,0,0,80,5,0,0,-29.0,2.0,-4,29.343,12.323,28.976,82,84,,0,-1,-2,3.0,95.0,179.0,0,0,0,-18.0,13.0,-1001.0,44,47,84,70,-55.72,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.808,7.748,7.748,7.748,6,0,-3,81,50.0,-3.0,81,50,0,80,6,0,0,0.0,3.0,-1,3.162,12.323,28.976,85,87,,1,0,0,5.0,86.0,-179.0,0,0,0,26.0,-21.0,-992.0,42,46,81,80,-54.53,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.808,7.748,7.748,7.748,7,5,5,85,105.0,5.0,85,100,0,80,7,0,0,-5.0,-5.0,-5,8.66,12.323,28.976,77,79,,1,0,0,8.0,88.0,-179.0,0,0,0,6.0,-4.0,-1007.0,44,47,83,80,-54.81,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.808,7.748,7.748,7.748,8,1,-2,85,151.0,-2.0,85,150,0,80,8,0,0,-1.0,2.0,-5,5.477,12.323,28.976,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,13.0,-19.0,-966.0,41,43,83,80,-53.8,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.808,7.748,7.748,7.748,1,3,-6,86,203.0,-6.0,86,200,0,80,1,0,0,-3.0,6.0,-6,9.0,12.323,28.976,74,77,,0,1,0,0.0,92.0,178.0,0,0,0,17.0,1.0,-1019.0,42,44,83,80,-54.77,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.913,7.854,7.854,7.854,6,-21,-2,84,29.0,-2.0,84,0,0,80,5,0,0,-29.0,2.0,-4,29.343,12.323,28.976,82,84,,0,-1,-2,3.0,95.0,179.0,0,0,0,-30.0,30.0,-992.0,44,47,83,70,-55.66,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.913,7.854,7.854,7.854,6,0,-3,81,50.0,-3.0,81,50,0,80,6,0,0,0.0,3.0,-1,3.162,12.323,28.976,85,87,,1,0,0,5.0,86.0,-179.0,0,0,0,25.0,-21.0,-998.0,42,46,81,80,-54.52,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.913,7.854,7.854,7.854,7,5,5,85,105.0,5.0,85,100,0,80,7,0,0,-5.0,-5.0,-5,8.66,12.323,28.976,77,79,,1,0,0,8.0,88.0,-179.0,0,0,0,0.0,3.0,-1006.0,44,47,83,80,-54.79,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:10.913,7.854,7.854,7.854,8,1,-2,85,151.0,-2.0,85,150,0,80,8,0,0,-1.0,2.0,-5,5.477,12.323,28.976,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,19.0,-17.0,-967.0,41,43,84,80,-53.85,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.913,7.854,7.854,7.854,1,3,-6,86,203.0,-6.0,86,200,0,80,1,0,0,-3.0,6.0,-6,9.0,12.323,28.976,74,77,,0,1,0,0.0,92.0,178.0,0,0,0,21.0,-6.0,-1009.0,42,44,83,80,-54.87,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:11.017,7.958,7.958,7.958,6,-18,0,85,32.0,0.0,85,0,0,80,5,0,0,-32.0,0.0,-5,32.388,13.508,31.752,82,84,,0,-1,-3,4.0,95.0,179.0,0,0,0,-10.0,17.0,-998.0,44,47,83,70,-55.62,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:11.017,7.958,7.958,7.958,6,0,-3,81,50.0,-3.0,81,50,0,80,6,0,0,0.0,3.0,-1,3.162,13.508,31.752,85,87,,1,0,0,5.0,86.0,-179.0,0,0,0,34.0,-35.0,-984.0,42,46,82,70,-54.6,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:11.017,7.958,7.958,7.958,7,5,5,85,105.0,5.0,85,100,0,80,7,0,0,-5.0,-5.0,-5,8.66,13.508,31.752,77,79,,1,0,0,8.0,88.0,-179.0,0,0,0,13.0,-5.0,-998.0,45,47,83,80,-54.71,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:11.017,7.958,7.958,7.958,8,1,-2,85,151.0,-2.0,85,150,0,80,8,0,0,-1.0,2.0,-5,5.477,13.508,31.752,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-5.0,2.0,-992.0,41,43,84,80,-53.87,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:11.017,7.958,7.958,7.958,1,3,-6,86,203.0,-6.0,86,200,0,80,1,0,0,-3.0,6.0,-6,9.0,13.508,31.752,74,77,,0,1,0,0.0,92.0,178.0,0,0,0,19.0,3.0,-1013.0,42,44,83,80,-54.92,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:11.124,8.064,8.064,8.064,6,-18,0,85,32.0,0.0,85,0,0,80,5,0,0,-32.0,0.0,-5,32.388,13.57,31.973,82,84,,0,-1,-3,4.0,95.0,179.0,0,0,0,-18.0,33.0,-1018.0,44,47,83,70,-55.67,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:11.124,8.064,8.064,8.064,6,0,-3,81,50.0,-3.0,81,50,0,80,6,0,0,0.0,3.0,-1,3.162,13.57,31.973,85,87,,1,0,0,4.0,86.0,-178.0,0,0,0,23.0,-19.0,-955.0,42,46,81,70,-54.68,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:11.124,8.064,8.064,8.064,7,4,0,86,104.0,0.0,86,100,0,80,7,0,0,-4.0,0.0,-6,7.211,13.57,31.973,77,79,,1,0,0,4.0,87.0,180.0,0,0,0,-7.0,12.0,-1004.0,45,47,83,80,-54.78,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:11.124,8.064,8.064,8.064,8,1,-2,85,151.0,-2.0,85,150,0,80,8,0,0,-1.0,2.0,-5,5.477,13.57,31.973,85,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,2.0,3.0,-999.0,41,43,84,80,-53.85,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:11.124,8.064,8.064,8.064,1,0,-3,86,200.0,-3.0,86,200,0,80,1,0,0,0.0,3.0,-6,6.708,13.57,31.973,74,77,,0,0,0,1.0,92.0,175.0,0,0,0,36.0,-5.0,-1009.0,41,44,83,80,-54.84,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:11.230,8.171,8.171,8.171,6,-18,0,85,32.0,0.0,85,0,0,80,5,0,0,-32.0,0.0,-5,32.388,13.563,31.973,82,84,,0,-1,-2,4.0,95.0,179.0,0,0,0,-23.0,33.0,-998.0,44,47,83,70,-55.6,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:11.230,8.171,8.171,8.171,6,0,-3,81,50.0,-3.0,81,50,0,80,6,0,0,0.0,3.0,-1,3.162,13.563,31.973,85,87,,1,0,0,4.0,86.0,-178.0,0,0,0,29.0,-25.0,-943.0,42,46,81,70,-54.67,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:11.230,8.171,8.171,8.171,7,4,0,86,104.0,0.0,86,100,0,80,7,0,0,-4.0,0.0,-6,7.211,13.563,31.973,77,79,,1,0,0,4.0,87.0,180.0,0,0,0,-14.0,15.0,-1007.0,45,47,83,80,-54.82,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:11.230,8.171,8.171,8.171,8,1,-3,85,151.0,-3.0,85,150,0,80,8,0,0,-1.0,3.0,-5,5.916,13.563,31.973,85,87,,1,0,0,-3.0,93.0,-176.0,0,0,0,6.0,0.0,-989.0,41,43,84,80,-53.78,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:11.230,8.171,8.171,8.171,1,0,-3,86,200.0,-3.0,86,200,0,80,1,0,0,0.0,3.0,-6,6.708,13.563,31.973,74,77,,0,0,0,1.0,92.0,175.0,0,0,0,15.0,-3.0,-999.0,41,44,83,80,-54.89,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:11.335,8.276,8.276,8.276,6,-15,-1,85,35.0,-1.0,85,0,0,80,5,0,0,-35.0,1.0,-5,35.369,14.777,34.988,82,84,,0,-1,-3,4.0,96.0,179.0,0,0,0,-12.0,12.0,-973.0,44,47,81,70,-55.52,8
