run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.109,15.934,15.934,15.934,1,1,-7,80,201.0,-7.0,80,200,0,80,1,0,0,-1.0,7.0,0,7.071,13.763,31.674,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,41.0,12.0,-1021.0,50,54,80,0,-54.4,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:17.213,16.038,16.038,16.038,5,17,-42,79,17.0,-42.0,79,0,0,80,5,0,0,-17.0,42.0,1,45.321,14.367,27.897,57,58,,-5,0,0,-3.0,96.0,179.0,0,0,0,-10.0,6.0,-987.0,52,56,81,20,-54.79,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.213,16.038,16.038,16.038,6,12,-23,79,62.0,-23.0,79,50,0,80,6,0,0,-12.0,23.0,1,25.962,14.367,27.897,67,67,,2,0,0,4.0,86.0,-178.0,0,0,0,-10.0,9.0,-1020.0,52,55,78,20,-53.89,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:17.213,16.038,16.038,16.038,7,30,15,75,130.0,15.0,75,100,0,80,7,0,0,-30.0,-15.0,5,33.912,14.367,27.897,54,55,,-7,0,-1,2.0,84.0,-175.0,0,0,0,-39.0,38.0,-999.0,54,55,75,20,-53.93,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.213,16.038,16.038,16.038,8,2,-4,81,152.0,-4.0,81,150,0,80,8,0,0,-2.0,4.0,-1,4.583,14.367,27.897,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,-18.0,14.0,-1009.0,49,53,78,60,-53.25,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.213,16.038,16.038,16.038,1,1,-7,80,201.0,-7.0,80,200,0,80,1,0,0,-1.0,7.0,0,7.071,14.367,27.897,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,42.0,-4.0,-1007.0,50,54,81,0,-54.31,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:17.319,16.144,16.144,16.144,5,17,-42,79,17.0,-42.0,79,0,0,80,5,0,0,-17.0,42.0,1,45.321,14.367,27.897,57,58,,-5,-1,0,-3.0,96.0,179.0,0,0,0,9.0,-2.0,-992.0,52,56,81,20,-54.82,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.319,16.144,16.144,16.144,6,12,-23,79,62.0,-23.0,79,50,0,80,6,0,0,-12.0,23.0,1,25.962,14.367,27.897,67,67,,2,0,0,4.0,86.0,-178.0,0,0,0,23.0,-5.0,-1015.0,52,55,78,20,-53.82,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:17.319,16.144,16.144,16.144,7,30,15,75,130.0,15.0,75,100,0,80,7,0,0,-30.0,-15.0,5,33.912,14.367,27.897,54,55,,-7,0,-1,2.0,84.0,-175.0,0,0,0,-18.0,9.0,-1006.0,53,56,74,20,-54.06,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.319,16.144,16.144,16.144,8,2,-4,81,152.0,-4.0,81,150,0,80,8,0,0,-2.0,4.0,-1,4.583,14.367,27.897,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,10.0,-12.0,-983.0,49,53,78,60,-53.27,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.319,16.144,16.144,16.144,1,1,-7,80,201.0,-7.0,80,200,0,80,1,0,0,-1.0,7.0,0,7.071,14.367,27.897,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,3.0,-1.0,-973.0,50,54,81,0,-54.33,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:17.427,16.252,16.252,16.252,5,17,-42,79,17.0,-42.0,79,0,0,80,5,0,0,-17.0,42.0,1,45.321,14.367,27.897,57,58,,-5,-1,-1,-3.0,96.0,179.0,0,0,0,0.0,-6.0,-1002.0,52,56,80,20,-54.8,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.427,16.252,16.252,16.252,6,12,-23,79,62.0,-23.0,79,50,0,80,6,0,0,-12.0,23.0,1,25.962,14.367,27.897,67,67,,2,0,0,4.0,86.0,-178.0,0,0,0,7.0,3.0,-986.0,52,55,78,20,-53.82,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:17.427,16.252,16.252,16.252,7,30,15,75,130.0,15.0,75,100,0,80,7,0,0,-30.0,-15.0,5,33.912,14.367,27.897,54,55,,-7,0,-1,2.0,84.0,-175.0,0,0,0,-3.0,20.0,-982.0,53,56,74,20,-54.0,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.427,16.252,16.252,16.252,8,2,-4,81,152.0,-4.0,81,150,0,80,8,0,0,-2.0,4.0,-1,4.583,14.367,27.897,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,30.0,-18.0,-1008.0,49,53,77,60,-53.23,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.427,16.252,16.252,16.252,1,1,-7,81,201.0,-7.0,81,200,0,80,1,0,0,-1.0,7.0,-1,7.141,14.367,27.897,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,22.0,-4.0,-966.0,51,54,81,0,-54.34,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:17.533,16.358,16.358,16.358,5,12,-38,84,12.0,-38.0,84,0,0,80,5,0,0,-12.0,38.0,-4,40.05,14.153,29.356,57,58,,-5,-1,-1,0.0,94.0,176.0,0,0,0,12.0,9.0,-1003.0,52,56,80,20,-54.79,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.533,16.358,16.358,16.358,6,13,-23,79,63.0,-23.0,79,50,0,80,6,0,0,-13.0,23.0,1,26.439,14.153,29.356,67,67,,2,0,0,4.0,86.0,-178.0,0,0,0,6.0,7.0,-1023.0,52,55,78,20,-53.82,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:17.533,16.358,16.358,16.358,7,30,15,75,130.0,15.0,75,100,0,80,7,0,0,-30.0,-15.0,5,33.912,14.153,29.356,54,55,,-7,0,-1,2.0,84.0,-175.0,0,0,0,-40.0,5.0,-1029.0,53,56,73,20,-53.98,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.533,16.358,16.358,16.358,8,2,-4,81,152.0,-4.0,81,150,0,80,8,0,0,-2.0,4.0,-1,4.583,14.153,29.356,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,23.0,-4.0,-1006.0,49,53,77,60,-53.29,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.533,16.358,16.358,16.358,1,1,-7,81,201.0,-7.0,81,200,0,80,1,0,0,-1.0,7.0,-1,7.141,14.153,29.356,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,63.0,-14.0,-975.0,51,54,81,0,-54.29,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:17.638,16.463,16.463,16.463,5,12,-38,84,12.0,-38.0,84,0,0,80,5,0,0,-12.0,38.0,-4,40.05,13.796,29.283,57,58,,-5,-1,-1,0.0,94.0,176.0,0,0,0,24.0,-20.0,-997.0,52,56,80,20,-54.85,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.638,16.463,16.463,16.463,6,13,-23,79,63.0,-23.0,79,50,0,80,6,0,0,-13.0,23.0,1,26.439,13.796,29.283,67,67,,2,0,0,4.0,86.0,-178.0,0,0,0,5.0,10.0,-983.0,52,55,77,20,-53.77,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:17.638,16.463,16.463,16.463,7,29,17,73,129.0,17.0,73,100,0,80,7,0,0,-29.0,-17.0,7,34.337,13.796,29.283,54,55,,-7,0,-1,3.0,84.0,-175.0,0,0,0,3.0,10.0,-999.0,53,56,73,20,-53.95,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.638,16.463,16.463,16.463,8,2,-4,81,152.0,-4.0,81,150,0,80,8,0,0,-2.0,4.0,-1,4.583,13.796,29.283,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,-4.0,10.0,-1018.0,49,53,77,60,-53.26,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.638,16.463,16.463,16.463,1,1,-7,81,201.0,-7.0,81,200,0,80,1,0,0,-1.0,7.0,-1,7.141,13.796,29.283,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,25.0,8.0,-987.0,51,54,80,0,-54.33,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:17.741,16.566,16.566,16.566,5,12,-38,84,12.0,-38.0,84,0,0,80,5,0,0,-12.0,38.0,-4,40.05,13.796,29.283,57,58,,-5,0,-1,0.0,94.0,176.0,0,0,0,37.0,1.0,-959.0,52,56,80,20,-54.83,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.741,16.566,16.566,16.566,6,13,-23,79,63.0,-23.0,79,50,0,80,6,0,0,-13.0,23.0,1,26.439,13.796,29.283,67,67,,2,0,0,4.0,86.0,-178.0,0,0,0,22.0,-17.0,-993.0,52,55,78,20,-53.81,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:17.741,16.566,16.566,16.566,7,29,17,73,129.0,17.0,73,100,0,80,7,0,0,-29.0,-17.0,7,34.337,13.796,29.283,54,55,,-7,0,0,3.0,84.0,-175.0,0,0,0,-17.0,34.0,-995.0,53,56,73,20,-54.02,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.741,16.566,16.566,16.566,8,2,-4,81,152.0,-4.0,81,150,0,80,8,0,0,-2.0,4.0,-1,4.583,13.796,29.283,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,8.0,9.0,-1037.0,49,53,77,60,-53.18,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.741,16.566,16.566,16.566,1,1,-7,81,201.0,-7.0,81,200,0,80,1,0,0,-1.0,7.0,-1,7.141,13.796,29.283,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,11.0,0.0,-985.0,51,54,81,0,-54.45,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:17.846,16.671,16.671,16.671,5,12,-38,84,12.0,-38.0,84,0,0,80,5,0,0,-12.0,38.0,-4,40.05,13.804,29.283,57,58,,-5,0,-1,0.0,94.0,176.0,0,0,0,37.0,1.0,-959.0,52,56,80,20,-54.83,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.846,16.671,16.671,16.671,6,13,-23,79,63.0,-23.0,79,50,0,80,6,0,0,-13.0,23.0,1,26.439,13.804,29.283,67,67,,2,0,0,4.0,86.0,-178.0,0,0,0,7.0,-13.0,-1002.0,53,55,77,20,-53.82,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:17.846,16.671,16.671,16.671,7,29,17,73,129.0,17.0,73,100,0,80,7,0,0,-29.0,-17.0,7,34.337,13.804,29.283,54,55,,-7,0,0,3.0,84.0,-175.0,0,0,0,-26.0,17.0,-1015.0,53,56,72,20,-54.01,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.846,16.671,16.671,16.671,8,2,-4,81,152.0,-4.0,81,150,0,80,8,0,0,-2.0,4.0,-1,4.583,13.804,29.283,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,8.0,9.0,-1037.0,49,53,77,60,-53.18,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.846,16.671,16.671,16.671,1,1,-6,82,201.0,-6.0,82,200,0,80,1,0,0,-1.0,6.0,-2,6.403,13.804,29.283,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,32.0,0.0,-1021.0,51,54,81,0,-54.34,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:17.954,16.779,16.779,16.779,6,-46,-24,80,4.0,-24.0,80,0,0,80,5,0,0,-4.0,24.0,0,24.331,12.25,25.96,57,58,,-5,0,0,8.0,91.0,172.0,0,0,0,19.0,0.0,-977.0,52,56,80,20,-54.83,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.954,16.779,16.779,16.779,6,14,-21,79,64.0,-21.0,79,50,0,80,6,0,0,-14.0,21.0,1,25.259,12.25,25.96,67,67,,2,0,0,4.0,86.0,-179.0,0,0,0,7.0,0.0,-1008.0,53,55,77,20,-53.83,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:17.954,16.779,16.779,16.779,7,25,11,75,125.0,11.0,75,100,0,80,7,0,0,-25.0,-11.0,5,27.767,12.25,25.96,54,55,,-7,0,-1,-1.0,84.0,-177.0,0,0,0,3.0,0.0,-1029.0,53,56,72,20,-53.99,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.954,16.779,16.779,16.779,8,2,-4,80,152.0,-4.0,80,150,0,80,8,0,0,-2.0,4.0,0,4.472,12.25,25.96,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,16.0,2.0,-1009.0,49,53,77,60,-53.29,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.954,16.779,16.779,16.779,1,1,-6,82,201.0,-6.0,82,200,0,80,1,0,0,-1.0,6.0,-2,6.403,12.25,25.96,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,0.0,15.0,-977.0,51,54,80,0,-54.36,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:18.060,16.885,16.885,16.885,6,-46,-24,80,4.0,-24.0,80,0,0,80,5,0,0,-4.0,24.0,0,24.331,12.25,25.96,57,58,,-5,0,-1,8.0,91.0,172.0,0,0,0,12.0,17.0,-1015.0,53,56,80,20,-54.88,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:18.060,16.885,16.885,16.885,6,14,-21,79,64.0,-21.0,79,50,0,80,6,0,0,-14.0,21.0,1,25.259,12.25,25.96,67,67,,2,0,0,4.0,86.0,-179.0,0,0,0,-3.0,-8.0,-982.0,53,55,77,20,-53.86,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:18.060,16.885,16.885,16.885,7,25,11,75,125.0,11.0,75,100,0,80,7,0,0,-25.0,-11.0,5,27.767,12.25,25.96,54,55,,-7,0,-1,-1.0,84.0,-177.0,0,0,0,21.0,4.0,-1003.0,53,56,72,20,-54.07,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:18.060,16.885,16.885,16.885,8,2,-4,80,152.0,-4.0,80,150,0,80,8,0,0,-2.0,4.0,0,4.472,12.25,25.96,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,1.0,3.0,-1011.0,50,53,77,60,-53.33,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:18.060,16.885,16.885,16.885,1,1,-6,82,201.0,-6.0,82,200,0,80,1,0,0,-1.0,6.0,-2,6.403,12.25,25.96,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,24.0,-10.0,-1011.0,51,54,79,0,-54.48,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:18.167,16.992,16.992,16.992,6,-46,-24,80,4.0,-24.0,80,0,0,80,5,0,0,-4.0,24.0,0,24.331,12.242,25.96,57,58,,-5,0,-1,8.0,91.0,172.0,0,0,0,4.0,9.0,-1014.0,53,56,79,20,-54.89,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:18.167,16.992,16.992,16.992,6,14,-21,79,64.0,-21.0,79,50,0,80,6,0,0,-14.0,21.0,1,25.259,12.242,25.96,67,67,,2,0,0,4.0,86.0,-179.0,0,0,0,29.0,-21.0,-1019.0,53,55,77,20,-53.87,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:18.167,16.992,16.992,16.992,7,25,11,75,125.0,11.0,75,100,0,80,7,0,0,-25.0,-11.0,5,27.767,12.242,25.96,54,55,,-7,0,0,-1.0,84.0,-177.0,0,0,0,7.0,-5.0,-990.0,53,56,72,20,-54.11,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:18.167,16.992,16.992,16.992,8,2,-4,80,152.0,-4.0,80,150,0,80,8,0,0,-2.0,4.0,0,4.472,12.242,25.96,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,16.0,3.0,-1022.0,50,53,77,60,-53.35,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:18.167,16.992,16.992,16.992,1,1,-7,82,201.0,-7.0,82,200,0,80,1,0,0,-1.0,7.0,-2,7.348,12.242,25.96,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,26.0,10.0,-1005.0,51,54,80,0,-54.47,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:18.273,17.098,17.098,17.098,6,-46,-24,80,4.0,-24.0,80,0,0,80,5,0,0,-4.0,24.0,0,24.331,12.451,25.96,57,58,,-5,0,-1,8.0,91.0,172.0,0,0,0,27.0,-2.0,-1007.0,53,56,79,20,-54.87,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:18.273,17.098,17.098,17.098,6,15,-21,77,65.0,-21.0,77,50,0,80,6,0,0,-15.0,21.0,3,25.981,12.451,25.96,67,67,,2,0,0,3.0,86.0,-178.0,0,0,0,29.0,-36.0,-1008.0,53,55,78,20,-53.88,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:18.273,17.098,17.098,17.098,7,25,11,75,125.0,11.0,75,100,0,80,7,0,0,-25.0,-11.0,5,27.767,12.451,25.96,54,55,,-7,0,0,-1.0,84.0,-177.0,0,0,0,7.0,-5.0,-990.0,53,56,72,20,-54.11,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:18.273,17.098,17.098,17.098,8,2,-4,80,152.0,-4.0,80,150,0,80,8,0,0,-2.0,4.0,0,4.472,12.451,25.96,65,65,,4,0,0,-2.0,89.0,-177.0,0,0,0,45.0,-16.0,-980.0,50,53,77,60,-53.31,42
