run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:07.419,4.359,4.359,79,79,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:07.419,4.359,4.359,87,87,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:07.419,4.359,4.359,76,77,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:07.526,4.466,4.466,84,84,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:07.526,4.466,4.466,87,87,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:07.526,4.466,4.466,79,79,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:07.526,4.466,4.466,87,87,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:07.526,4.466,4.466,76,77,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:07.630,4.571,4.571,84,84,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:07.630,4.571,4.571,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:07.630,4.571,4.571,79,79,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:07.630,4.571,4.571,87,87,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:07.630,4.571,4.571,76,77,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:07.738,4.678,4.678,84,84,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:07.738,4.678,4.678,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:07.738,4.678,4.678,79,79,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:07.738,4.678,4.678,87,87,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:07.738,4.678,4.678,76,77,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:07.844,4.785,4.785,84,84,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:07.844,4.785,4.785,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:07.844,4.785,4.785,79,79,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:07.844,4.785,4.785,87,87,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:07.844,4.785,4.785,76,77,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:07.952,4.892,4.892,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:07.952,4.892,4.892,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:07.952,4.892,4.892,79,79,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:07.952,4.892,4.892,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:07.952,4.892,4.892,76,77,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:08.056,4.997,4.997,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:08.056,4.997,4.997,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:08.056,4.997,4.997,79,79,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:08.056,4.997,4.997,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:08.056,4.997,4.997,76,77,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:08.162,5.103,5.103,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:08.162,5.103,5.103,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:08.162,5.103,5.103,79,79,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:08.162,5.103,5.103,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:08.162,5.103,5.103,76,77,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:08.270,5.21,5.21,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:08.270,5.21,5.21,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:08.270,5.21,5.21,78,79,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:08.270,5.21,5.21,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:08.270,5.21,5.21,75,77,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:08.375,5.316,5.316,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:08.375,5.316,5.316,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:08.375,5.316,5.316,78,79,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:08.375,5.316,5.316,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:08.375,5.316,5.316,75,77,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:08.481,5.422,5.422,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:08.481,5.422,5.422,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:08.481,5.422,5.422,78,79,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:08.481,5.422,5.422,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:08.481,5.422,5.422,75,77,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:08.588,5.529,5.529,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:08.588,5.529,5.529,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:08.588,5.529,5.529,78,79,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:08.588,5.529,5.529,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:08.588,5.529,5.529,75,77,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:08.695,5.636,5.636,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:08.695,5.636,5.636,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:08.695,5.636,5.636,78,79,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:08.695,5.636,5.636,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:08.695,5.636,5.636,75,77,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:08.803,5.744,5.744,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:08.803,5.744,5.744,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:08.803,5.744,5.744,78,79,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:08.803,5.744,5.744,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:08.803,5.744,5.744,75,77,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:08.908,5.849,5.849,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:08.908,5.849,5.849,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:08.908,5.849,5.849,78,79,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:08.908,5.849,5.849,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:08.908,5.849,5.849,75,77,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:09.012,5.953,5.953,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:09.012,5.953,5.953,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:09.012,5.953,5.953,78,79,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:09.012,5.953,5.953,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:09.012,5.953,5.953,75,77,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:09.119,6.059,6.059,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:09.119,6.059,6.059,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:09.119,6.059,6.059,78,79,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:09.119,6.059,6.059,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:09.119,6.059,6.059,75,77,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:09.224,6.165,6.165,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:09.224,6.165,6.165,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:09.224,6.165,6.165,78,79,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:09.224,6.165,6.165,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:09.224,6.165,6.165,75,77,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:09.331,6.271,6.271,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:09.331,6.271,6.271,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:09.331,6.271,6.271,78,79,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:09.331,6.271,6.271,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:09.331,6.271,6.271,75,77,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:09.439,6.38,6.38,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:09.439,6.38,6.38,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:09.439,6.38,6.38,78,79,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:09.439,6.38,6.38,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:09.439,6.38,6.38,75,77,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:09.546,6.486,6.486,83,84,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T17:59:09.546,6.486,6.486,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T17:59:09.546,6.486,6.486,78,79,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T17:59:09.546,6.486,6.486,86,87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T17:59:09.546,6.486,6.486,75,77,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T17:59:09.652,6.592,6.592,83,84,1
