run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:21.197,11.864,11.864,11.864,5,-32,-9,83,-32.0,-9.0,83,0,0,80,5,0,0,32.0,9.0,-3,33.377,5.701,9.095,100,100,,-5,-1,0,-3.0,0.0,179.0,0,0,0,-6.0,0.0,-948.0,53,55,87,80,-11.36,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:21.303,11.97,11.97,11.97,5,-32,-9,83,-32.0,-9.0,83,0,0,80,5,0,0,32.0,9.0,-3,33.377,5.263,8.024,100,100,,-5,-1,0,-3.0,0.0,179.0,0,0,0,-14.0,-6.0,-976.0,53,55,87,80,-11.34,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:21.409,12.076,12.076,12.076,5,-32,-9,83,-32.0,-9.0,83,0,0,80,5,0,0,32.0,9.0,-3,33.377,5.263,8.024,100,100,,-5,-2,0,-3.0,0.0,179.0,0,0,0,10.0,2.0,-1031.0,53,55,87,80,-11.41,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:21.515,12.182,12.182,12.182,5,-31,-8,86,-31.0,-8.0,86,0,0,80,5,0,0,31.0,8.0,-6,32.573,4.704,7.873,100,100,,-5,-2,-1,0.0,0.0,179.0,0,0,0,-9.0,-3.0,-1020.0,53,55,88,80,-11.37,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:21.623,12.29,12.29,12.29,5,-31,-8,86,-31.0,-8.0,86,0,0,80,5,0,0,31.0,8.0,-6,32.573,4.704,7.873,100,100,,-5,-1,-1,0.0,0.0,179.0,0,0,0,-9.0,43.0,-956.0,53,55,87,80,-11.42,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:21.733,12.4,12.4,12.4,5,-31,-8,86,-31.0,-8.0,86,0,0,80,5,0,0,31.0,8.0,-6,32.573,4.719,7.873,100,100,,-5,-1,-1,0.0,0.0,179.0,0,0,0,-4.0,-18.0,-1018.0,53,55,88,80,-11.34,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:21.839,12.506,12.506,12.506,5,-35,-13,85,-35.0,-13.0,85,0,0,80,5,0,0,35.0,13.0,-5,37.67,7.503,12.207,100,100,,-5,-2,0,-2.0,0.0,-178.0,0,0,0,-27.0,-4.0,-983.0,53,55,87,80,-11.44,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:21.950,12.617,12.617,12.617,5,-35,-13,85,-35.0,-13.0,85,0,0,80,5,0,0,35.0,13.0,-5,37.67,7.647,12.207,100,100,,-5,-2,0,-2.0,0.0,-178.0,0,0,0,-21.0,-21.0,-1005.0,53,55,87,80,-11.39,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:22.057,12.724,12.724,12.724,5,-35,-13,85,-35.0,-13.0,85,0,0,80,5,0,0,35.0,13.0,-5,37.67,7.647,12.207,100,100,,-5,-2,0,-2.0,0.0,-178.0,0,0,0,-1.0,18.0,-998.0,53,55,87,80,-11.42,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:22.164,12.831,12.831,12.831,5,-35,-13,85,-35.0,-13.0,85,0,0,80,5,0,0,35.0,13.0,-5,37.67,7.312,12.036,100,100,,-5,-2,0,-2.0,0.0,-178.0,0,0,0,-11.0,-12.0,-1035.0,53,55,86,80,-11.41,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:22.270,12.937,12.937,12.937,5,-35,-16,84,-35.0,-16.0,84,0,0,80,5,0,0,35.0,16.0,-4,38.691,9.289,16.002,100,100,,-5,-2,-1,-1.0,1.0,-177.0,0,0,0,-23.0,8.0,-1071.0,53,56,85,80,-11.39,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:22.373,13.04,13.04,13.04,5,-35,-16,84,-35.0,-16.0,84,0,0,80,5,0,0,35.0,16.0,-4,38.691,9.037,16.002,100,100,,-5,-2,-1,-1.0,1.0,-177.0,0,0,0,-30.0,-7.0,-1004.0,53,56,85,80,-11.39,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:22.479,13.146,13.146,13.146,5,-35,-16,84,-35.0,-16.0,84,0,0,80,5,0,0,35.0,16.0,-4,38.691,9.263,16.002,100,100,,-5,-2,-1,-1.0,1.0,-177.0,0,0,0,-25.0,16.0,-968.0,53,56,85,80,-11.48,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:22.586,13.253,13.253,13.253,5,-35,-16,84,-35.0,-16.0,84,0,0,80,5,0,0,35.0,16.0,-4,38.691,9.263,16.002,100,100,,-5,-2,0,-1.0,1.0,-177.0,0,0,0,-29.0,12.0,-974.0,53,56,85,80,-11.4,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:22.693,13.36,13.36,13.36,5,-38,-16,82,-38.0,-16.0,82,0,0,80,5,0,0,38.0,16.0,-2,41.28,14.418,28.465,100,100,,-5,-2,0,-2.0,0.0,-178.0,0,0,0,-14.0,-29.0,-1022.0,53,56,84,80,-11.43,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:22.795,13.462,13.462,13.462,5,-38,-16,82,-38.0,-16.0,82,0,0,80,5,0,0,38.0,16.0,-2,41.28,14.418,28.465,100,100,,-5,-2,0,-2.0,0.0,-178.0,0,0,0,-12.0,-34.0,-1040.0,53,56,84,80,-11.45,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:22.901,13.568,13.568,13.568,5,-38,-16,82,-38.0,-16.0,82,0,0,80,5,0,0,38.0,16.0,-2,41.28,14.01,28.465,100,100,,-5,-2,0,-2.0,0.0,-178.0,0,0,0,-34.0,-8.0,-969.0,53,56,83,80,-11.47,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:23.015,13.682,13.682,13.682,5,-38,-10,84,-38.0,-10.0,84,0,0,80,5,0,0,38.0,10.0,-4,39.497,11.087,24.725,100,100,,-5,-2,0,0.0,0.0,177.0,0,0,0,-47.0,9.0,-994.0,53,56,82,80,-11.44,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:23.122,13.789,13.789,13.789,5,-38,-10,84,-38.0,-10.0,84,0,0,80,5,0,0,38.0,10.0,-4,39.497,11.087,24.725,100,100,,-5,-3,0,0.0,0.0,177.0,0,0,0,-10.0,2.0,-1030.0,53,56,81,80,-11.55,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:23.229,13.896,13.896,13.896,5,-38,-10,84,-38.0,-10.0,84,0,0,80,5,0,0,38.0,10.0,-4,39.497,10.622,24.725,100,100,,-5,-2,0,0.0,0.0,177.0,0,0,0,-29.0,-9.0,-962.0,53,56,81,80,-11.51,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:23.336,14.003,14.003,14.003,5,-38,-10,84,-38.0,-10.0,84,0,0,80,5,0,0,38.0,10.0,-4,39.497,9.652,22.862,100,100,,-5,-2,0,0.0,0.0,177.0,0,0,0,0.0,-50.0,-1050.0,53,56,82,80,-11.47,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:23.437,14.104,14.104,14.104,5,-38,-10,84,-38.0,-10.0,84,0,0,80,5,0,0,38.0,10.0,-4,39.497,9.652,22.862,100,100,,-5,-2,0,0.0,0.0,177.0,0,0,0,-15.0,15.0,-964.0,53,56,81,80,-11.54,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:23.543,14.21,14.21,14.21,5,-38,-10,84,-38.0,-10.0,84,0,0,80,5,0,0,38.0,10.0,-4,39.497,10.305,22.862,100,100,,-5,-2,0,0.0,0.0,177.0,0,0,0,-11.0,32.0,-957.0,53,56,80,80,-11.49,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:23.651,14.318,14.318,14.318,5,-38,-10,84,-38.0,-10.0,84,0,0,80,5,0,0,38.0,10.0,-4,39.497,10.305,22.862,100,100,,-5,-1,0,0.0,0.0,177.0,0,0,0,-23.0,19.0,-1002.0,53,56,80,80,-11.49,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:23.760,14.427,14.427,14.427,5,-38,-10,84,-38.0,-10.0,84,0,0,80,5,0,0,38.0,10.0,-4,39.497,10.424,23.899,100,100,,-5,-1,0,0.0,0.0,177.0,0,0,0,-23.0,0.0,-950.0,53,56,80,80,-11.51,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:23.876,14.543,14.543,14.543,5,-38,-10,84,-38.0,-10.0,84,0,0,80,5,0,0,38.0,10.0,-4,39.497,10.424,23.899,100,100,,-5,-2,0,0.0,0.0,177.0,0,0,0,-38.0,32.0,-948.0,53,56,79,80,-11.54,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:23.991,14.658,14.658,14.658,5,-38,-10,84,-38.0,-10.0,84,0,0,80,5,0,0,38.0,10.0,-4,39.497,10.338,23.899,100,100,,-5,-2,0,0.0,0.0,177.0,0,0,0,-23.0,9.0,-978.0,53,56,79,80,-11.51,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:24.097,14.764,14.764,14.764,5,-43,-13,78,-43.0,-13.0,78,0,0,80,5,0,0,43.0,13.0,2,44.967,9.606,22.499,100,100,,-5,-2,0,-1.0,0.0,-179.0,0,0,0,-18.0,-7.0,-969.0,53,56,80,80,-11.57,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:24.201,14.868,14.868,14.868,5,-43,-13,78,-43.0,-13.0,78,0,0,80,5,0,0,43.0,13.0,2,44.967,9.606,22.499,100,100,,-5,-2,0,-1.0,0.0,-179.0,0,0,0,-1.0,20.0,-973.0,53,56,79,80,-11.55,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:24.306,14.973,14.973,14.973,5,-43,-13,78,-43.0,-13.0,78,0,0,80,5,0,0,43.0,13.0,2,44.967,9.606,22.499,100,100,,-5,-2,0,-1.0,0.0,-179.0,0,0,0,-16.0,-6.0,-973.0,54,57,79,80,-11.56,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:24.411,15.078,15.078,15.078,5,-43,-13,78,-43.0,-13.0,78,0,0,80,5,0,0,43.0,13.0,2,44.967,9.956,22.739,100,100,,-5,-2,0,-1.0,0.0,-179.0,0,0,0,-18.0,25.0,-963.0,54,57,79,80,-11.52,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:24.517,15.184,15.184,15.184,5,-61,-8,61,-61.0,-8.0,61,0,0,80,5,0,0,61.0,8.0,19,64.389,10.222,22.739,100,100,,-5,-2,0,-12.0,0.0,179.0,0,0,0,-4.0,-37.0,-1036.0,54,57,78,80,-11.51,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:24.620,15.287,15.287,15.287,5,-61,-8,61,-61.0,-8.0,61,0,0,80,5,0,0,61.0,8.0,19,64.389,10.222,22.739,100,100,,-5,-2,0,-12.0,0.0,179.0,0,0,0,-6.0,9.0,-1029.0,54,57,79,70,-11.54,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:24.727,15.394,15.394,15.394,5,-61,-8,61,-61.0,-8.0,61,0,0,80,5,0,0,61.0,8.0,19,64.389,10.409,22.739,100,100,,-5,-2,0,-12.0,0.0,179.0,0,0,0,-28.0,-14.0,-1052.0,54,57,79,70,-11.5,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:24.835,15.502,15.502,15.502,5,-61,-8,61,-61.0,-8.0,61,0,0,80,5,0,0,61.0,8.0,19,64.389,11.439,25.722,100,100,,-5,-2,0,-12.0,0.0,178.0,0,0,0,-2.0,11.0,-1028.0,54,57,79,70,-11.57,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:24.943,15.61,15.61,15.61,5,-61,-8,61,-61.0,-8.0,61,0,0,80,5,0,0,61.0,8.0,19,64.389,11.439,25.722,100,100,,-5,-2,0,-12.0,0.0,178.0,0,0,0,-4.0,-18.0,-1048.0,54,57,79,70,-11.5,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:25.051,15.718,15.718,15.718,5,-61,-8,61,-61.0,-8.0,61,0,0,80,5,0,0,61.0,8.0,19,64.389,11.362,25.722,100,100,,-5,-2,0,-12.0,0.0,178.0,0,0,0,-31.0,0.0,-962.0,54,57,79,80,-11.57,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:25.160,15.827,15.827,15.827,5,-63,-9,59,-63.0,-9.0,59,0,0,80,5,0,0,63.0,9.0,21,67.015,11.695,25.722,100,100,,-5,-2,0,-13.0,0.0,180.0,0,0,0,1.0,-19.0,-1020.0,54,57,79,80,-11.57,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:25.266,15.933,15.933,15.933,5,-63,-9,59,-63.0,-9.0,59,0,0,80,5,0,0,63.0,9.0,21,67.015,13.556,27.883,100,100,,-5,-2,0,-13.0,0.0,180.0,0,0,0,-21.0,-45.0,-1035.0,54,56,79,80,-11.55,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:25.372,16.039,16.039,16.039,5,-63,-9,59,-63.0,-9.0,59,0,0,80,5,0,0,63.0,9.0,21,67.015,13.556,27.883,100,100,,-5,-2,0,-13.0,0.0,180.0,0,0,0,-32.0,20.0,-946.0,54,56,79,80,-11.54,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:25.479,16.146,16.146,16.146,5,-63,-9,59,-63.0,-9.0,59,0,0,80,5,0,0,63.0,9.0,21,67.015,13.441,27.883,100,100,,-5,-2,0,-13.0,0.0,180.0,0,0,0,-31.0,0.0,-1017.0,54,56,79,80,-11.57,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:25.585,16.252,16.252,16.252,5,-62,-9,61,-62.0,-9.0,61,0,0,80,5,0,0,62.0,9.0,19,65.468,13.354,27.883,100,100,,-5,-2,0,-11.0,0.0,180.0,0,0,0,-31.0,-6.0,-970.0,54,56,79,80,-11.51,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:25.687,16.354,16.354,16.354,5,-62,-9,61,-62.0,-9.0,61,0,0,80,5,0,0,62.0,9.0,19,65.468,13.994,28.812,100,100,,-5,-2,0,-11.0,0.0,180.0,0,0,0,-21.0,1.0,-1039.0,54,56,80,80,-11.54,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:25.793,16.46,16.46,16.46,5,-62,-9,61,-62.0,-9.0,61,0,0,80,5,0,0,62.0,9.0,19,65.468,13.994,28.812,100,100,,-5,-2,0,-11.0,0.0,180.0,0,0,0,-24.0,35.0,-952.0,54,56,79,80,-11.54,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:25.902,16.569,16.569,16.569,5,-62,-9,61,-62.0,-9.0,61,0,0,80,5,0,0,62.0,9.0,19,65.468,14.107,28.812,100,100,,-5,-2,0,-11.0,0.0,180.0,0,0,0,-21.0,8.0,-1001.0,54,56,80,80,-11.59,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.007,16.674,16.674,16.674,5,-62,-9,61,-62.0,-9.0,61,0,0,80,5,0,0,62.0,9.0,19,65.468,13.46,27.391,100,100,,-5,-2,0,-11.0,0.0,180.0,0,0,0,-19.0,3.0,-990.0,54,56,80,80,-11.51,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.113,16.78,16.78,16.78,5,-62,-9,61,-62.0,-9.0,61,0,0,80,5,0,0,62.0,9.0,19,65.468,13.46,27.391,100,100,,-5,-2,0,-11.0,0.0,180.0,0,0,0,-14.0,9.0,-987.0,54,56,81,80,-11.53,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.222,16.889,16.889,16.889,5,-62,-9,61,-62.0,-9.0,61,0,0,80,5,0,0,62.0,9.0,19,65.468,13.606,27.391,100,100,,-5,-1,0,-11.0,0.0,180.0,0,0,0,-15.0,-7.0,-998.0,54,56,81,80,-11.57,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.329,16.996,16.996,16.996,5,-63,-3,62,-63.0,-3.0,62,0,0,80,5,0,0,63.0,3.0,18,65.59,13.332,27.391,100,100,,-5,-1,0,-11.0,-1.0,176.0,0,0,0,-29.0,8.0,-961.0,54,56,82,80,-11.56,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.435,17.102,17.102,17.102,5,-63,-3,62,-63.0,-3.0,62,0,0,80,5,0,0,63.0,3.0,18,65.59,13.188,26.98,100,100,,-5,-2,0,-11.0,-1.0,176.0,0,0,0,-6.0,33.0,-997.0,54,56,82,80,-11.52,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.537,17.204,17.204,17.204,5,-63,-3,62,-63.0,-3.0,62,0,0,80,5,0,0,63.0,3.0,18,65.59,13.359,26.98,100,100,,-5,-2,0,-11.0,-1.0,176.0,0,0,0,3.0,-44.0,-1039.0,54,56,82,80,-11.51,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.643,17.31,17.31,17.31,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,13.375,26.98,100,100,,-5,-2,0,-12.0,0.0,-179.0,0,0,0,-24.0,20.0,-948.0,54,56,83,80,-11.48,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.750,17.417,17.417,17.417,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,13.375,26.98,100,100,,-5,-2,0,-12.0,0.0,-179.0,0,0,0,-2.0,-13.0,-959.0,54,56,83,80,-11.55,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.860,17.527,17.527,17.527,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,14.236,28.576,100,100,,-5,-2,0,-12.0,0.0,-179.0,0,0,0,-19.0,-8.0,-1008.0,54,56,84,80,-11.5,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.966,17.633,17.633,17.633,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,14.278,28.576,100,100,,-5,-2,0,-12.0,0.0,-179.0,0,0,0,-11.0,0.0,-996.0,54,56,84,80,-11.47,17
