run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:50.362,5.849,5.849,5.849,6,-4,-1,81,71.0,-1.0,81,75,0,80,6,0,0,4.0,1.0,-1,4.243,10.789,20.182,92,92,,1,-2,0,5.0,88.0,179.0,0,0,0,-77.0,15.0,-965.0,65,68,84,80,-95.99,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:50.465,5.951,5.951,5.951,6,-4,-1,81,71.0,-1.0,81,75,0,80,6,0,0,4.0,1.0,-1,4.243,10.151,20.182,92,92,,1,-2,0,5.0,88.0,179.0,0,0,0,-62.0,2.0,-964.0,65,68,85,80,-95.95,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:50.572,6.059,6.059,6.059,6,-4,-1,81,71.0,-1.0,81,75,0,80,6,0,0,4.0,1.0,-1,4.243,10.132,20.182,92,92,,1,-3,0,5.0,88.0,179.0,0,0,0,-48.0,-19.0,-963.0,65,68,85,80,-95.92,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:50.680,6.167,6.167,6.167,6,-5,0,81,70.0,0.0,81,75,0,80,6,0,0,5.0,0.0,-1,5.099,10.669,20.88,92,92,,1,-3,0,6.0,88.0,178.0,0,0,0,2.0,-28.0,-968.0,65,68,85,80,-95.97,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:50.786,6.272,6.272,6.272,6,-5,0,81,70.0,0.0,81,75,0,80,6,0,0,5.0,0.0,-1,5.099,10.669,20.88,92,92,,1,-3,1,6.0,88.0,178.0,0,0,0,-10.0,12.0,-933.0,65,68,85,80,-95.84,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:50.892,6.379,6.379,6.379,6,-5,0,81,70.0,0.0,81,75,0,80,6,0,0,5.0,0.0,-1,5.099,10.553,20.88,92,92,,1,-3,1,6.0,88.0,178.0,0,0,0,-6.0,-15.0,-967.0,65,68,85,80,-95.86,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:50.997,6.484,6.484,6.484,6,-5,-1,83,70.0,-1.0,83,75,0,80,6,0,0,5.0,1.0,-3,5.916,10.56,21.148,92,92,,1,-3,0,9.0,88.0,180.0,0,0,0,-47.0,18.0,-985.0,65,68,85,80,-95.78,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:51.104,6.59,6.59,6.59,6,-5,-1,83,70.0,-1.0,83,75,0,80,6,0,0,5.0,1.0,-3,5.916,10.759,21.148,92,92,,2,-2,0,9.0,88.0,180.0,0,0,0,4.0,14.0,-981.0,65,68,84,80,-95.72,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:51.211,6.698,6.698,6.698,6,-5,-1,83,70.0,-1.0,83,75,0,80,6,0,0,5.0,1.0,-3,5.916,10.759,21.148,92,92,,2,-2,0,9.0,88.0,180.0,0,0,0,-38.0,67.0,-1009.0,65,68,83,80,-95.83,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:51.319,6.806,6.806,6.806,6,-5,-1,83,70.0,-1.0,83,75,0,80,6,0,0,5.0,1.0,-3,5.916,10.737,21.148,92,92,,1,-1,0,9.0,88.0,180.0,0,0,0,-36.0,52.0,-1006.0,65,68,83,80,-95.81,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:51.423,6.91,6.91,6.91,6,-5,-1,83,70.0,-1.0,83,75,0,80,6,0,0,5.0,1.0,-3,5.916,10.537,21.148,92,92,,1,-1,-1,9.0,88.0,180.0,0,-1,0,-7.0,-19.0,-1038.0,65,68,82,80,-95.92,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:51.530,7.017,7.017,7.017,6,-5,-1,83,70.0,-1.0,83,75,0,80,6,0,0,5.0,1.0,-3,5.916,10.489,21.148,92,92,,1,-2,-2,9.0,88.0,180.0,0,0,0,-59.0,49.0,-1008.0,65,68,82,80,-95.88,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:51.634,7.121,7.121,7.121,6,-5,-1,83,70.0,-1.0,83,75,0,80,6,0,0,5.0,1.0,-3,5.916,10.489,21.148,92,92,,1,-2,-1,9.0,88.0,180.0,0,0,0,6.0,24.0,-1006.0,65,68,82,80,-95.88,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:51.742,7.228,7.228,7.228,6,-6,-3,81,69.0,-3.0,81,75,0,80,6,0,0,6.0,3.0,-1,6.782,10.922,22.607,92,92,,1,-1,-2,6.0,88.0,177.0,0,0,0,-45.0,39.0,-993.0,65,68,83,80,-95.84,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:51.848,7.335,7.335,7.335,6,-6,-3,81,69.0,-3.0,81,75,0,80,6,0,0,6.0,3.0,-1,6.782,11.257,22.998,92,92,,1,-1,-1,6.0,88.0,177.0,0,0,0,-40.0,32.0,-962.0,65,68,83,80,-95.84,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:51.957,7.444,7.444,7.444,6,-6,-3,81,69.0,-3.0,81,75,0,80,6,0,0,6.0,3.0,-1,6.782,11.257,22.998,92,92,,1,-1,-2,6.0,88.0,177.0,0,0,0,-57.0,42.0,-1003.0,65,68,83,80,-95.89,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:52.063,7.55,7.55,7.55,6,-6,-3,81,69.0,-3.0,81,75,0,80,6,0,0,6.0,3.0,-1,6.782,11.257,22.998,92,92,,1,-1,-2,6.0,88.0,177.0,0,0,0,-55.0,1.0,-1031.0,65,68,83,80,-95.91,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:52.166,7.652,7.652,7.652,6,-4,-1,81,71.0,-1.0,81,75,0,80,6,0,0,4.0,1.0,-1,4.243,10.255,21.961,92,92,,1,-1,-1,7.0,88.0,176.0,0,0,0,-45.0,22.0,-980.0,65,67,83,80,-95.93,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:52.270,7.757,7.757,7.757,6,-4,-1,81,71.0,-1.0,81,75,0,80,6,0,0,4.0,1.0,-1,4.243,10.497,21.961,92,92,,1,-2,0,7.0,88.0,176.0,0,0,0,-41.0,36.0,-968.0,65,67,84,80,-95.91,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:52.377,7.863,7.863,7.863,6,-4,-1,81,71.0,-1.0,81,75,0,80,6,0,0,4.0,1.0,-1,4.243,10.497,21.961,92,92,,1,-2,0,7.0,88.0,176.0,0,0,0,-49.0,27.0,-977.0,65,67,85,80,-96.01,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:52.483,7.969,7.969,7.969,6,-4,-1,81,71.0,-1.0,81,75,0,80,6,0,0,4.0,1.0,-1,4.243,10.497,21.961,92,92,,1,-3,-1,6.0,88.0,175.0,0,0,0,-69.0,23.0,-1025.0,65,67,84,80,-95.9,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:52.591,8.077,8.077,8.077,6,-4,-1,81,71.0,-1.0,81,75,0,80,6,0,0,4.0,1.0,-1,4.243,10.302,20.939,92,92,,1,-3,-1,6.0,88.0,175.0,0,0,0,-3.0,17.0,-949.0,65,67,84,80,-95.93,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:52.695,8.182,8.182,8.182,6,-4,-1,81,71.0,-1.0,81,75,0,80,6,0,0,4.0,1.0,-1,4.243,10.302,20.939,92,92,,1,-2,0,6.0,88.0,175.0,0,0,0,-22.0,20.0,-958.0,65,67,84,80,-95.87,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:52.803,8.29,8.29,8.29,6,-4,-1,81,71.0,-1.0,81,75,0,80,6,0,0,4.0,1.0,-1,4.243,10.321,20.939,92,92,,1,-2,-1,6.0,88.0,175.0,0,0,0,-46.0,-5.0,-994.0,65,67,84,80,-95.84,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:52.906,8.393,8.393,8.393,6,-4,-2,83,71.0,-2.0,83,75,0,80,6,0,0,4.0,2.0,-3,5.385,10.338,20.939,92,92,,1,-2,-1,7.0,88.0,177.0,0,0,0,-2.0,-8.0,-1025.0,65,67,84,80,-95.88,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:53.015,8.501,8.501,8.501,6,-4,-2,83,71.0,-2.0,83,75,0,80,6,0,0,4.0,2.0,-3,5.385,10.143,20.429,92,92,,1,-2,0,7.0,88.0,177.0,0,0,0,-19.0,8.0,-1001.0,65,67,84,80,-96.01,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:53.117,8.603,8.603,8.603,6,-4,-2,83,71.0,-2.0,83,75,0,80,6,0,0,4.0,2.0,-3,5.385,10.411,20.429,92,92,,1,-2,0,7.0,88.0,177.0,0,0,0,-57.0,6.0,-1013.0,65,67,84,80,-95.95,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:53.225,8.711,8.711,8.711,6,-5,-2,82,70.0,-2.0,82,75,0,80,6,0,0,5.0,2.0,-2,5.745,10.808,21.4,92,92,,1,-3,0,7.0,88.0,177.0,0,0,0,-10.0,-11.0,-1016.0,65,68,84,80,-95.89,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:53.330,8.817,8.817,8.817,6,-5,-2,82,70.0,-2.0,82,75,0,80,6,0,0,5.0,2.0,-2,5.745,10.808,21.4,91,92,,2,-3,0,7.0,88.0,177.0,0,0,0,-37.0,37.0,-1007.0,65,68,84,80,-95.84,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:53.438,8.925,8.925,8.925,6,-5,-2,82,70.0,-2.0,82,75,0,80,6,0,0,5.0,2.0,-2,5.745,10.597,21.4,91,92,,3,-2,1,7.0,88.0,177.0,0,0,0,-21.0,70.0,-1003.0,65,68,84,80,-95.96,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:53.543,9.03,9.03,9.03,6,-5,-1,82,70.0,-1.0,82,75,0,80,6,0,0,5.0,1.0,-2,5.477,10.74,21.148,91,92,,1,-1,0,8.0,88.0,179.0,0,0,0,-45.0,83.0,-951.0,65,68,84,80,-95.8,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:53.650,9.137,9.137,9.137,6,-5,-1,82,70.0,-1.0,82,75,0,80,6,0,0,5.0,1.0,-2,5.477,10.74,21.148,91,92,,1,-1,-2,8.0,88.0,179.0,0,-1,0,-34.0,39.0,-1035.0,65,68,84,80,-95.82,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:53.758,9.244,9.244,9.244,6,-5,-1,82,70.0,-1.0,82,75,0,80,6,0,0,5.0,1.0,-2,5.477,10.948,21.148,91,92,,1,-1,-4,8.0,88.0,179.0,0,0,0,-40.0,32.0,-1007.0,65,68,84,80,-95.88,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:53.862,9.349,9.349,9.349,6,-5,-1,82,70.0,-1.0,82,75,0,80,6,0,0,5.0,1.0,-2,5.477,10.96,21.148,91,92,,1,-1,-2,8.0,88.0,179.0,0,0,0,-17.0,37.0,-985.0,65,68,84,80,-95.9,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:53.967,9.453,9.453,9.453,6,-5,-1,82,70.0,-1.0,82,75,0,80,6,0,0,5.0,1.0,-2,5.477,10.96,21.148,91,92,,1,-1,-3,6.0,88.0,177.0,0,0,0,-83.0,32.0,-982.0,65,68,85,80,-96.0,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:54.073,9.56,9.56,9.56,6,-5,-1,82,70.0,-1.0,82,75,0,80,6,0,0,5.0,1.0,-2,5.477,10.145,21.148,91,92,,1,-2,-2,6.0,88.0,177.0,0,0,0,-36.0,57.0,-926.0,65,68,85,80,-95.78,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:54.178,9.665,9.665,9.665,6,-5,-1,82,70.0,-1.0,82,75,0,80,6,0,0,5.0,1.0,-2,5.477,5.556,10.172,91,92,,1,-3,-1,6.0,88.0,177.0,0,0,0,-23.0,43.0,-999.0,65,68,85,80,-95.74,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:54.282,9.768,9.768,9.768,6,-5,-1,82,70.0,-1.0,82,75,0,80,6,0,0,5.0,1.0,-2,5.477,5.56,10.172,91,92,,0,-2,-3,6.0,88.0,177.0,0,0,0,-18.0,11.0,-1029.0,65,68,85,80,-95.89,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:54.387,9.874,9.874,9.874,6,-3,-1,83,72.0,-1.0,83,75,0,80,6,0,0,3.0,1.0,-3,4.359,5.04,9.137,91,92,,0,-2,-2,5.0,89.0,175.0,0,0,0,-22.0,26.0,-976.0,65,68,85,80,-95.87,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:54.494,9.98,9.98,9.98,6,-3,-1,83,72.0,-1.0,83,75,0,80,6,0,0,3.0,1.0,-3,4.359,5.159,9.137,91,92,,1,-1,-1,5.0,89.0,175.0,0,0,0,-19.0,8.0,-993.0,65,68,85,80,-95.84,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:54.601,10.088,10.088,10.088,6,-3,-1,83,72.0,-1.0,83,75,0,80,6,0,0,3.0,1.0,-3,4.359,5.159,9.137,91,92,,1,-1,0,5.0,89.0,175.0,0,0,0,-21.0,31.0,-981.0,65,68,85,80,-95.89,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:54.709,10.195,10.195,10.195,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,5.363,9.173,91,92,,1,-1,0,6.0,89.0,175.0,0,0,0,5.0,6.0,-949.0,65,68,85,80,-95.72,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:54.814,10.3,10.3,10.3,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,6.872,12.211,91,92,,1,0,1,6.0,89.0,175.0,0,0,0,42.0,-41.0,-996.0,65,68,85,80,-95.85,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:54.920,10.407,10.407,10.407,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,10.696,20.594,91,92,,1,0,0,6.0,89.0,175.0,0,0,0,-40.0,23.0,-1079.0,65,68,83,80,-95.93,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:55.024,10.511,10.511,10.511,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,10.696,20.594,91,92,,1,0,-1,6.0,89.0,175.0,0,0,0,0.0,-8.0,-1022.0,65,68,83,80,-95.96,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:55.129,10.616,10.616,10.616,6,-1,1,83,74.0,1.0,83,75,0,80,6,0,0,1.0,-1.0,-3,3.317,9.886,19.756,91,92,,1,0,-1,6.0,88.0,-178.0,0,0,0,-41.0,18.0,-977.0,65,68,83,80,-95.91,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:55.237,10.724,10.724,10.724,6,-1,1,83,74.0,1.0,83,75,0,80,6,0,0,1.0,-1.0,-3,3.317,21.819,54.515,91,92,,1,-1,0,6.0,88.0,-178.0,0,0,0,6.0,0.0,-960.0,64,67,84,80,-95.86,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:55.344,10.83,10.83,10.83,6,-1,1,83,74.0,1.0,83,75,0,80,6,0,0,1.0,-1.0,-3,3.317,22.038,57.549,91,92,,1,0,0,6.0,88.0,-178.0,0,0,0,-7.0,11.0,-1012.0,64,67,83,80,-95.82,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:55.449,10.936,10.936,10.936,6,-1,1,83,74.0,1.0,83,75,0,80,6,0,0,1.0,-1.0,-3,3.317,22.038,57.549,90,92,,1,0,0,6.0,88.0,-178.0,0,0,0,7.0,-24.0,-998.0,64,67,83,80,-95.81,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:55.555,11.042,11.042,11.042,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,23.275,58.117,90,92,,1,0,0,3.0,88.0,178.0,0,0,0,-60.0,41.0,-987.0,64,67,83,80,-95.78,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:55.660,11.147,11.147,11.147,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,23.275,58.117,90,92,,1,0,0,3.0,88.0,178.0,0,0,0,7.0,2.0,-981.0,64,67,82,80,-96.06,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:55.767,11.254,11.254,11.254,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,23.7,58.117,90,92,,1,0,0,3.0,88.0,178.0,0,0,0,-22.0,-8.0,-1017.0,64,67,82,80,-96.02,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:55.875,11.362,11.362,11.362,6,-5,-1,81,70.0,-1.0,81,75,0,80,6,0,0,5.0,1.0,-1,5.196,24.126,58.117,90,92,,1,-2,0,0.0,88.0,180.0,0,0,0,-22.0,11.0,-972.0,64,67,82,80,-95.92,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:55.979,11.465,11.465,11.465,6,-5,-1,81,70.0,-1.0,81,75,0,80,6,0,0,5.0,1.0,-1,5.196,23.534,55.294,90,92,,1,-3,0,0.0,88.0,180.0,0,0,0,-34.0,-5.0,-1016.0,64,67,82,80,-95.87,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:56.086,11.572,11.572,11.572,6,-5,-1,81,70.0,-1.0,81,75,0,80,6,0,0,5.0,1.0,-1,5.196,23.534,55.294,90,92,,1,-3,0,0.0,88.0,180.0,0,0,0,-38.0,7.0,-1010.0,64,67,82,80,-96.01,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:56.194,11.68,11.68,11.68,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,22.617,55.294,90,92,,1,-2,0,4.0,88.0,-178.0,0,0,0,-63.0,0.0,-1018.0,65,67,82,80,-96.05,11
