run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:04:31.214,47.866,30.679,30.679,5,-8,-9,78,41.49747468305833,190.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,109.0,2,109.311,8.779,19.791,52,59,,-18,-5,-1,0,0,0,-57.0,35.0,-948.0,65,67,81,70,-115.36,270
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:04:31.214,47.866,30.679,30.679,6,6,-3,79,112.06601717798213,253.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,103.0,1,103.179,8.779,19.791,61,65,,-1,-5,-1,0,0,0,-35.0,-20.0,-1036.0,65,66,79,60,-115.8,218
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T22:04:31.214,47.866,30.679,30.679,7,-6,2,80,156.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,6.0,98.0,0,98.184,8.779,19.791,57,62,,-1,-1,2,0,0,0,-69.0,24.0,-1004.0,59,62,77,70,-115.08,251
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:04:31.214,47.866,30.679,30.679,8,-7,12,85,205.13203435596427,162.0,85,212.13203435596427,250.0,80,2,250,10,7.0,88.0,-5,88.419,8.779,19.791,36,51,,106,0,-1,0,0,0,-23.0,27.0,-1022.0,72,76,80,70,-116.15,254
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:04:31.321,47.972,30.785,30.785,4,0,2,83,0.0,152.0,83,0.0,250.0,80,6,250,10,0.0,98.0,-3,98.046,9.39,21.165,55,59,,4,1,0,0,0,0,27.0,32.0,-1037.0,65,68,81,80,-115.89,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:04:31.321,47.972,30.785,30.785,5,9,-12,77,58.49747468305833,187.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-9.0,112.0,3,112.401,9.39,21.165,52,59,,-17,-5,0,0,0,0,-47.0,34.0,-993.0,65,67,80,70,-115.32,270
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:04:31.321,47.972,30.785,30.785,6,6,-3,81,112.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,103.0,-1,103.179,9.39,21.165,61,65,,-1,-3,0,0,0,0,-78.0,4.0,-1002.0,65,67,78,60,-115.74,218
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T22:04:31.321,47.972,30.785,30.785,7,-6,2,80,156.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,6.0,98.0,0,98.184,9.39,21.165,57,62,,-2,-1,0,0,0,0,-57.0,-7.0,-1022.0,59,62,77,70,-115.18,251
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:04:31.321,47.972,30.785,30.785,8,-7,12,85,205.13203435596427,162.0,85,212.13203435596427,250.0,80,2,250,10,7.0,88.0,-5,88.419,9.39,21.165,36,51,,104,0,-1,0,0,0,5.0,48.0,-1012.0,72,76,79,70,-116.07,254
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:04:31.429,48.08,30.893,30.893,4,0,2,83,0.0,152.0,83,0.0,250.0,80,6,250,10,0.0,98.0,-3,98.046,6.862,14.728,55,59,,4,1,0,0,0,0,49.0,-11.0,-1020.0,65,68,81,80,-115.87,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:04:31.429,48.08,30.893,30.893,5,9,-12,77,58.49747468305833,187.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-9.0,112.0,3,112.401,6.862,14.728,52,59,,-18,-3,-1,0,0,0,-36.0,2.0,-1039.0,65,67,79,60,-115.53,270
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:04:31.429,48.08,30.893,30.893,6,6,-3,81,112.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,103.0,-1,103.179,6.862,14.728,61,65,,-1,-2,0,0,0,0,-49.0,-36.0,-1051.0,65,67,78,60,-115.79,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T22:04:31.429,48.08,30.893,30.893,7,-6,2,80,156.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,6.0,98.0,0,98.184,6.862,14.728,57,62,,-2,-3,-1,0,0,0,-42.0,-21.0,-1014.0,59,62,76,70,-115.15,251
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:04:31.429,48.08,30.893,30.893,8,-1,9,85,211.13203435596427,159.0,85,212.13203435596427,250.0,80,2,250,10,1.0,91.0,-5,91.143,6.862,14.728,36,51,,102,0,-1,0,0,0,11.0,37.0,-995.0,72,76,78,70,-116.17,254
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:04:31.531,48.183,30.995,30.995,4,0,2,83,0.0,152.0,83,0.0,250.0,80,6,250,10,0.0,98.0,-3,98.046,6.862,14.728,55,59,,4,1,0,0,0,0,25.0,5.0,-995.0,65,68,80,80,-115.85,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:04:31.531,48.183,30.995,30.995,5,9,-12,77,58.49747468305833,187.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-9.0,112.0,3,112.401,6.862,14.728,52,59,,-18,-2,-3,0,0,0,-36.0,0.0,-1005.0,65,67,79,60,-115.46,270
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:04:31.531,48.183,30.995,30.995,6,6,-3,81,112.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,103.0,-1,103.179,6.862,14.728,61,65,,-1,-3,1,0,0,0,-38.0,-43.0,-1049.0,65,67,77,60,-115.86,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T22:04:31.531,48.183,30.995,30.995,7,-6,2,80,156.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,6.0,98.0,0,98.184,6.862,14.728,57,62,,-1,-2,-1,0,0,0,-36.0,5.0,-999.0,59,62,77,70,-115.1,251
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:04:31.531,48.183,30.995,30.995,8,-1,9,85,211.13203435596427,159.0,85,212.13203435596427,250.0,80,2,250,10,1.0,91.0,-5,91.143,6.862,14.728,36,51,,102,0,-1,0,0,0,8.0,30.0,-1034.0,72,76,77,70,-116.14,254
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:04:31.637,48.289,31.102,31.102,4,0,2,83,0.0,152.0,83,0.0,250.0,80,6,250,10,0.0,98.0,-3,98.046,6.737,14.728,55,59,,4,2,0,0,0,0,42.0,4.0,-1027.0,65,68,81,80,-115.91,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:04:31.637,48.289,31.102,31.102,5,9,-12,77,58.49747468305833,187.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-9.0,112.0,3,112.401,6.737,14.728,52,59,,-17,-3,-2,0,0,0,-44.0,25.0,-1026.0,65,67,78,60,-115.41,270
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:04:31.637,48.289,31.102,31.102,6,6,-3,81,112.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,103.0,-1,103.179,6.737,14.728,61,65,,-1,-3,1,0,0,0,-49.0,-9.0,-1034.0,65,67,78,60,-115.8,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T22:04:31.637,48.289,31.102,31.102,7,-5,0,78,157.63455967290594,199.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,100.0,2,100.145,6.737,14.728,57,62,,-2,-2,0,0,0,0,-27.0,-10.0,-994.0,59,62,77,70,-115.08,251
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:04:31.637,48.289,31.102,31.102,8,-1,9,85,211.13203435596427,159.0,85,212.13203435596427,250.0,80,2,250,10,1.0,91.0,-5,91.143,6.737,14.728,36,51,,102,0,-1,0,0,0,1.0,41.0,-967.0,72,76,77,60,-116.16,254
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:04:31.743,48.394,31.207,31.207,4,0,5,83,0.0,155.0,83,0.0,250.0,80,6,250,10,0.0,95.0,-3,95.047,7.051,15.892,55,59,,4,1,0,0,0,0,28.0,7.0,-965.0,65,68,81,80,-115.9,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:04:31.743,48.394,31.207,31.207,5,10,-13,76,59.49747468305833,186.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-10.0,113.0,4,113.512,7.051,15.892,52,59,,-17,-2,0,0,0,0,-14.0,44.0,-989.0,65,67,78,60,-115.41,270
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:04:31.743,48.394,31.207,31.207,6,5,-3,80,111.06601717798213,253.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,103.0,0,103.121,7.051,15.892,61,65,,-1,-3,1,0,0,0,-65.0,-10.0,-1016.0,65,67,78,60,-115.9,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T22:04:31.743,48.394,31.207,31.207,7,-5,0,78,157.63455967290594,199.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,100.0,2,100.145,7.051,15.892,57,62,,-2,-1,0,0,0,0,-38.0,1.0,-1031.0,59,62,77,70,-115.03,251
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:04:31.743,48.394,31.207,31.207,8,-1,9,85,211.13203435596427,159.0,85,212.13203435596427,250.0,80,2,250,10,1.0,91.0,-5,91.143,7.051,15.892,36,51,,105,0,-2,0,0,0,-8.0,50.0,-978.0,72,76,76,60,-116.12,254
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:04:31.848,48.499,31.312,31.312,4,0,5,83,0.0,155.0,83,0.0,250.0,80,6,250,10,0.0,95.0,-3,95.047,7.051,15.892,55,59,,4,1,0,0,0,0,64.0,-2.0,-984.0,65,68,80,80,-115.96,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:04:31.848,48.499,31.312,31.312,5,10,-13,76,59.49747468305833,186.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-10.0,113.0,4,113.512,7.051,15.892,52,59,,-17,-2,0,-1,0,0,-22.0,47.0,-1000.0,65,67,78,60,-115.41,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:04:31.848,48.499,31.312,31.312,6,5,-3,80,111.06601717798213,253.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,103.0,0,103.121,7.051,15.892,61,65,,-1,-2,0,0,0,0,-93.0,-24.0,-979.0,65,67,79,60,-115.67,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T22:04:31.848,48.499,31.312,31.312,7,-5,0,78,157.63455967290594,199.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,100.0,2,100.145,7.051,15.892,57,62,,-1,-2,0,0,0,0,-23.0,9.0,-989.0,60,62,77,70,-114.97,252
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:04:31.848,48.499,31.312,31.312,8,-1,9,81,211.13203435596427,159.0,81,212.13203435596427,250.0,80,2,250,10,1.0,91.0,-1,91.011,7.051,15.892,36,51,,107,0,-4,0,0,0,-19.0,42.0,-1003.0,72,76,76,60,-116.12,255
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:04:31.955,48.607,31.42,31.42,4,0,5,83,0.0,155.0,83,0.0,250.0,80,6,250,10,0.0,95.0,-3,95.047,7.051,15.892,55,59,,4,2,0,0,0,0,74.0,-10.0,-1016.0,65,68,81,80,-115.94,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:04:31.955,48.607,31.42,31.42,5,10,-13,76,59.49747468305833,186.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-10.0,113.0,4,113.512,7.051,15.892,52,59,,-17,0,-1,-1,0,0,-43.0,47.0,-1012.0,65,67,77,60,-115.41,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:04:31.955,48.607,31.42,31.42,6,5,-3,80,111.06601717798213,253.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,103.0,0,103.121,7.051,15.892,61,65,,-1,-3,1,0,0,0,-109.0,-33.0,-982.0,65,67,79,60,-115.69,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T22:04:31.955,48.607,31.42,31.42,7,-5,0,78,157.63455967290594,199.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,100.0,2,100.145,7.051,15.892,57,62,,-1,-2,0,0,0,0,-23.0,-19.0,-985.0,60,62,77,70,-115.04,252
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:04:31.955,48.607,31.42,31.42,8,-1,9,81,211.13203435596427,159.0,81,212.13203435596427,250.0,80,2,250,10,1.0,91.0,-1,91.011,7.051,15.892,36,51,,109,0,-3,0,0,0,-20.0,34.0,-1009.0,72,76,75,60,-116.19,255
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:04:32.061,48.712,31.525,31.525,4,0,5,83,0.0,155.0,83,0.0,250.0,80,6,250,10,0.0,95.0,-3,95.047,7.145,15.892,55,59,,4,2,0,0,0,0,-19.0,61.0,-1035.0,65,68,80,80,-115.94,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:04:32.061,48.712,31.525,31.525,5,10,-13,76,59.49747468305833,186.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-10.0,113.0,4,113.512,7.145,15.892,52,59,,-18,0,-3,-1,0,0,-38.0,35.0,-1011.0,65,67,77,60,-115.36,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:04:32.061,48.712,31.525,31.525,6,5,-3,80,111.06601717798213,253.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,103.0,0,103.121,7.145,15.892,61,65,,-1,-5,0,0,0,0,-95.0,-7.0,-957.0,65,67,81,60,-115.78,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T22:04:32.061,48.712,31.525,31.525,7,-6,3,78,156.63455967290594,202.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,97.0,2,97.206,7.145,15.892,57,62,,-2,-1,0,0,0,0,-21.0,-1.0,-996.0,60,62,78,70,-115.04,252
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:04:32.061,48.712,31.525,31.525,8,-1,9,81,211.13203435596427,159.0,81,212.13203435596427,250.0,80,2,250,10,1.0,91.0,-1,91.011,7.145,15.892,36,51,,111,0,-3,0,0,0,5.0,49.0,-1042.0,72,76,76,60,-116.13,255
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:04:32.168,48.819,31.632,31.632,4,-1,4,82,-1.0,154.0,82,0.0,250.0,80,6,250,10,1.0,96.0,-2,96.026,5.656,12.662,55,59,,4,2,0,0,0,0,23.0,27.0,-1022.0,65,67,80,80,-115.92,247
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:04:32.168,48.819,31.632,31.632,5,3,-8,76,52.49747468305833,191.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,108.0,4,108.116,5.656,12.662,52,59,,-18,0,-2,0,0,0,-42.0,5.0,-1026.0,65,67,77,60,-115.33,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:04:32.168,48.819,31.632,31.632,6,5,-3,80,111.06601717798213,253.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,103.0,0,103.121,5.656,12.662,61,65,,-1,-6,0,0,0,0,-120.0,-10.0,-952.0,65,67,81,60,-115.82,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:04:32.168,48.819,31.632,31.632,7,-6,3,78,156.63455967290594,202.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,97.0,2,97.206,5.656,12.662,57,62,,-2,-1,0,0,0,0,-3.0,-1.0,-978.0,60,62,78,70,-115.0,252
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:04:32.168,48.819,31.632,31.632,8,-1,9,81,211.13203435596427,159.0,81,212.13203435596427,250.0,80,2,250,10,1.0,91.0,-1,91.011,5.656,12.662,36,51,,112,0,-3,0,0,0,-2.0,57.0,-1012.0,72,76,76,60,-116.13,255
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:04:32.275,48.927,31.74,31.74,4,-1,4,82,-1.0,154.0,82,0.0,250.0,80,6,250,10,1.0,96.0,-2,96.026,5.483,9.672,55,59,,4,1,0,0,0,0,15.0,4.0,-992.0,65,67,80,80,-115.98,247
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:04:32.275,48.927,31.74,31.74,5,3,-8,76,52.49747468305833,191.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,108.0,4,108.116,5.483,9.672,52,59,,-18,0,-2,0,0,0,-40.0,-3.0,-1027.0,65,67,78,60,-115.44,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:04:32.275,48.927,31.74,31.74,6,5,0,80,111.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,0,100.125,5.483,9.672,61,65,,-1,-6,0,0,0,0,-65.0,-8.0,-1028.0,65,67,82,60,-115.64,219
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:04:32.275,48.927,31.74,31.74,7,-6,3,78,156.63455967290594,202.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,97.0,2,97.206,5.483,9.672,57,62,,-2,-1,0,0,0,0,-24.0,5.0,-991.0,60,62,78,70,-115.03,252
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:04:32.275,48.927,31.74,31.74,8,0,8,79,212.13203435596427,158.0,79,212.13203435596427,250.0,80,2,250,10,0.0,92.0,1,92.005,5.483,9.672,36,51,,112,0,-2,0,0,0,-16.0,39.0,-999.0,72,76,77,60,-116.05,255
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:04:32.382,49.034,31.847,31.847,4,-1,4,82,-1.0,154.0,82,0.0,250.0,80,6,250,10,1.0,96.0,-2,96.026,5.483,9.672,55,59,,4,1,0,0,0,0,33.0,2.0,-1076.0,65,67,80,80,-115.97,247
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:04:32.382,49.034,31.847,31.847,5,3,-8,76,52.49747468305833,191.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,108.0,4,108.116,5.483,9.672,52,59,,-18,0,-1,0,0,0,-54.0,2.0,-1016.0,65,67,79,60,-115.53,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:04:32.382,49.034,31.847,31.847,6,5,0,80,111.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,0,100.125,5.483,9.672,61,65,,-1,-4,0,0,0,0,-127.0,8.0,-1033.0,64,67,82,60,-115.82,220
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:04:32.382,49.034,31.847,31.847,7,-6,3,78,156.63455967290594,202.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,97.0,2,97.206,5.483,9.672,57,62,,-2,-1,0,0,0,0,-42.0,13.0,-1064.0,60,62,77,70,-115.05,252
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:04:32.382,49.034,31.847,31.847,8,0,8,79,212.13203435596427,158.0,79,212.13203435596427,250.0,80,2,250,10,0.0,92.0,1,92.005,5.483,9.672,36,51,,112,0,-3,0,0,0,-19.0,18.0,-1028.0,72,76,77,60,-116.16,255
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:04:32.489,49.141,31.954,31.954,4,-1,4,82,-1.0,154.0,82,0.0,250.0,80,6,250,10,1.0,96.0,-2,96.026,4.916,9.176,55,59,,4,0,0,0,0,0,60.0,-13.0,-1006.0,65,67,80,80,-115.98,247
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:04:32.489,49.141,31.954,31.954,5,3,-8,76,52.49747468305833,191.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,108.0,4,108.116,4.916,9.176,52,59,,-18,-2,0,0,0,0,-35.0,8.0,-965.0,65,67,80,60,-115.48,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:04:32.489,49.141,31.954,31.954,6,5,0,80,111.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,0,100.125,4.916,9.176,61,65,,-1,-7,0,0,0,0,-99.0,-15.0,-961.0,64,67,82,60,-115.7,220
