run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:01.360,34.676,15.686,15.686,5,10,-22,80,110,78,80,100,250,80,8,250,10,-10,172,0,172.29,8.269,16.726,54,54,,-1,-3,0,-1,0,0,-77.0,-6.0,-993.0,62,65,79,70,-130.83,158
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:01.468,34.784,15.794,15.794,5,10,-22,80,110,78,80,100,250,80,8,250,10,-10,172,0,172.29,8.269,16.726,54,54,,-1,-3,1,0,0,0,-55.0,-9.0,-979.0,62,65,79,70,-130.9,158
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:01.575,34.891,15.901,15.901,5,3,-15,80,103,85,80,100,250,80,8,250,10,-3,165,0,165.027,6.889,14.347,54,54,,-1,-3,1,0,0,0,-75.0,-17.0,-1008.0,62,65,79,70,-130.83,158
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:01.680,34.996,16.006,16.006,5,3,-15,80,103,85,80,100,250,80,8,250,10,-3,165,0,165.027,6.604,14.222,54,54,,-1,-3,1,0,0,0,-69.0,0.0,-992.0,62,64,79,70,-130.85,158
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:01.788,35.105,16.114,16.114,5,3,-15,80,103,85,80,100,250,80,8,250,10,-3,165,0,165.027,6.604,14.222,54,54,,-2,-3,1,0,0,0,-57.0,-19.0,-991.0,62,64,78,70,-130.93,158
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:01.895,35.211,16.221,16.221,5,3,-15,80,103,85,80,100,250,80,8,250,10,-3,165,0,165.027,8.389,18.882,54,54,,-2,-2,1,0,0,0,-50.0,-22.0,-1021.0,62,64,79,70,-131.06,159
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:01.999,35.316,16.325,16.325,5,2,-9,80,102,91,80,100,250,80,8,250,10,-2,159,0,159.013,8.255,18.122,54,54,,-1,-2,0,0,0,0,-38.0,-1.0,-1006.0,62,64,79,70,-130.91,159
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:02.106,35.422,16.432,16.432,5,2,-9,80,102,91,80,100,250,80,8,250,10,-2,159,0,159.013,8.97,18.122,54,54,,-1,-2,0,0,0,0,-68.0,-3.0,-1016.0,62,64,78,70,-131.16,159
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:02.211,35.527,16.537,16.537,5,2,-9,80,102,91,80,100,250,80,8,250,10,-2,159,0,159.013,8.997,17.487,54,54,,-1,-2,0,0,0,0,-60.0,0.0,-971.0,62,64,78,70,-130.9,159
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:02.318,35.635,16.644,16.644,5,2,-9,80,102,91,80,100,250,80,8,250,10,-2,159,0,159.013,8.997,17.487,54,54,,-1,-3,0,0,0,0,-96.0,9.0,-1021.0,62,64,79,70,-130.95,159
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:02.427,35.743,16.753,16.753,5,8,-5,79,108,95,79,100,250,80,8,250,10,-8,155,1,155.21,10.941,20.074,54,54,,0,-4,0,0,0,0,-69.0,-3.0,-987.0,62,64,79,70,-130.98,159
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:02.535,35.851,16.861,16.861,5,8,-5,79,108,95,79,100,250,80,8,250,10,-8,155,1,155.21,9.633,20.074,54,54,,0,-4,0,0,0,0,-88.0,12.0,-993.0,62,64,79,70,-131.02,159
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:02.642,35.958,16.968,16.968,5,8,-5,79,108,95,79,100,250,80,8,250,10,-8,155,1,155.21,10.012,21.269,54,54,,-1,-4,0,0,0,0,-68.0,-10.0,-990.0,62,64,79,70,-130.86,159
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:02.750,36.066,17.076,17.076,5,8,-5,79,108,95,79,100,250,80,8,250,10,-8,155,1,155.21,10.012,21.269,54,54,,-1,-4,0,0,0,0,-57.0,-10.0,-993.0,62,66,79,70,-130.9,159
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:02.858,36.174,17.184,17.184,5,10,-7,79,110,93,79,100,250,80,8,250,10,-10,157,1,157.321,10.816,22.696,54,54,,0,-4,1,0,0,0,-59.0,9.0,-1019.0,62,66,79,70,-131.01,159
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:02.966,36.282,17.292,17.292,5,10,-7,79,110,93,79,100,250,80,8,250,10,-10,157,1,157.321,10.696,22.696,54,54,,-1,-4,0,0,0,0,-58.0,-3.0,-995.0,62,66,79,70,-130.85,160
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:03.069,36.385,17.395,17.395,5,10,-7,79,110,93,79,100,250,80,8,250,10,-10,157,1,157.321,10.696,22.696,54,54,,-1,-3,0,0,0,0,-83.0,2.0,-989.0,62,66,79,70,-130.86,160
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:03.175,36.491,17.501,17.501,5,10,-7,79,110,93,79,100,250,80,8,250,10,-10,157,1,157.321,10.584,22.986,54,54,,-1,-3,0,0,0,0,-41.0,-3.0,-984.0,62,66,80,70,-130.89,160
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:03.281,36.597,17.607,17.607,5,1,-6,80,101,94,80,100,250,80,8,250,10,-1,156,0,156.003,9.22,24.347,54,54,,-1,-3,0,0,0,0,-89.0,7.0,-1012.0,62,66,79,70,-130.87,160
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:03.385,36.702,17.711,17.711,5,1,-6,80,101,94,80,100,250,80,8,250,10,-1,156,0,156.003,9.153,24.347,54,54,,-1,-3,0,0,0,0,-96.0,-2.0,-1005.0,62,66,80,70,-130.9,160
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:03.493,36.81,17.819,17.819,5,1,-6,80,101,94,80,100,250,80,8,250,10,-1,156,0,156.003,6.776,16.331,54,54,,-1,-4,0,0,0,0,-60.0,-17.0,-963.0,62,66,79,70,-130.95,160
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:03.600,36.917,17.926,17.926,5,1,-6,80,101,94,80,100,250,80,8,250,10,-1,156,0,156.003,6.776,16.331,54,54,,-1,-4,0,0,0,0,-72.0,2.0,-988.0,62,66,80,70,-130.94,160
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:03.709,37.025,18.035,18.035,5,2,-5,81,102,95,81,100,250,80,8,250,10,-2,155,-1,155.016,6.015,14.347,54,54,,-1,-4,1,0,0,0,-77.0,-6.0,-1016.0,63,65,79,70,-131.03,160
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:03.817,37.133,18.143,18.143,5,2,-5,81,102,95,81,100,250,80,8,250,10,-2,155,-1,155.016,5.768,14.347,54,54,,-1,-4,0,0,0,0,-77.0,15.0,-975.0,63,65,79,70,-131.0,160
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:03.923,37.239,18.248,18.248,5,2,-5,81,102,95,81,100,250,80,8,250,10,-2,155,-1,155.016,4.964,11.793,54,54,,0,-5,0,0,0,0,-53.0,11.0,-973.0,63,65,80,70,-130.9,161
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:04.030,37.346,18.356,18.356,5,2,-5,81,102,95,81,100,250,80,8,250,10,-2,155,-1,155.016,4.59,10.901,54,54,,-1,-4,0,0,0,0,-69.0,18.0,-1019.0,63,65,80,70,-130.9,161
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:04.136,37.452,18.462,18.462,5,5,-12,81,105,88,81,100,250,80,8,250,10,-5,162,-1,162.08,5.23,11.158,54,54,,-1,-4,0,0,0,0,-51.0,17.0,-974.0,63,65,80,70,-130.89,161
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:04.241,37.558,18.567,18.567,5,5,-12,81,105,88,81,100,250,80,8,250,10,-5,162,-1,162.08,5.729,11.158,54,54,,-1,-4,0,0,0,0,-58.0,22.0,-982.0,63,65,80,70,-130.92,161
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:04.347,37.663,18.673,18.673,5,5,-12,81,105,88,81,100,250,80,8,250,10,-5,162,-1,162.08,5.541,11.158,54,54,,-1,-4,-1,0,0,0,-59.0,25.0,-1031.0,63,65,80,70,-130.79,161
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:04.453,37.77,18.779,18.779,5,5,-12,81,105,88,81,100,250,80,8,250,10,-5,162,-1,162.08,6.339,13.137,54,54,,0,-4,-1,0,0,0,-59.0,8.0,-967.0,63,65,79,70,-130.91,161
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:04.558,37.875,18.884,18.884,5,14,-16,78,114,84,78,100,250,80,8,250,10,-14,166,2,166.601,9.874,22.642,54,54,,-1,-3,-2,0,0,0,-44.0,9.0,-1001.0,63,65,79,70,-130.92,161
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:04.667,37.983,18.992,18.992,5,14,-16,78,114,84,78,100,250,80,8,250,10,-14,166,2,166.601,9.482,22.642,54,54,,-1,-3,-1,0,0,0,-34.0,-4.0,-988.0,63,65,79,70,-130.83,161
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:04.774,38.091,19.1,19.1,5,14,-16,78,114,84,78,100,250,80,8,250,10,-14,166,2,166.601,9.032,22.642,54,54,,-1,-3,-1,0,0,0,-32.0,-8.0,-1006.0,63,64,79,70,-130.97,161
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:04.882,38.198,19.208,19.208,5,7,-9,81,107,91,81,100,250,80,8,250,10,-7,159,-1,159.157,6.379,14.739,54,54,,-1,0,1,-1,0,0,-25.0,-5.0,-1039.0,63,64,77,60,-130.95,162
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:04.986,38.303,19.312,19.312,5,7,-9,81,107,91,81,100,250,80,8,250,10,-7,159,-1,159.157,6.846,16.842,54,54,,-1,0,0,-1,0,0,-30.0,-14.0,-1028.0,63,64,78,60,-130.97,162
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:05.093,38.409,19.419,19.419,5,7,-9,81,107,91,81,100,250,80,8,250,10,-7,159,-1,159.157,7.045,16.842,54,54,,0,0,0,0,0,0,-44.0,-22.0,-1003.0,63,64,79,70,-130.94,162
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:05.200,38.516,19.526,19.526,5,7,-9,81,107,91,81,100,250,80,8,250,10,-7,159,-1,159.157,7.247,16.842,54,54,,0,-1,0,0,0,0,-47.0,0.0,-978.0,63,64,79,70,-131.07,162
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:05.308,38.625,19.634,19.634,5,7,-9,81,107,91,81,100,250,80,8,250,10,-7,159,-1,159.157,7.646,17.835,54,54,,0,-1,0,0,0,0,-27.0,-9.0,-981.0,63,64,80,70,-131.15,162
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:05.413,38.729,19.739,19.739,5,11,-7,78,111,93,78,100,250,80,8,250,10,-11,157,2,157.398,9.003,21.594,54,54,,0,-1,0,0,0,0,-20.0,-9.0,-980.0,63,64,79,70,-130.99,162
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:05.519,38.835,19.845,19.845,5,11,-7,78,111,93,78,100,250,80,8,250,10,-11,157,2,157.398,9.003,21.594,54,54,,0,-1,0,0,0,0,-34.0,-3.0,-1021.0,63,64,79,70,-131.01,162
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:05.623,38.94,19.949,19.949,5,11,-7,78,111,93,78,100,250,80,8,250,10,-11,157,2,157.398,9.003,21.594,54,54,,0,-1,0,0,0,0,-37.0,6.0,-981.0,63,64,79,70,-131.11,162
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:05.732,39.048,20.058,20.058,5,11,-7,78,111,93,78,100,250,80,8,250,10,-11,157,2,157.398,9.825,23.685,54,54,,0,-1,0,0,0,0,-24.0,7.0,-959.0,62,65,80,70,-131.0,162
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:05.840,39.156,20.165,20.165,5,11,-4,79,111,96,79,100,250,80,8,250,10,-11,154,1,154.396,9.839,23.406,54,54,,0,0,0,0,0,0,-12.0,16.0,-993.0,62,65,78,70,-131.1,162
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:06:05.946,39.263,20.272,20.272,5,11,-4,79,111,96,79,100,250,80,8,250,10,-11,154,1,154.396,10.453,23.406,54,54,,0,-1,0,0,0,0,-26.0,3.0,-1029.0,62,65,79,70,-130.89,163
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:06.052,39.369,20.378,20.378,5,11,-4,79,111,96,79,100,250,80,8,250,10,-11,154,1,154.396,10.453,23.406,54,54,,0,0,0,0,0,0,-15.0,-7.0,-1012.0,62,65,78,70,-131.0,163
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:06.159,39.475,20.485,20.485,5,11,-4,79,111,96,79,100,250,80,8,250,10,-11,154,1,154.396,10.053,22.409,54,54,,-1,-1,0,0,0,0,-45.0,8.0,-1021.0,62,65,78,70,-130.95,163
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:06.265,39.581,20.591,20.591,5,3,-2,81,103,98,81,100,250,80,8,250,10,-3,152,-1,152.033,7.465,17.108,54,54,,-1,-1,0,0,0,0,-62.0,25.0,-1020.0,62,65,78,70,-130.88,163
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:06.374,39.69,20.7,20.7,5,3,-2,81,103,98,81,100,250,80,8,250,10,-3,152,-1,152.033,7.265,17.108,54,54,,-1,-5,0,0,0,0,-57.0,9.0,-981.0,62,65,78,70,-130.99,163
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:06.481,39.797,20.807,20.807,5,3,-2,81,103,98,81,100,250,80,8,250,10,-3,152,-1,152.033,7.67,18.074,54,54,,-1,-5,0,0,0,0,-73.0,-21.0,-1033.0,62,65,79,70,-131.06,163
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:06.586,39.903,20.912,20.912,5,3,-2,81,103,98,81,100,250,80,8,250,10,-3,152,-1,152.033,6.895,16.108,54,54,,-1,-4,-1,0,0,0,-65.0,-12.0,-961.0,62,65,79,70,-130.98,163
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:06.694,40.01,21.02,21.02,5,9,-2,78,109,98,78,100,250,80,8,250,10,-9,152,2,152.279,8.663,18.343,54,54,,-2,-4,0,0,0,0,-63.0,20.0,-986.0,62,65,79,70,-130.83,163
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:06.802,40.119,21.128,21.128,5,9,-2,78,109,98,78,100,250,80,8,250,10,-9,152,2,152.279,8.865,18.343,54,54,,-2,-4,0,0,0,0,-69.0,1.0,-1009.0,63,65,79,70,-131.23,163
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:06.910,40.226,21.236,21.236,5,9,-2,78,109,98,78,100,250,80,8,250,10,-9,152,2,152.279,8.865,18.343,54,54,,-2,-3,-1,0,0,0,-75.0,-15.0,-1008.0,63,65,80,70,-131.16,163
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:07.015,40.331,21.341,21.341,5,9,-2,78,109,98,78,100,250,80,8,250,10,-9,152,2,152.279,8.525,17.516,54,54,,-2,-4,0,0,0,0,-66.0,13.0,-986.0,63,65,80,70,-131.04,164
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:07.118,40.434,21.444,21.444,4,-4,49,80,96,99,80,100,250,80,8,250,10,4,151,0,151.053,7.464,16.244,54,54,,-1,-4,0,0,0,0,-52.0,17.0,-979.0,63,65,79,70,-130.97,164
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:07.224,40.541,21.55,21.55,4,-4,49,80,96,99,80,100,250,80,8,250,10,4,151,0,151.053,7.875,17.192,54,54,,-1,-3,0,0,0,0,-64.0,30.0,-1015.0,63,65,80,70,-130.96,164
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:07.331,40.647,21.657,21.657,4,-4,49,80,96,99,80,100,250,80,8,250,10,4,151,0,151.053,7.875,17.192,54,54,,-1,-3,0,-1,0,0,-53.0,10.0,-991.0,63,65,80,70,-131.01,164
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:07.437,40.753,21.763,21.763,5,0,2,82,100,102,82,100,250,80,8,250,10,0,148,-2,148.014,7.201,17.505,54,54,,-1,-2,-1,-1,0,0,-47.0,26.0,-1016.0,63,65,79,70,-130.84,164
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:07.542,40.858,21.868,21.868,5,0,2,82,100,102,82,100,250,80,8,250,10,0,148,-2,148.014,8.745,17.505,54,54,,-1,-2,-1,-1,0,0,-20.0,11.0,-985.0,63,65,79,70,-130.87,164
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:07.648,40.964,21.974,21.974,5,0,2,82,100,102,82,100,250,80,8,250,10,0,148,-2,148.014,9.15,18.428,54,54,,-1,-2,0,-1,0,0,-13.0,0.0,-1020.0,63,65,79,70,-130.79,164
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:07.754,41.07,22.08,22.08,5,0,2,82,100,102,82,100,250,80,8,250,10,0,148,-2,148.014,11.056,23.046,54,54,,-1,-1,0,-1,0,0,-22.0,-3.0,-981.0,62,65,78,70,-130.98,164
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:07.859,41.175,22.185,22.185,5,9,3,80,109,103,80,100,250,80,8,250,10,-9,147,0,147.275,11.551,23.046,54,54,,-1,-1,0,-1,0,0,-6.0,15.0,-999.0,62,65,79,70,-130.93,164
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:07.964,41.28,22.29,22.29,5,9,3,80,109,103,80,100,250,80,8,250,10,-9,147,0,147.275,11.513,23.046,54,54,,-1,-1,0,-2,0,0,-27.0,40.0,-1031.0,62,65,78,70,-130.86,165
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:08.072,41.389,22.398,22.398,5,9,3,80,109,103,80,100,250,80,8,250,10,-9,147,0,147.275,11.473,22.818,54,54,,-1,0,-1,-2,0,0,-9.0,23.0,-1001.0,62,65,78,70,-130.89,165
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:08.178,41.494,22.504,22.504,5,9,3,80,109,103,80,100,250,80,8,250,10,-9,147,0,147.275,11.067,22.376,54,54,,-1,0,-1,-1,0,0,-35.0,4.0,-1001.0,62,65,78,70,-131.1,165
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:08.284,41.601,22.61,22.61,5,12,13,79,112,113,79,100,250,80,8,250,10,-12,137,1,137.528,12.046,23.794,54,54,,-1,0,-2,-1,0,0,-64.0,36.0,-1010.0,62,65,79,70,-131.06,165
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:08.389,41.705,22.715,22.715,5,12,13,79,112,113,79,100,250,80,8,250,10,-12,137,1,137.528,11.992,23.794,54,54,,-2,-2,-2,-1,0,0,-61.0,-2.0,-1010.0,62,65,79,70,-130.97,165
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:08.497,41.813,22.823,22.823,5,12,13,79,112,113,79,100,250,80,8,250,10,-12,137,1,137.528,11.788,23.179,54,54,,-2,-2,-2,-1,0,0,-74.0,17.0,-1016.0,62,65,80,70,-131.0,165
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:08.604,41.92,22.93,22.93,5,12,13,79,112,113,79,100,250,80,8,250,10,-12,137,1,137.528,11.788,23.179,54,54,,-2,-2,-1,0,0,0,-77.0,-5.0,-990.0,62,65,81,70,-131.0,165
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:08.710,42.026,23.036,23.036,5,15,24,78,115,124,78,100,250,80,8,250,10,-15,126,2,126.905,12.687,25.144,54,54,,-2,-4,-1,0,0,0,-80.0,-4.0,-1000.0,62,64,81,70,-130.98,165
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:08.815,42.131,23.141,23.141,5,15,24,78,115,124,78,100,250,80,8,250,10,-15,126,2,126.905,11.214,22.147,54,54,,-2,-4,-1,0,0,0,-80.0,-4.0,-1000.0,62,64,81,70,-130.98,165
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:08.923,42.239,23.248,23.248,5,15,24,78,115,124,78,100,250,80,8,250,10,-15,126,2,126.905,11.214,22.147,54,54,,-1,-4,0,0,0,0,-61.0,2.0,-981.0,62,64,82,70,-131.11,166
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:09.031,42.347,23.357,23.357,5,15,24,78,115,124,78,100,250,80,8,250,10,-15,126,2,126.905,11.923,22.147,54,54,,-1,-5,2,0,0,0,-59.0,15.0,-967.0,62,64,82,70,-131.02,166
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:09.139,42.455,23.465,23.465,5,11,34,78,111,134,78,100,250,80,8,250,10,-11,116,2,116.538,11.936,21.549,54,54,,-2,-4,0,0,0,0,-91.0,-14.0,-1015.0,62,64,82,70,-131.0,166
