run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:52.478,40.517,22.281,22.281,7,-1,1,80,224,151,80,225,0,80,4,250,10,1,-151,0,151.003,10.767,23.564,70,70,,165,-3,0,0,0,0,-93.0,12.0,-1024.0,58,61,79,80,1.87,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:52.478,40.517,22.281,22.281,7,-1,13,84,299,113,84,300,0,80,5,250,10,1,-113,-4,113.075,10.767,23.564,57,59,,-12,0,0,0,0,0,21.0,-5.0,-977.0,65,68,82,70,0.98,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:52.582,40.621,22.385,22.385,4,22,-29,77,22,121,77,0,0,80,1,250,10,-22,-121,3,123.02,11.329,23.564,69,69,,-179,-2,1,0,0,0,-86.0,11.0,-1039.0,63,66,79,70,0.74,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:52.582,40.621,22.385,22.385,4,0,9,78,75,109,78,75,0,80,2,250,10,0,-109,2,109.018,11.329,23.564,66,68,,-162,-1,-1,0,0,0,-18.0,-1.0,-1022.0,63,66,79,70,1.8,222
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:52.582,40.621,22.385,22.385,6,-3,-10,78,147,140,78,150,0,80,3,250,10,3,-140,2,140.046,11.329,23.564,67,67,,-177,-1,-2,1,0,0,-27.0,41.0,-978.0,62,65,76,50,1.44,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:52.582,40.621,22.385,22.385,7,-1,1,80,224,151,80,225,0,80,4,250,10,1,-151,0,151.003,11.329,23.564,70,70,,165,-4,0,0,0,0,-59.0,-8.0,-976.0,58,61,80,80,1.99,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:52.582,40.621,22.385,22.385,7,-1,13,84,299,113,84,300,0,80,5,250,10,1,-113,-4,113.075,11.329,23.564,57,59,,-11,0,1,-1,0,0,6.0,6.0,-1005.0,65,68,82,70,1.14,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:52.689,40.727,22.491,22.491,4,23,-35,76,23,115,76,0,0,80,1,250,10,-23,-115,4,117.346,11.635,23.993,69,69,,-179,-3,2,0,0,0,-97.0,23.0,-1072.0,63,66,80,70,0.88,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:52.689,40.727,22.491,22.491,4,0,9,78,75,109,78,75,0,80,2,250,10,0,-109,2,109.018,11.635,23.993,66,68,,-162,-1,0,0,0,0,-20.0,-4.0,-992.0,63,66,80,70,1.77,222
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:52.689,40.727,22.491,22.491,6,-3,-10,78,147,140,78,150,0,80,3,250,10,3,-140,2,140.046,11.635,23.993,67,67,,-178,-1,-2,1,0,0,-42.0,36.0,-1012.0,62,65,76,50,1.49,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:52.689,40.727,22.491,22.491,7,-1,1,80,224,151,80,225,0,80,4,250,10,1,-151,0,151.003,11.635,23.993,70,70,,165,-5,0,0,0,0,-78.0,-18.0,-994.0,58,61,80,80,2.1,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:52.689,40.727,22.491,22.491,7,-1,13,84,299,113,84,300,0,80,5,250,10,1,-113,-4,113.075,11.635,23.993,57,59,,-11,0,1,-1,0,0,19.0,-18.0,-1055.0,65,68,82,70,1.17,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:52.795,40.834,22.598,22.598,4,23,-35,76,23,115,76,0,0,80,1,250,10,-23,-115,4,117.346,12.245,24.68,69,69,,-179,-4,1,0,0,0,-55.0,-58.0,-976.0,63,66,81,70,0.8,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:52.795,40.834,22.598,22.598,4,0,9,78,75,109,78,75,0,80,2,250,10,0,-109,2,109.018,12.245,24.68,66,68,,-162,0,0,1,0,0,-26.0,11.0,-970.0,63,66,80,70,1.77,222
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:52.795,40.834,22.598,22.598,6,-4,-11,77,146,139,77,150,0,80,3,250,10,4,-139,3,139.09,12.245,24.68,67,67,,-178,-1,-2,1,0,0,-20.0,24.0,-1032.0,62,65,76,60,1.35,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:52.795,40.834,22.598,22.598,7,0,5,80,225,155,80,225,0,80,4,250,10,0,-155,0,155.0,12.245,24.68,70,70,,165,-4,0,0,0,0,-28.0,-33.0,-974.0,58,61,79,80,2.01,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:52.795,40.834,22.598,22.598,7,0,11,84,300,111,84,300,0,80,5,250,10,0,-111,-4,111.072,12.245,24.68,57,59,,-11,0,0,-1,0,0,-13.0,4.0,-981.0,65,68,83,70,1.23,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:52.900,40.939,22.703,22.703,4,23,-35,76,23,115,76,0,0,80,1,250,10,-23,-115,4,117.346,11.999,24.68,69,69,,-179,-4,0,0,0,0,-76.0,9.0,-1002.0,63,66,80,70,0.82,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:52.900,40.939,22.703,22.703,4,1,10,77,76,110,77,75,0,80,2,250,10,-1,-110,3,110.045,11.999,24.68,66,68,,-162,0,0,1,0,0,-15.0,-13.0,-1029.0,63,66,79,70,1.81,222
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:52.900,40.939,22.703,22.703,6,-4,-11,77,146,139,77,150,0,80,3,250,10,4,-139,3,139.09,11.999,24.68,67,67,,-178,-1,-2,1,0,0,-40.0,26.0,-990.0,62,65,77,60,1.46,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:52.900,40.939,22.703,22.703,7,0,5,80,225,155,80,225,0,80,4,250,10,0,-155,0,155.0,11.999,24.68,70,70,,165,-4,0,0,0,0,-30.0,-28.0,-1026.0,58,61,79,80,2.0,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:52.900,40.939,22.703,22.703,7,0,11,84,300,111,84,300,0,80,5,250,10,0,-111,-4,111.072,11.999,24.68,57,59,,-11,2,0,0,0,0,20.0,-2.0,-951.0,65,68,83,70,1.11,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.009,41.048,22.812,22.812,4,23,-35,76,23,115,76,0,0,80,1,250,10,-23,-115,4,117.346,11.999,24.68,69,69,,-179,-4,0,0,0,0,-61.0,27.0,-998.0,63,66,80,70,0.81,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:53.009,41.048,22.812,22.812,4,1,10,77,76,110,77,75,0,80,2,250,10,-1,-110,3,110.045,11.999,24.68,66,68,,-162,1,1,0,0,0,-1.0,-12.0,-981.0,63,66,79,70,1.87,223
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:53.009,41.048,22.812,22.812,6,-4,-11,77,146,139,77,150,0,80,3,250,10,4,-139,3,139.09,11.999,24.68,67,67,,-178,-1,-2,1,0,0,-22.0,6.0,-989.0,62,65,77,60,1.37,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:53.009,41.048,22.812,22.812,7,0,5,80,225,155,80,225,0,80,4,250,10,0,-155,0,155.0,11.999,24.68,70,70,,165,-3,0,0,0,0,0.0,-65.0,-1025.0,58,61,79,80,2.05,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:53.009,41.048,22.812,22.812,7,0,11,84,300,111,84,300,0,80,5,250,10,0,-111,-4,111.072,11.999,24.68,57,59,,-11,2,0,0,0,0,15.0,8.0,-955.0,65,68,83,70,1.12,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.112,41.151,22.915,22.915,3,15,15,83,15,115,83,0,0,80,1,250,10,-15,-115,-3,116.013,8.831,16.82,69,69,,-179,-4,1,0,0,0,-66.0,28.0,-1005.0,63,66,81,70,1.0,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:53.112,41.151,22.915,22.915,4,1,10,77,76,110,77,75,0,80,2,250,10,-1,-110,3,110.045,8.831,16.82,66,68,,-162,0,1,0,0,0,-9.0,-12.0,-992.0,63,66,79,70,1.8,223
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:53.112,41.151,22.915,22.915,6,-4,-11,77,146,139,77,150,0,80,3,250,10,4,-139,3,139.09,8.831,16.82,67,67,,-178,-1,-1,1,0,0,-9.0,16.0,-964.0,62,65,76,60,1.53,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:53.112,41.151,22.915,22.915,7,0,5,80,225,155,80,225,0,80,4,250,10,0,-155,0,155.0,8.831,16.82,70,70,,165,-3,1,1,0,0,-24.0,-43.0,-980.0,59,60,79,80,1.92,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:53.112,41.151,22.915,22.915,7,0,11,84,300,111,84,300,0,80,5,250,10,0,-111,-4,111.072,8.831,16.82,57,59,,-11,2,0,0,0,0,33.0,11.0,-1007.0,65,68,83,70,1.09,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.218,41.257,23.021,23.021,3,15,15,83,15,115,83,0,0,80,1,250,10,-15,-115,-3,116.013,11.116,23.43,69,69,,-179,-3,0,0,0,0,-102.0,9.0,-994.0,63,66,80,70,0.98,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:53.218,41.257,23.021,23.021,4,1,10,77,76,110,77,75,0,80,2,250,10,-1,-110,3,110.045,11.116,23.43,66,68,,-162,0,0,0,0,0,-33.0,0.0,-977.0,63,66,80,70,1.82,223
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:53.218,41.257,23.021,23.021,6,-9,-23,75,141,127,75,150,0,80,3,250,10,9,-127,5,127.417,11.116,23.43,67,67,,-178,0,0,1,0,0,-35.0,50.0,-1023.0,62,65,76,60,1.46,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:53.218,41.257,23.021,23.021,7,-3,-1,81,222,149,81,225,0,80,4,250,10,3,-149,-1,149.034,11.116,23.43,70,70,,165,-2,1,1,0,0,-4.0,-43.0,-1023.0,59,60,79,80,1.87,163
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:53.218,41.257,23.021,23.021,7,0,5,84,300,105,84,300,0,80,5,250,10,0,-105,-4,105.076,11.116,23.43,56,59,,-12,2,0,0,0,0,3.0,22.0,-975.0,65,68,83,70,1.06,163
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.326,41.365,23.129,23.129,3,15,15,83,15,115,83,0,0,80,1,250,10,-15,-115,-3,116.013,11.232,23.43,69,69,,-179,-3,0,1,0,0,-58.0,5.0,-975.0,63,66,80,70,0.97,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:53.326,41.365,23.129,23.129,4,-1,4,78,74,104,78,75,0,80,2,250,10,1,-104,2,104.024,11.232,23.43,66,68,,-162,0,0,0,0,0,-6.0,-10.0,-1034.0,63,66,79,70,1.76,223
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:53.326,41.365,23.129,23.129,6,-9,-23,75,141,127,75,150,0,80,3,250,10,9,-127,5,127.417,11.232,23.43,67,67,,-177,-1,-1,1,0,0,-42.0,44.0,-1030.0,63,65,76,60,1.38,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:53.326,41.365,23.129,23.129,7,-3,-1,81,222,149,81,225,0,80,4,250,10,3,-149,-1,149.034,11.232,23.43,70,70,,165,-2,0,1,0,0,-21.0,-49.0,-966.0,59,60,78,80,1.96,163
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:53.326,41.365,23.129,23.129,7,0,5,84,300,105,84,300,0,80,5,250,10,0,-105,-4,105.076,11.232,23.43,56,59,,-12,1,0,0,0,0,35.0,5.0,-1050.0,65,68,84,70,1.13,163
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.431,41.47,23.234,23.234,3,15,15,83,15,115,83,0,0,80,1,250,10,-15,-115,-3,116.013,11.232,23.43,69,69,,179,-2,0,1,0,0,-57.0,-15.0,-1017.0,63,66,80,70,0.97,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:53.431,41.47,23.234,23.234,4,-1,4,78,74,104,78,75,0,80,2,250,10,1,-104,2,104.024,11.232,23.43,66,68,,-162,0,0,0,0,0,-12.0,-9.0,-1003.0,63,66,80,70,1.83,223
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:53.431,41.47,23.234,23.234,6,-9,-23,75,141,127,75,150,0,80,3,250,10,9,-127,5,127.417,11.232,23.43,67,67,,-177,-1,-2,1,0,0,-48.0,53.0,-982.0,63,65,77,60,1.34,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:53.431,41.47,23.234,23.234,7,-3,-1,81,222,149,81,225,0,80,4,250,10,3,-149,-1,149.034,11.232,23.43,70,70,,166,-2,1,1,0,0,-48.0,-13.0,-976.0,59,60,78,80,2.08,163
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:53.431,41.47,23.234,23.234,7,0,5,84,300,105,84,300,0,80,5,250,10,0,-105,-4,105.076,11.232,23.43,56,59,,-12,1,0,0,0,0,36.0,28.0,-1015.0,65,68,84,70,1.17,163
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.537,41.576,23.34,23.34,3,13,12,83,13,112,83,0,0,80,1,250,10,-13,-112,-3,112.792,10.072,19.812,69,69,,-179,-1,0,1,0,0,2.0,-39.0,-1020.0,63,66,79,70,0.98,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:53.537,41.576,23.34,23.34,4,-1,4,78,74,104,78,75,0,80,2,250,10,1,-104,2,104.024,10.072,19.812,66,68,,-162,0,1,0,0,0,-13.0,-12.0,-994.0,63,66,80,70,1.84,223
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:53.537,41.576,23.34,23.34,5,-7,19,77,143,119,77,150,0,80,3,250,10,7,-119,3,119.243,10.072,19.812,67,67,,-178,-2,-3,1,0,0,-52.0,13.0,-968.0,63,65,77,60,1.39,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:53.537,41.576,23.34,23.34,7,-3,-1,81,222,149,81,225,0,80,4,250,10,3,-149,-1,149.034,10.072,19.812,70,70,,166,-2,2,1,0,0,-69.0,6.0,-1041.0,59,60,78,80,1.98,163
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:53.537,41.576,23.34,23.34,7,0,5,85,300,105,85,300,0,80,5,250,10,0,-105,-5,105.119,10.072,19.812,56,59,,-12,1,0,0,0,0,22.0,21.0,-919.0,65,68,85,70,1.05,163
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.644,41.683,23.447,23.447,3,13,12,83,13,112,83,0,0,80,1,250,10,-13,-112,-3,112.792,10.075,19.812,69,69,,-179,0,1,1,0,0,-64.0,24.0,-1050.0,63,66,79,70,0.99,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:53.644,41.683,23.447,23.447,4,-1,4,78,74,104,78,75,0,80,2,250,10,1,-104,2,104.024,10.075,19.812,65,68,,-162,0,0,0,0,0,-21.0,0.0,-988.0,63,66,79,70,1.77,223
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:53.644,41.683,23.447,23.447,5,-7,19,77,143,119,77,150,0,80,3,250,10,7,-119,3,119.243,10.075,19.812,67,67,,-178,-2,-1,1,0,0,-42.0,-6.0,-969.0,63,65,78,60,1.28,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:53.644,41.683,23.447,23.447,7,-2,-1,81,223,149,81,225,0,80,4,250,10,2,-149,-1,149.017,10.075,19.812,70,70,,166,-2,2,0,0,0,-91.0,17.0,-999.0,59,60,78,80,1.99,163
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:53.644,41.683,23.447,23.447,7,0,5,85,300,105,85,300,0,80,5,250,10,0,-105,-5,105.119,10.075,19.812,56,59,,-12,1,-1,0,0,0,61.0,0.0,-1035.0,65,68,85,70,1.11,163
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.750,41.789,23.553,23.553,3,13,12,83,13,112,83,0,0,80,1,250,10,-13,-112,-3,112.792,9.844,19.812,69,69,,-179,0,2,1,0,0,-70.0,-7.0,-1013.0,63,66,79,70,0.96,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:53.750,41.789,23.553,23.553,4,0,0,78,75,100,78,75,0,80,2,250,10,0,-100,2,100.02,9.844,19.812,65,68,,-162,0,0,0,0,0,-18.0,-3.0,-1015.0,63,66,79,70,1.78,223
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:53.750,41.789,23.553,23.553,5,-7,19,77,143,119,77,150,0,80,3,250,10,7,-119,3,119.243,9.844,19.812,67,67,,-178,-1,-1,0,0,0,-56.0,-7.0,-1014.0,63,65,78,60,1.31,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:53.750,41.789,23.553,23.553,7,-2,-1,81,223,149,81,225,0,80,4,250,10,2,-149,-1,149.017,9.844,19.812,70,70,,166,-3,0,0,0,0,-57.0,-31.0,-1037.0,59,60,78,80,1.92,163
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:53.750,41.789,23.553,23.553,7,0,5,85,300,105,85,300,0,80,5,250,10,0,-105,-5,105.119,9.844,19.812,56,59,,-12,1,-1,0,0,0,12.0,22.0,-991.0,65,68,84,70,1.11,163
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.856,41.895,23.659,23.659,3,11,5,83,11,105,83,0,0,80,1,250,10,-11,-105,-3,105.617,8.965,17.26,69,69,,-179,0,1,1,0,0,-35.0,-67.0,-977.0,63,66,79,70,0.98,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:53.856,41.895,23.659,23.659,4,0,0,78,75,100,78,75,0,80,2,250,10,0,-100,2,100.02,8.965,17.26,65,68,,-162,0,0,0,0,0,-32.0,12.0,-983.0,63,66,79,70,1.77,223
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:53.856,41.895,23.659,23.659,5,-7,19,77,143,119,77,150,0,80,3,250,10,7,-119,3,119.243,8.965,17.26,67,67,,-178,-3,-1,0,0,0,-98.0,7.0,-987.0,63,65,78,60,1.4,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:53.856,41.895,23.659,23.659,7,-2,-1,81,223,149,81,225,0,80,4,250,10,2,-149,-1,149.017,8.965,17.26,70,70,,166,-4,0,0,0,0,-41.0,-17.0,-1012.0,59,60,78,80,1.86,163
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:53.856,41.895,23.659,23.659,7,0,5,85,300,105,85,300,0,80,5,250,10,0,-105,-5,105.119,8.965,17.26,56,59,,-12,1,-1,0,0,0,13.0,8.0,-1053.0,65,68,85,70,1.07,163
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.960,41.999,23.763,23.763,3,11,5,83,11,105,83,0,0,80,1,250,10,-11,-105,-3,105.617,9.678,18.813,69,69,,-179,0,1,1,0,0,-23.0,-74.0,-968.0,63,66,80,70,0.92,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:53.960,41.999,23.763,23.763,4,0,0,78,75,100,78,75,0,80,2,250,10,0,-100,2,100.02,9.678,18.813,65,68,,-162,0,0,0,0,0,-15.0,-4.0,-1012.0,63,66,79,70,1.81,223
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:53.960,41.999,23.763,23.763,5,-8,12,78,142,112,78,150,0,80,3,250,10,8,-112,2,112.303,9.678,18.813,67,67,,-178,-3,0,0,0,0,-98.0,3.0,-955.0,63,65,79,60,1.31,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:53.960,41.999,23.763,23.763,7,-2,-1,81,223,149,81,225,0,80,4,250,10,2,-149,-1,149.017,9.678,18.813,70,70,,166,-4,0,0,0,0,-37.0,-29.0,-971.0,59,60,79,80,2.0,163
