run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:03.548,30.588,12.814,12.814,3,-16,-9,76,33.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,16.0,209.0,4,209.65,8.911,18.158,50,55,,6,0,3,0,0,0,-19.0,-53.0,-968.0,64,66,81,70,-85.14,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:03.656,30.696,12.923,12.923,3,-16,-9,76,33.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,16.0,209.0,4,209.65,12.317,26.691,50,55,,6,0,2,0,0,0,-19.0,-51.0,-992.0,64,66,80,70,-85.22,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:03.763,30.803,13.029,13.029,3,-16,-9,76,33.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,16.0,209.0,4,209.65,35.455,96.927,50,55,,6,0,4,-1,0,0,-20.0,-71.0,-951.0,64,66,80,70,-85.21,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:03.870,30.91,13.137,13.137,3,-16,-9,76,33.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,16.0,209.0,4,209.65,42.935,88.617,50,55,,6,0,5,-1,0,0,0.0,-93.0,-991.0,64,66,80,70,-85.1,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:03.978,31.018,13.245,13.245,3,-16,-4,77,33.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,16.0,204.0,3,204.648,41.528,88.617,50,55,,6,0,5,-1,0,0,18.0,-71.0,-998.0,64,66,79,70,-85.09,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:04.083,31.123,13.35,13.35,3,-16,-4,77,33.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,16.0,204.0,3,204.648,41.528,88.617,50,55,,6,0,5,-1,0,0,10.0,-69.0,-1011.0,64,66,79,70,-85.25,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:04.190,31.23,13.456,13.456,3,-16,-4,77,33.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,16.0,204.0,3,204.648,42.661,98.087,49,55,,6,0,3,-1,0,0,-17.0,-57.0,-1076.0,64,66,79,70,-85.17,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:04.299,31.339,13.565,13.565,3,-16,-4,77,33.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,16.0,204.0,3,204.648,36.414,101.12,49,55,,6,0,3,-1,0,0,27.0,-126.0,-971.0,64,66,79,70,-85.24,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:04.406,31.446,13.672,13.672,3,-23,1,74,26.49747468305833,213.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,23.0,199.0,6,200.415,35.838,101.12,49,55,,6,0,4,-1,0,0,60.0,-87.0,-987.0,64,66,80,70,-85.11,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:04.509,31.549,13.775,13.775,3,-23,1,74,26.49747468305833,213.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,23.0,199.0,6,200.415,36.828,101.12,49,55,,6,0,4,-1,0,0,-14.0,-69.0,-1037.0,64,66,79,70,-85.28,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:04.616,31.656,13.883,13.883,3,-23,1,74,26.49747468305833,213.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,23.0,199.0,6,200.415,35.279,94.347,49,55,,7,0,5,-1,0,0,-29.0,-40.0,-1018.0,64,66,79,70,-85.31,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:04.725,31.765,13.991,13.991,3,-23,1,74,26.49747468305833,213.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,23.0,199.0,6,200.415,35.824,96.774,49,55,,7,0,3,-1,0,0,3.0,-53.0,-993.0,64,66,79,70,-85.23,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:04.831,31.871,14.098,14.098,3,-21,7,74,28.49747468305833,219.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,21.0,193.0,6,194.232,36.752,96.774,49,55,,8,0,3,-1,0,0,-30.0,-26.0,-980.0,64,66,80,70,-85.32,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:04.937,31.977,14.204,14.204,3,-21,7,74,28.49747468305833,219.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,21.0,193.0,6,194.232,36.988,96.774,49,55,,8,0,4,0,0,0,-71.0,2.0,-977.0,64,66,80,70,-85.35,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:05.046,32.086,14.313,14.313,3,-21,7,74,28.49747468305833,219.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,21.0,193.0,6,194.232,36.27,95.052,49,55,,8,0,3,0,0,0,7.0,-64.0,-982.0,64,66,80,70,-85.37,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:05.153,32.193,14.42,14.42,3,-21,7,74,28.49747468305833,219.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,21.0,193.0,6,194.232,33.799,88.963,49,55,,7,0,0,0,0,0,-16.0,-65.0,-1011.0,64,66,80,70,-85.37,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:05.259,32.299,14.525,14.525,3,-24,14,75,25.49747468305833,226.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,24.0,186.0,5,187.609,34.172,88.963,49,55,,7,0,1,0,0,0,-77.0,-45.0,-1008.0,64,66,80,70,-85.3,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:05.369,32.409,14.635,14.635,3,-24,14,75,25.49747468305833,226.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,24.0,186.0,5,187.609,33.635,88.963,49,55,,7,0,4,0,0,0,-45.0,-59.0,-967.0,64,66,80,70,-85.37,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:05.471,32.511,14.737,14.737,3,-24,14,75,25.49747468305833,226.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,24.0,186.0,5,187.609,31.936,84.629,49,55,,7,-1,4,0,0,0,-14.0,-74.0,-1022.0,64,66,80,70,-85.33,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:05.577,32.617,14.843,14.843,3,-24,14,75,25.49747468305833,226.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,24.0,186.0,5,187.609,31.936,84.629,49,55,,6,-1,4,0,0,0,-32.0,-64.0,-999.0,64,66,80,70,-85.27,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:05.683,32.724,14.95,14.95,3,-21,17,75,28.49747468305833,229.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,21.0,183.0,5,184.269,32.819,84.629,49,55,,6,-1,4,0,0,0,-17.0,-65.0,-1011.0,64,66,80,70,-85.29,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:05.795,32.836,15.062,15.062,3,-21,17,75,28.49747468305833,229.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,21.0,183.0,5,184.269,34.456,85.946,49,55,,7,-1,4,0,0,0,-45.0,-47.0,-964.0,64,66,80,70,-85.36,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:05.904,32.944,15.17,15.17,3,-21,17,75,28.49747468305833,229.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,21.0,183.0,5,184.269,33.951,85.3,49,55,,7,0,4,0,0,0,-44.0,-11.0,-987.0,64,66,80,70,-85.35,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:06.015,33.055,15.281,15.281,3,-21,17,75,28.49747468305833,229.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,21.0,183.0,5,184.269,33.951,85.3,49,55,,7,-1,2,0,0,0,-42.0,-53.0,-986.0,64,66,79,70,-85.4,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:06.124,33.164,15.39,15.39,3,-23,21,75,26.49747468305833,233.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,23.0,179.0,5,180.541,33.337,85.3,49,55,,7,-2,3,0,0,0,-10.0,-88.0,-1035.0,64,66,79,70,-85.5,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:06.230,33.27,15.497,15.497,3,-23,21,75,26.49747468305833,233.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,23.0,179.0,5,180.541,55.652,87.476,49,55,,7,-2,3,0,0,0,-10.0,-88.0,-1035.0,64,66,79,70,-85.5,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:06.338,33.378,15.605,15.605,3,-23,21,75,26.49747468305833,233.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,23.0,179.0,5,180.541,32.793,87.476,49,55,,6,-2,4,0,0,0,-25.0,-71.0,-1029.0,64,67,79,70,-85.3,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:06.442,33.482,15.709,15.709,3,-23,21,75,26.49747468305833,233.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,23.0,179.0,5,180.541,32.73,87.476,49,55,,6,-1,4,0,0,0,-38.0,-62.0,-1008.0,64,67,80,70,-85.17,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:06.549,33.589,15.815,15.815,3,-22,20,75,27.49747468305833,232.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,22.0,180.0,5,181.408,32.459,86.09,49,55,,6,0,2,0,0,0,-24.0,-86.0,-1025.0,64,67,80,70,-85.35,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:06.654,33.694,15.921,15.921,3,-22,20,75,27.49747468305833,232.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,22.0,180.0,5,181.408,30.879,79.728,49,55,,6,0,5,-1,0,0,-10.0,-97.0,-1003.0,64,67,80,70,-85.33,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:06.761,33.801,16.028,16.028,3,-22,20,75,27.49747468305833,232.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,22.0,180.0,5,181.408,51.723,86.17,49,55,,6,0,7,0,0,0,0.0,-81.0,-984.0,64,67,80,70,-85.36,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:06.869,33.909,16.135,16.135,3,-22,20,75,27.49747468305833,232.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,22.0,180.0,5,181.408,51.723,86.17,49,55,,6,0,4,-1,0,0,-6.0,-92.0,-991.0,64,67,80,70,-85.08,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:06.975,34.016,16.242,16.242,3,-21,24,75,28.49747468305833,236.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,21.0,176.0,5,177.319,52.523,86.17,49,55,,6,0,6,-1,0,0,14.0,-77.0,-997.0,64,67,80,70,-85.29,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:07.082,34.122,16.348,16.348,3,-21,24,75,28.49747468305833,236.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,21.0,176.0,5,177.319,52.523,86.17,49,55,,6,0,6,-1,0,0,13.0,-58.0,-959.0,64,67,80,70,-85.29,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:07.188,34.228,16.454,16.454,3,-21,24,75,28.49747468305833,236.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,21.0,176.0,5,177.319,64.639,169.453,48,55,,6,1,3,-1,0,0,-23.0,-72.0,-1045.0,64,67,79,70,-85.33,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:07.298,34.338,16.564,16.564,3,-21,24,75,28.49747468305833,236.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,21.0,176.0,5,177.319,56.071,169.453,48,55,,7,1,3,0,0,0,-15.0,-86.0,-1046.0,64,66,80,70,-85.48,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:07.403,34.444,16.67,16.67,3,-21,24,75,28.49747468305833,236.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,21.0,176.0,5,177.319,56.071,169.453,48,55,,7,0,4,0,0,0,0.0,-63.0,-980.0,64,66,80,70,-85.28,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:07.510,34.55,16.776,16.776,2,16,-3,79,65.49747468305833,159.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-16.0,253.0,1,253.507,57.082,172.522,48,55,,6,0,3,0,0,0,6.0,-89.0,-1023.0,64,66,80,70,-85.32,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:07.612,34.652,16.879,16.879,2,16,-3,79,65.49747468305833,159.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-16.0,253.0,1,253.507,57.082,172.522,48,55,,6,0,4,0,0,0,12.0,-83.0,-978.0,64,66,80,70,-85.3,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:07.718,34.759,16.985,16.985,2,16,-3,79,65.49747468305833,159.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-16.0,253.0,1,253.507,57.192,172.522,48,55,,6,0,5,0,0,0,10.0,-113.0,-998.0,64,66,81,70,-85.21,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:07.830,34.87,17.097,17.097,4,-18,-7,77,31.49747468305833,255.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,18.0,157.0,3,158.057,31.576,72.32,48,55,,7,0,4,-1,0,0,0.0,-81.0,-973.0,64,66,81,70,-85.23,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:07.936,34.977,17.203,17.203,4,-18,-7,77,31.49747468305833,255.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,18.0,157.0,3,158.057,32.738,71.094,48,55,,7,1,5,0,0,0,-22.0,-94.0,-1019.0,64,66,81,70,-85.28,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:08.041,35.081,17.307,17.307,4,-18,-7,77,31.49747468305833,255.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,18.0,157.0,3,158.057,33.841,74.262,48,55,,7,0,6,0,0,0,16.0,-87.0,-981.0,64,66,81,70,-85.35,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:08.149,35.189,17.415,17.415,4,-18,-7,77,31.49747468305833,255.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,18.0,157.0,3,158.057,33.841,74.262,48,55,,7,1,6,0,0,0,1.0,-70.0,-978.0,64,66,81,70,-85.4,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:08.268,35.308,17.534,17.534,4,-18,-7,77,31.49747468305833,255.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,18.0,157.0,3,158.057,33.841,74.262,48,55,,7,0,5,0,0,0,-38.0,-64.0,-988.0,64,67,80,70,-85.34,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:08.375,35.415,17.642,17.642,4,-18,-1,78,31.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,18.0,151.0,2,152.082,31.969,71.786,48,55,,7,0,4,0,-1,0,-19.0,-66.0,-1029.0,64,67,81,70,-85.53,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:08.482,35.523,17.749,17.749,4,-18,-1,78,31.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,18.0,151.0,2,152.082,31.969,71.786,48,55,,7,-1,3,0,-1,0,-21.0,-73.0,-997.0,64,67,80,70,-85.38,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:08.589,35.629,17.855,17.855,4,-18,-1,78,31.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,18.0,151.0,2,152.082,39.211,90.959,48,55,,7,-1,2,0,-1,0,-27.0,-50.0,-984.0,64,67,80,70,-85.26,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:08.695,35.735,17.961,17.961,4,-18,-1,78,31.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,18.0,151.0,2,152.082,39.302,90.959,48,55,,7,0,4,0,-1,0,-40.0,-37.0,-985.0,64,67,80,70,-85.29,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:08.804,35.844,18.07,18.07,4,-18,3,76,31.49747468305833,265.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,18.0,147.0,4,148.152,39.904,91.56,48,55,,7,0,3,0,-1,0,-22.0,-32.0,-995.0,64,67,79,70,-85.47,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:08.908,35.948,18.175,18.175,4,-18,3,76,31.49747468305833,265.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,18.0,147.0,4,148.152,35.68,79.719,48,55,,7,0,1,0,-1,0,-2.0,-67.0,-1031.0,64,67,79,70,-85.45,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:09.015,36.056,18.282,18.282,4,-18,3,76,31.49747468305833,265.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,18.0,147.0,4,148.152,35.68,79.719,48,55,,6,0,2,0,-1,0,17.0,-86.0,-1013.0,64,67,79,70,-85.42,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:09.124,36.164,18.39,18.39,4,-18,3,76,31.49747468305833,265.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,18.0,147.0,4,148.152,35.68,79.719,48,55,,6,0,3,0,0,0,16.0,-69.0,-991.0,64,67,80,70,-85.36,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:09.232,36.272,18.498,18.498,4,-9,2,78,40.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,148.0,2,148.287,34.825,80.274,47,55,,6,0,3,0,0,0,16.0,-87.0,-977.0,64,67,81,70,-85.32,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:09.341,36.381,18.607,18.607,4,-9,2,78,40.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,148.0,2,148.287,34.825,80.274,47,55,,7,0,4,0,0,0,-16.0,-61.0,-966.0,64,67,81,70,-85.38,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:09.450,36.49,18.717,18.717,4,-9,2,78,40.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,148.0,2,148.287,10.299,21.845,47,55,,7,0,6,0,0,0,-24.0,-51.0,-1005.0,64,67,81,70,-85.33,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:09.558,36.599,18.825,18.825,4,-9,2,78,40.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,148.0,2,148.287,9.421,20.273,47,55,,7,0,5,0,-1,0,-29.0,-38.0,-999.0,64,67,80,70,-85.38,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:09.665,36.705,18.932,18.932,4,-3,1,78,46.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,149.0,2,149.044,8.67,20.273,47,55,,6,0,1,0,-1,0,-33.0,-59.0,-1009.0,64,67,80,70,-85.23,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:09.774,36.814,19.04,19.04,4,-3,1,78,46.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,149.0,2,149.044,6.971,15.948,47,55,,6,-1,1,0,-1,0,9.0,-46.0,-1004.0,64,67,80,70,-85.31,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:09.878,36.919,19.145,19.145,4,-3,1,78,46.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,149.0,2,149.044,7.251,16.7,47,55,,6,-2,0,0,0,0,-27.0,-68.0,-1015.0,64,67,80,70,-85.32,45
