run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:55.319,23.107,6.292,6.292,4,7,-9,81,113.06601717798213,147.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,209.0,-1,209.12,7.323,18.002,72,72,,-28,-2,0,0,0,0,-30.0,0.0,-964.0,62,64,82,50,-121.2,91
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:55.427,23.215,6.401,6.401,4,6,-6,81,112.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,206.0,-1,206.09,7.084,18.002,72,72,,-28,-2,0,0,0,0,-18.0,-6.0,-988.0,62,64,82,50,-121.15,91
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:55.531,23.319,6.505,6.505,4,6,-6,81,112.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,206.0,-1,206.09,7.084,18.002,72,72,,-28,-2,0,0,0,0,-31.0,26.0,-939.0,62,64,81,50,-121.2,91
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:55.638,23.426,6.611,6.611,4,6,-6,81,112.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,206.0,-1,206.09,5.252,11.614,72,72,,-28,-1,-1,-1,0,0,-33.0,14.0,-1025.0,62,64,80,50,-121.2,91
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:55.746,23.533,6.719,6.719,4,6,-6,81,112.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,206.0,-1,206.09,5.252,11.614,72,72,,-28,0,-1,0,0,0,-27.0,11.0,-1007.0,62,64,81,50,-121.21,91
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:55.855,23.642,6.828,6.828,4,6,-6,81,112.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,206.0,-1,206.09,5.281,11.614,72,72,,-28,0,0,0,0,0,-30.0,13.0,-1028.0,62,64,81,50,-121.17,91
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:55.960,23.748,6.933,6.933,4,4,-3,82,110.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,203.0,-2,203.049,4.665,9.226,72,72,,-28,-1,0,0,0,0,-14.0,1.0,-1010.0,62,64,80,50,-121.22,92
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:56.069,23.856,7.042,7.042,4,4,-3,82,110.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,203.0,-2,203.049,4.224,10.11,72,72,,-28,-1,0,0,0,0,-14.0,-4.0,-990.0,62,64,80,50,-121.21,92
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:56.175,23.963,7.149,7.149,4,4,-3,82,110.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,203.0,-2,203.049,4.224,10.11,72,72,,-28,-1,0,0,0,0,-11.0,0.0,-1006.0,62,64,81,50,-121.19,92
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:56.283,24.071,7.256,7.256,4,4,-3,82,110.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,203.0,-2,203.049,4.224,10.11,72,72,,-29,-1,0,0,0,0,-37.0,12.0,-994.0,62,63,81,50,-121.1,92
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:56.390,24.177,7.363,7.363,4,2,0,82,108.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,200.0,-2,200.02,3.73,9.081,72,72,,-29,-1,0,0,0,0,-46.0,0.0,-961.0,62,63,80,50,-121.15,92
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:56.493,24.281,7.467,7.467,4,2,0,82,108.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,200.0,-2,200.02,3.469,7.082,72,72,,-29,-1,0,0,0,0,-39.0,-1.0,-1002.0,62,63,81,50,-121.26,92
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:56.599,24.387,7.573,7.573,4,2,0,82,108.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,200.0,-2,200.02,3.469,7.082,72,72,,-29,-4,0,0,0,0,-69.0,19.0,-960.0,62,63,81,50,-121.22,92
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:56.706,24.493,7.679,7.679,4,2,1,82,108.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,-2,199.02,3.479,7.082,72,72,,-29,-3,0,0,0,0,-32.0,-9.0,-972.0,62,63,81,50,-121.24,92
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:56.813,24.601,7.786,7.786,4,2,1,82,108.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,-2,199.02,4.539,8.08,72,72,,-29,-3,0,0,0,0,-23.0,-7.0,-979.0,62,63,80,50,-121.16,92
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:56.922,24.709,7.895,7.895,4,2,1,82,108.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,-2,199.02,5.699,9.183,72,72,,-29,-3,0,0,0,0,-34.0,1.0,-1009.0,62,63,80,50,-121.22,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.027,24.814,8.0,8.0,4,2,1,82,108.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,-2,199.02,6.158,10.065,72,72,,-29,-3,0,0,0,0,-49.0,-4.0,-1052.0,62,63,79,50,-121.19,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.130,24.918,8.103,8.103,4,2,2,82,108.06601717798213,158.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-2,198.02,6.297,10.065,72,72,,-29,-3,0,0,0,0,-41.0,7.0,-1007.0,62,63,80,50,-121.24,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.238,25.026,8.211,8.211,4,2,2,82,108.06601717798213,158.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-2,198.02,5.973,10.004,72,72,,-29,-3,0,0,0,0,-54.0,7.0,-1001.0,62,63,80,50,-121.25,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.347,25.134,8.32,8.32,4,2,2,82,108.06601717798213,158.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-2,198.02,7.541,13.439,72,72,,-28,-3,0,0,0,0,-39.0,3.0,-1019.0,62,63,81,50,-121.22,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.455,25.242,8.428,8.428,4,2,2,82,108.06601717798213,158.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-2,198.02,7.829,13.439,72,72,,-28,-2,0,0,0,0,-34.0,-5.0,-1010.0,62,63,81,50,-121.18,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.563,25.351,8.537,8.537,4,0,4,81,106.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-1,196.003,7.801,13.439,72,72,,-28,-2,0,0,0,0,-54.0,12.0,-980.0,62,63,82,50,-121.12,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.670,25.457,8.643,8.643,4,0,4,81,106.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-1,196.003,7.241,13.029,72,72,,-28,-2,0,0,0,0,-37.0,0.0,-1005.0,62,63,83,50,-121.1,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.777,25.564,8.75,8.75,4,0,4,81,106.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-1,196.003,5.49,10.016,72,72,,-28,-2,0,0,0,0,-24.0,16.0,-1002.0,62,63,83,50,-121.1,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.885,25.673,8.858,8.858,4,0,4,81,106.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-1,196.003,5.722,11.036,72,72,,-28,-2,0,-1,0,0,-47.0,-1.0,-965.0,62,63,84,50,-121.17,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.990,25.777,8.963,8.963,4,-1,8,83,105.06601717798213,164.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,192.0,-3,192.026,5.868,11.036,72,72,,-28,-2,0,-1,0,0,-26.0,7.0,-986.0,62,63,85,50,-121.13,94
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:58.096,25.884,9.07,9.07,4,-1,8,83,105.06601717798213,164.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,192.0,-3,192.026,5.521,10.037,72,72,,-29,-2,0,-1,0,0,-34.0,16.0,-972.0,62,63,84,50,-121.15,94
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:58.203,25.99,9.176,9.176,4,-1,8,83,105.06601717798213,164.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,192.0,-3,192.026,8.244,17.692,72,72,,-29,-2,0,-1,0,0,-36.0,7.0,-974.0,62,63,84,50,-121.14,94
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:58.308,26.096,9.282,9.282,4,-1,8,83,105.06601717798213,164.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,192.0,-3,192.026,7.804,16.501,72,72,,-29,-1,-1,-1,0,0,-33.0,0.0,-1037.0,62,63,84,50,-121.24,94
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:58.415,26.202,9.388,9.388,4,-2,11,85,104.06601717798213,167.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,189.0,-5,189.077,7.834,16.501,72,72,,-29,-2,0,-1,0,0,-53.0,4.0,-980.0,62,63,84,50,-121.12,94
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:58.522,26.31,9.495,9.495,4,-2,11,85,104.06601717798213,167.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,189.0,-5,189.077,8.537,17.159,72,72,,-28,-2,0,0,0,0,-64.0,18.0,-986.0,62,63,84,50,-121.2,94
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:58.630,26.417,9.603,9.603,4,-2,11,85,104.06601717798213,167.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,189.0,-5,189.077,9.118,17.159,72,72,,-28,-2,0,0,0,0,-54.0,12.0,-1009.0,62,63,84,50,-121.15,94
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:58.738,26.525,9.711,9.711,4,-2,11,85,104.06601717798213,167.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,189.0,-5,189.077,9.118,17.159,72,72,,-28,-2,0,0,0,0,-8.0,0.0,-998.0,62,63,84,50,-121.1,94
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:58.843,26.631,9.816,9.816,4,-3,15,85,103.06601717798213,171.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,185.0,-5,185.092,8.275,16.67,72,72,,-28,-2,0,-1,0,0,-30.0,9.0,-983.0,62,63,83,50,-121.09,94
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:58.950,26.738,9.924,9.924,4,-3,15,85,103.06601717798213,171.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,185.0,-5,185.092,10.311,22.818,72,72,,-28,-2,0,-1,0,0,-23.0,24.0,-952.0,62,63,83,50,-121.11,95
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:59.058,26.845,10.031,10.031,4,-3,15,85,103.06601717798213,171.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,185.0,-5,185.092,10.118,21.295,72,72,,-28,-2,0,-1,0,0,-5.0,11.0,-977.0,62,63,82,50,-121.08,95
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:59.166,26.953,10.139,10.139,4,-3,15,85,103.06601717798213,171.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,185.0,-5,185.092,10.118,21.295,72,72,,-28,-1,0,-1,0,0,-30.0,22.0,-992.0,62,63,82,50,-121.18,95
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:59.281,27.069,10.255,10.255,4,-2,19,84,104.06601717798213,175.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,181.0,-4,181.055,10.779,21.295,72,72,,-28,-1,-1,-1,0,0,-20.0,13.0,-978.0,62,64,81,50,-121.19,95
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:59.384,27.172,10.358,10.358,4,-2,19,84,104.06601717798213,175.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,181.0,-4,181.055,11.582,25.501,72,72,,-28,-1,-1,-1,0,0,-39.0,22.0,-1014.0,62,64,80,50,-121.12,95
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:59.492,27.28,10.466,10.466,4,-2,19,84,104.06601717798213,175.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,181.0,-4,181.055,11.888,25.501,72,72,,-29,-1,-1,-1,0,0,-17.0,13.0,-1008.0,62,64,80,50,-121.15,95
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:59.599,27.386,10.572,10.572,4,-2,19,84,104.06601717798213,175.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,181.0,-4,181.055,9.795,22.818,72,72,,-29,-1,-1,-1,0,0,-41.0,13.0,-955.0,62,64,80,50,-121.21,95
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:59.703,27.49,10.676,10.676,4,0,26,81,106.06601717798213,182.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,174.0,-1,174.003,8.773,22.818,72,72,,-29,-1,-1,-1,0,0,-35.0,-38.0,-958.0,62,64,79,50,-121.1,95
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:59.811,27.598,10.784,10.784,4,0,26,81,106.06601717798213,182.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,174.0,-1,174.003,7.727,16.307,72,72,,-29,-2,0,0,0,0,-24.0,-20.0,-958.0,62,64,79,50,-121.15,95
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:59.919,27.706,10.892,10.892,4,0,26,81,106.06601717798213,182.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,174.0,-1,174.003,7.534,16.307,72,72,,-29,-2,0,-1,0,0,-48.0,-3.0,-1007.0,62,64,78,50,-121.16,96
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:00.027,27.815,11.0,11.0,5,1,-14,82,107.06601717798213,192.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,164.0,-2,164.015,5.714,12.449,72,72,,-29,-2,0,-1,0,0,-41.0,4.0,-997.0,62,64,78,50,-121.16,96
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:00.135,27.922,11.108,11.108,5,1,-14,82,107.06601717798213,192.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,164.0,-2,164.015,6.098,13.554,72,72,,-29,-1,0,0,0,0,-45.0,40.0,-1073.0,62,64,78,50,-121.12,96
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:00.240,28.027,11.213,11.213,5,1,-14,82,107.06601717798213,192.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,164.0,-2,164.015,6.817,14.036,72,72,,-29,-2,0,0,0,0,-47.0,-9.0,-998.0,62,64,78,50,-121.13,96
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:00.348,28.136,11.321,11.321,5,1,-14,82,107.06601717798213,192.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,164.0,-2,164.015,6.297,14.036,72,72,,-29,-2,0,0,0,0,-40.0,-22.0,-998.0,62,64,78,50,-121.19,96
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:00.453,28.24,11.426,11.426,5,-3,-12,80,103.06601717798213,194.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,162.0,0,162.028,5.975,14.024,72,72,,-29,-2,0,0,0,0,-32.0,-50.0,-982.0,62,64,78,50,-121.15,96
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:00.560,28.348,11.533,11.533,5,-3,-12,80,103.06601717798213,194.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,162.0,0,162.028,6.701,18.663,72,72,,-29,-2,0,0,0,0,-56.0,11.0,-1019.0,62,64,78,50,-121.11,96
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:00.668,28.456,11.641,11.641,5,-3,-12,80,103.06601717798213,194.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,162.0,0,162.028,6.09,18.663,72,72,,-29,-2,0,0,0,0,-49.0,46.0,-1049.0,62,64,77,50,-121.14,96
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:00.775,28.562,11.748,11.748,5,-3,-12,80,103.06601717798213,194.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,162.0,0,162.028,6.071,18.663,72,72,,-29,-2,1,0,0,0,-39.0,-18.0,-934.0,62,64,77,50,-121.18,96
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:00.883,28.67,11.856,11.856,4,-5,42,77,101.06601717798213,198.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,158.0,3,158.108,5.37,17.525,72,72,,-29,-2,1,0,0,0,-40.0,25.0,-1024.0,62,64,77,50,-121.21,96
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:00.990,28.778,11.963,11.963,4,-5,42,77,101.06601717798213,198.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,158.0,3,158.108,5.3,17.525,72,72,,-29,-2,1,0,0,0,-35.0,-22.0,-986.0,62,64,77,50,-121.16,97
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:01.097,28.884,12.07,12.07,4,-5,42,77,101.06601717798213,198.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,158.0,3,158.108,4.971,18.77,72,72,,-28,-2,0,0,0,0,-49.0,-4.0,-1027.0,62,64,77,50,-121.14,97
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:01.205,28.992,12.178,12.178,4,-5,42,77,101.06601717798213,198.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,158.0,3,158.108,5.242,18.77,72,72,,-28,-2,0,0,0,0,-15.0,-7.0,-1036.0,62,64,77,50,-121.17,97
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:01.311,29.098,12.284,12.284,4,-5,42,77,101.06601717798213,198.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,158.0,3,158.108,5.344,18.77,72,72,,-28,-2,0,0,0,0,-41.0,-2.0,-1003.0,62,65,77,50,-121.24,97
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:01.418,29.206,12.392,12.392,5,4,-5,78,110.06601717798213,201.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,155.0,2,155.065,3.957,7.145,72,72,,-28,-1,0,0,0,0,-23.0,-3.0,-1006.0,62,65,77,50,-121.24,97
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:01.526,29.314,12.5,12.5,5,4,-5,78,110.06601717798213,201.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,155.0,2,155.065,4.062,8.893,72,72,,-28,0,0,0,0,0,-25.0,-10.0,-970.0,62,65,77,50,-121.16,97
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:01.633,29.42,12.606,12.606,5,4,-5,78,110.06601717798213,201.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,155.0,2,155.065,3.973,8.893,72,72,,-28,-1,0,0,0,0,-12.0,-25.0,-1010.0,62,65,77,50,-121.12,97
