run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:44.906,119.366,7.69,7.69,7,9,10,81,109,210,81,100,0,80,3,250,10,-9,-210,-1,210.195,19.64,43.497,65,65,,18,1,1,0,0,0,59.0,5.0,-1012.0,64,66,80,60,-121.61,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:45.014,119.474,7.798,7.798,7,9,10,81,109,210,81,100,0,80,3,250,10,-9,-210,-1,210.195,19.64,43.497,65,65,,18,2,0,0,-1,0,58.0,-9.0,-1001.0,64,66,80,70,-121.48,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:45.121,119.581,7.905,7.905,7,9,10,81,109,210,81,100,0,80,3,250,10,-9,-210,-1,210.195,19.297,42.2,65,65,,18,3,0,0,-1,0,53.0,-35.0,-972.0,64,66,81,70,-121.49,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:45.226,119.686,8.01,8.01,7,9,11,80,109,211,80,100,0,80,3,250,10,-9,-211,0,211.192,19.242,42.2,65,65,,18,3,0,0,0,0,100.0,-26.0,-994.0,64,66,80,70,-121.53,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:45.331,119.791,8.115,8.115,7,9,11,80,109,211,80,100,0,80,3,250,10,-9,-211,0,211.192,19.242,42.2,65,65,,18,2,0,0,-1,0,60.0,-18.0,-981.0,64,66,81,70,-121.49,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:45.438,119.899,8.222,8.222,7,9,11,80,109,211,80,100,0,80,3,250,10,-9,-211,0,211.192,14.465,25.515,65,65,,18,3,1,0,-1,0,66.0,-20.0,-1019.0,64,66,81,70,-121.66,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:45.544,120.005,8.328,8.328,7,9,11,80,109,211,80,100,0,80,3,250,10,-9,-211,0,211.192,14.277,25.515,65,65,,18,3,0,0,-1,0,48.0,-4.0,-998.0,64,66,82,70,-121.47,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:45.649,120.109,8.433,8.433,7,5,10,81,105,210,81,100,0,80,3,250,10,-5,-210,-1,210.062,14.899,27.993,65,65,,18,4,-2,0,0,0,38.0,-37.0,-993.0,64,66,81,70,-121.48,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:45.751,120.212,8.536,8.536,7,5,10,81,105,210,81,100,0,80,3,250,10,-5,-210,-1,210.062,14.899,27.993,65,65,,18,3,0,0,0,0,60.0,-51.0,-998.0,64,66,82,70,-121.54,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:45.860,120.32,8.644,8.644,7,5,10,81,105,210,81,100,0,80,3,250,10,-5,-210,-1,210.062,9.641,17.745,65,65,,18,3,1,0,0,0,57.0,-23.0,-1013.0,64,66,81,70,-121.44,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:45.968,120.429,8.753,8.753,7,5,10,81,105,210,81,100,0,80,3,250,10,-5,-210,-1,210.062,9.603,17.745,65,65,,18,3,3,0,0,0,47.0,-20.0,-965.0,64,66,81,70,-121.32,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:46.074,120.534,8.858,8.858,7,1,9,81,101,209,81,100,0,80,3,250,10,-1,-209,-1,209.005,10.414,17.902,65,65,,19,3,1,0,0,0,59.0,-16.0,-1021.0,64,65,81,70,-121.4,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:46.181,120.641,8.965,8.965,7,1,9,81,101,209,81,100,0,80,3,250,10,-1,-209,-1,209.005,9.036,17.902,65,65,,18,2,1,0,0,0,85.0,-34.0,-989.0,64,65,80,70,-121.54,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:46.289,120.75,9.073,9.073,7,1,9,81,101,209,81,100,0,80,3,250,10,-1,-209,-1,209.005,11.874,24.038,65,65,,18,2,3,0,0,0,69.0,-3.0,-1042.0,64,65,81,70,-121.48,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:46.397,120.858,9.182,9.182,7,2,11,81,102,211,81,100,0,80,3,250,10,-2,-211,-1,211.012,11.797,24.038,65,65,,18,3,3,0,0,0,52.0,9.0,-996.0,64,65,81,70,-121.64,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:46.505,120.966,9.289,9.289,7,2,11,81,102,211,81,100,0,80,3,250,10,-2,-211,-1,211.012,11.797,24.038,65,65,,18,4,1,0,0,0,71.0,-23.0,-1021.0,64,65,80,70,-121.64,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:46.610,121.071,9.395,9.395,7,2,11,81,102,211,81,100,0,80,3,250,10,-2,-211,-1,211.012,16.04,33.357,65,65,,18,4,1,0,0,0,70.0,-37.0,-1016.0,64,65,80,70,-121.63,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:46.718,121.179,9.503,9.503,7,2,11,81,102,211,81,100,0,80,3,250,10,-2,-211,-1,211.012,11.145,23.751,65,65,,18,5,0,0,0,0,85.0,-23.0,-977.0,64,65,80,70,-121.67,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:46.825,121.285,9.609,9.609,7,4,10,79,104,210,79,100,0,80,3,250,10,-4,-210,1,210.04,10.717,23.751,65,65,,18,3,-1,0,0,0,27.0,-10.0,-1049.0,64,65,79,60,-121.58,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:46.931,121.391,9.715,9.715,7,4,10,79,104,210,79,100,0,80,3,250,10,-4,-210,1,210.04,10.717,23.751,65,65,,18,2,0,0,0,0,27.0,-19.0,-978.0,64,65,79,60,-121.69,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:47.039,121.499,9.823,9.823,7,4,10,79,104,210,79,100,0,80,3,250,10,-4,-210,1,210.04,6.435,15.0,65,65,,18,2,0,0,0,0,48.0,-16.0,-1021.0,64,66,79,60,-121.49,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:47.144,121.604,9.928,9.928,7,4,12,78,104,212,78,100,0,80,3,250,10,-4,-212,2,212.047,6.734,15.0,65,65,,19,3,0,0,0,0,25.0,-17.0,-957.0,64,66,80,70,-121.41,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:47.249,121.71,10.033,10.033,7,4,12,78,104,212,78,100,0,80,3,250,10,-4,-212,2,212.047,9.158,20.725,65,65,,19,3,0,0,0,0,17.0,-41.0,-1011.0,64,66,79,70,-121.47,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:47.352,121.813,10.136,10.136,7,4,12,78,104,212,78,100,0,80,3,250,10,-4,-212,2,212.047,8.187,16.906,65,65,,19,0,0,0,0,0,42.0,-52.0,-997.0,64,66,79,70,-121.44,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:47.460,121.921,10.244,10.244,7,4,12,78,104,212,78,100,0,80,3,250,10,-4,-212,2,212.047,8.523,15.989,65,65,,19,0,0,0,0,0,42.0,-52.0,-997.0,64,66,79,70,-121.44,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:47.564,122.025,10.348,10.348,7,3,8,80,103,208,80,100,0,80,3,250,10,-3,-208,0,208.022,8.447,17.508,65,65,,18,1,3,0,0,0,36.0,-54.0,-1038.0,64,66,78,60,-121.48,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:47.673,122.133,10.457,10.457,7,3,8,80,103,208,80,100,0,80,3,250,10,-3,-208,0,208.022,5.993,11.796,65,65,,18,1,4,0,0,0,13.0,-20.0,-1027.0,64,66,79,60,-121.5,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:47.780,122.241,10.564,10.564,7,3,8,80,103,208,80,100,0,80,3,250,10,-3,-208,0,208.022,6.724,11.796,65,65,,18,2,3,0,0,0,4.0,-10.0,-1009.0,64,66,80,60,-121.52,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:47.888,122.348,10.672,10.672,7,3,8,80,103,208,80,100,0,80,3,250,10,-3,-208,0,208.022,6.537,11.796,65,65,,18,1,2,0,0,0,10.0,-9.0,-1002.0,64,66,80,60,-121.53,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:47.995,122.455,10.779,10.779,7,5,9,78,105,209,78,100,0,80,3,250,10,-5,-209,2,209.069,6.131,11.725,65,65,,18,0,1,0,0,0,24.0,-7.0,-1002.0,63,66,80,70,-121.48,163
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:48.102,122.562,10.886,10.886,7,5,9,78,105,209,78,100,0,80,3,250,10,-5,-209,2,209.069,6.131,11.725,65,65,,18,0,-1,0,0,0,-11.0,-28.0,-1000.0,63,66,80,70,-121.35,163
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:48.209,122.669,10.993,10.993,7,5,9,78,105,209,78,100,0,80,3,250,10,-5,-209,2,209.069,6.042,13.122,65,65,,18,0,0,0,0,0,1.0,-28.0,-985.0,63,66,80,70,-121.36,163
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:48.316,122.777,11.1,11.1,7,5,9,78,105,209,78,100,0,80,3,250,10,-5,-209,2,209.069,6.449,13.122,65,65,,18,0,2,0,0,0,13.0,-13.0,-968.0,63,66,79,70,-121.52,163
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:48.423,122.883,11.207,11.207,7,5,7,80,105,207,80,100,0,80,3,250,10,-5,-207,0,207.06,5.587,11.167,65,65,,18,0,2,0,0,0,5.0,-20.0,-999.0,63,66,79,60,-121.53,163
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:48.531,122.991,11.315,11.315,7,5,7,80,105,207,80,100,0,80,3,250,10,-5,-207,0,207.06,5.986,11.167,65,65,,18,0,0,0,0,0,16.0,-12.0,-1013.0,63,66,78,60,-121.49,163
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:48.639,123.099,11.423,11.423,7,5,7,80,105,207,80,100,0,80,3,250,10,-5,-207,0,207.06,5.986,11.167,65,65,,18,0,-2,0,0,0,-15.0,-33.0,-1028.0,63,66,78,60,-121.44,163
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:48.747,123.208,11.532,11.532,7,5,7,80,105,207,80,100,0,80,3,250,10,-5,-207,0,207.06,5.986,11.167,65,65,,18,0,0,0,0,0,-12.0,-24.0,-1005.0,63,66,78,60,-121.47,163
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:48.856,123.316,11.64,11.64,7,4,8,79,104,208,79,100,0,80,3,250,10,-4,-208,1,208.041,5.225,9.208,65,65,,18,0,0,0,0,0,-12.0,-9.0,-1008.0,63,66,78,60,-121.52,163
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:48.965,123.425,11.749,11.749,7,4,8,79,104,208,79,100,0,80,3,250,10,-4,-208,1,208.041,5.236,9.208,65,65,,18,0,2,0,0,0,-23.0,-17.0,-1025.0,63,66,78,60,-121.42,164
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:49.073,123.533,11.857,11.857,7,4,8,79,104,208,79,100,0,80,3,250,10,-4,-208,1,208.041,5.236,9.208,65,65,,18,-1,3,0,0,0,-6.0,-7.0,-977.0,64,66,79,60,-121.41,164
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:49.179,123.639,11.963,11.963,7,1,4,79,101,204,79,100,0,80,3,250,10,-1,-204,1,204.005,5.521,9.911,65,65,,18,-1,1,0,0,0,-1.0,-1.0,-1013.0,64,66,79,60,-121.49,164
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:49.287,123.747,12.071,12.071,7,1,4,79,101,204,79,100,0,80,3,250,10,-1,-204,1,204.005,5.123,9.0,65,65,,18,-1,1,0,0,0,-4.0,-17.0,-1018.0,64,66,79,60,-121.47,164
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:49.395,123.855,12.179,12.179,7,1,4,79,101,204,79,100,0,80,3,250,10,-1,-204,1,204.005,5.123,9.0,65,65,,17,0,1,0,0,0,5.0,-8.0,-1015.0,64,66,79,60,-121.51,164
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:49.499,123.959,12.283,12.283,7,4,5,79,104,205,79,100,0,80,3,250,10,-4,-205,1,205.041,5.134,9.0,65,65,,17,0,1,0,0,0,-5.0,1.0,-976.0,64,66,79,60,-121.51,164
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:49.607,124.067,12.391,12.391,7,4,5,79,104,205,79,100,0,80,3,250,10,-4,-205,1,205.041,3.756,6.019,65,65,,17,0,1,0,0,0,-7.0,-1.0,-984.0,64,66,78,60,-121.56,164
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:49.714,124.175,12.499,12.499,7,4,5,79,104,205,79,100,0,80,3,250,10,-4,-205,1,205.041,4.91,8.997,65,65,,18,0,0,0,0,0,0.0,-26.0,-974.0,64,66,79,70,-121.57,164
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:49.822,124.283,12.606,12.606,7,4,5,79,104,205,79,100,0,80,3,250,10,-4,-205,1,205.041,4.91,8.997,65,65,,18,0,0,0,0,0,-16.0,-4.0,-1027.0,64,66,79,70,-121.54,164
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:49.930,124.391,12.714,12.714,7,4,6,79,104,206,79,100,0,80,3,250,10,-4,-206,1,206.041,5.132,8.997,65,65,,18,0,0,0,0,0,0.0,-10.0,-980.0,64,66,79,70,-121.63,165
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:50.038,124.499,12.822,12.822,7,4,6,79,104,206,79,100,0,80,3,250,10,-4,-206,1,206.041,4.916,8.696,65,65,,18,0,0,0,0,0,-14.0,-5.0,-1000.0,64,66,80,70,-121.59,165
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:50.144,124.604,12.928,12.928,7,4,6,79,104,206,79,100,0,80,3,250,10,-4,-206,1,206.041,3.721,7.019,65,65,,18,0,0,0,0,0,-3.0,-2.0,-979.0,64,66,80,70,-121.53,165
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:50.250,124.711,13.034,13.034,7,4,6,79,104,206,79,100,0,80,3,250,10,-4,-206,1,206.041,3.721,7.019,65,65,,18,0,0,0,0,0,-17.0,3.0,-992.0,64,66,80,70,-121.58,165
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:50.356,124.817,13.14,13.14,7,2,10,79,102,210,79,100,0,80,3,250,10,-2,-210,1,210.012,3.883,8.19,65,65,,17,0,0,0,0,0,-7.0,2.0,-990.0,64,66,80,70,-121.57,165
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:50.463,124.923,13.247,13.247,7,2,10,79,102,210,79,100,0,80,3,250,10,-2,-210,1,210.012,6.154,13.15,65,65,,17,0,0,0,0,0,-3.0,0.0,-995.0,64,66,79,70,-121.5,165
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:50.571,125.032,13.356,13.356,7,2,10,79,102,210,79,100,0,80,3,250,10,-2,-210,1,210.012,6.154,13.15,65,65,,17,0,0,0,0,0,2.0,-9.0,-989.0,64,66,80,70,-121.52,165
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:50.679,125.14,13.463,13.463,7,2,3,80,102,203,80,100,0,80,3,250,10,-2,-203,0,203.01,5.987,13.15,65,65,,17,0,0,0,0,0,-24.0,7.0,-1000.0,64,66,79,70,-121.47,165
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:50.788,125.248,13.572,13.572,7,2,3,80,102,203,80,100,0,80,3,250,10,-2,-203,0,203.01,5.987,13.15,65,65,,17,1,0,0,0,0,2.0,1.0,-1004.0,64,66,79,60,-121.39,165
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:50.894,125.355,13.678,13.678,7,2,3,80,102,203,80,100,0,80,3,250,10,-2,-203,0,203.01,2.723,6.677,65,65,,17,0,0,0,0,0,16.0,-5.0,-1006.0,64,66,78,60,-121.37,166
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:51.002,125.463,13.786,13.786,7,2,3,80,102,203,80,100,0,80,3,250,10,-2,-203,0,203.01,2.723,6.677,65,65,,17,0,0,0,0,0,12.0,-17.0,-984.0,64,66,78,60,-121.35,166
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:51.106,125.566,13.89,13.89,7,3,3,80,103,203,80,100,0,80,3,250,10,-3,-203,0,203.022,2.677,6.677,65,65,,18,0,0,0,0,0,8.0,1.0,-1001.0,64,66,78,60,-121.32,166
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:51.209,125.669,13.993,13.993,7,3,3,80,103,203,80,100,0,80,3,250,10,-3,-203,0,203.022,3.853,8.462,65,65,,18,0,0,0,0,0,30.0,6.0,-1012.0,64,66,78,60,-121.31,166
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:51.314,125.775,14.098,14.098,7,3,3,80,103,203,80,100,0,80,3,250,10,-3,-203,0,203.022,4.277,9.554,65,65,,18,0,0,0,0,0,15.0,23.0,-1004.0,64,66,77,60,-121.34,166
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:51.420,125.88,14.204,14.204,7,3,3,80,103,203,80,100,0,80,3,250,10,-3,-203,0,203.022,4.108,9.554,65,65,,18,1,-1,0,0,0,1.0,-5.0,-1002.0,64,66,77,60,-121.3,166
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:51.525,125.986,14.309,14.309,7,2,4,79,102,204,79,100,0,80,3,250,10,-2,-204,1,204.012,4.312,9.554,65,65,,18,1,-1,0,0,0,21.0,-14.0,-1039.0,64,66,78,60,-121.34,166
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:51.633,126.094,14.417,14.417,7,2,4,79,102,204,79,100,0,80,3,250,10,-2,-204,1,204.012,4.329,9.554,65,65,,18,0,0,0,0,0,15.0,-7.0,-992.0,64,66,78,60,-121.35,166
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:51.736,126.197,14.52,14.52,7,2,4,79,102,204,79,100,0,80,3,250,10,-2,-204,1,204.012,3.906,8.462,65,65,,18,0,0,0,0,0,19.0,11.0,-1015.0,64,66,78,60,-121.37,166
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:51.843,126.304,14.627,14.627,7,2,4,79,102,204,79,100,0,80,3,250,10,-2,-204,1,204.012,3.931,8.462,65,65,,18,1,0,0,0,0,27.0,-10.0,-995.0,64,66,79,60,-121.43,166
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:51.947,126.408,14.732,14.732,7,2,8,78,102,208,78,100,0,80,3,250,10,-2,-208,2,208.019,3.981,8.462,65,65,,19,1,0,0,0,0,25.0,0.0,-992.0,64,66,79,60,-121.4,167
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:52.055,126.516,14.839,14.839,7,2,8,78,102,208,78,100,0,80,3,250,10,-2,-208,2,208.019,3.57,7.671,65,65,,19,0,0,0,0,0,18.0,-33.0,-988.0,63,66,79,60,-121.37,167
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:52.158,126.619,14.942,14.942,7,2,8,78,102,208,78,100,0,80,3,250,10,-2,-208,2,208.019,2.759,5.631,65,65,,18,1,1,0,0,0,37.0,-4.0,-1014.0,63,66,80,60,-121.35,167
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:52.262,126.722,15.046,15.046,7,2,8,79,102,208,79,100,0,80,3,250,10,-2,-208,1,208.012,2.759,5.631,65,65,,18,1,2,0,0,0,44.0,-16.0,-982.0,63,66,80,60,-121.44,167
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:52.368,126.828,15.152,15.152,7,2,8,79,102,208,79,100,0,80,3,250,10,-2,-208,1,208.012,3.146,6.387,65,65,,18,0,2,0,0,0,28.0,22.0,-1015.0,63,66,79,70,-121.38,167
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:52.474,126.934,15.258,15.258,7,2,8,79,102,208,79,100,0,80,3,250,10,-2,-208,1,208.012,6.231,12.151,65,65,,18,0,0,0,0,0,43.0,-2.0,-967.0,63,66,79,70,-121.31,167
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:52.581,127.041,15.365,15.365,7,2,8,79,102,208,79,100,0,80,3,250,10,-2,-208,1,208.012,6.281,12.151,65,65,,18,0,0,-1,0,0,26.0,3.0,-1008.0,63,66,80,70,-121.37,167
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:52.689,127.149,15.473,15.473,7,4,8,79,104,208,79,100,0,80,3,250,10,-4,-208,1,208.041,6.065,12.151,65,65,,18,1,0,-1,0,0,57.0,-17.0,-1008.0,63,66,81,70,-121.31,167
