run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:22.987,31.996,14.257,14.257,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,6.507,14.992,58,58,,-6,0,0,0,0,0,-11.0,19.0,-994.0,63,65,75,60,-79.45,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:23.090,32.099,14.359,14.359,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,5.814,11.968,58,58,,-6,-1,0,0,0,0,-12.0,8.0,-987.0,63,65,76,60,-79.51,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:23.198,32.207,14.467,14.467,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,7.631,14.172,58,58,,-6,-1,0,0,0,0,-6.0,16.0,-989.0,63,66,77,60,-79.51,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:23.304,32.313,14.573,14.573,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,7.633,14.172,58,58,,-6,-1,0,0,0,0,-16.0,-15.0,-977.0,63,66,78,60,-79.52,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:23.409,32.418,14.678,14.678,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,7.978,15.318,58,58,,-7,0,0,0,0,0,-36.0,-7.0,-974.0,63,66,78,60,-79.46,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:23.517,32.526,14.786,14.786,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,8.032,18.911,58,58,,-7,-1,0,0,0,0,-15.0,23.0,-966.0,63,66,78,60,-79.63,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:23.621,32.63,14.89,14.89,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,8.032,18.911,58,58,,-7,-1,0,0,0,0,-41.0,34.0,-1015.0,63,66,77,60,-79.63,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:23.724,32.733,14.993,14.993,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,8.016,18.911,58,58,,-7,-2,0,0,0,0,-72.0,-16.0,-1016.0,63,66,78,60,-79.66,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:23.831,32.84,15.1,15.1,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,8.032,19.098,58,58,,-7,-2,0,0,0,0,-51.0,22.0,-997.0,63,66,77,60,-79.75,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:23.938,32.947,15.207,15.207,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,6.078,9.992,58,58,,-7,-3,0,0,0,0,-32.0,20.0,-1004.0,63,66,77,60,-79.8,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:24.042,33.051,15.311,15.311,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,6.078,9.992,58,58,,-6,-2,0,0,0,0,-2.0,1.0,-1022.0,63,66,77,60,-79.75,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:24.148,33.157,15.418,15.418,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,6.145,11.05,58,58,,-6,-1,0,0,0,0,-28.0,39.0,-1030.0,63,66,77,60,-79.71,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:24.254,33.263,15.523,15.523,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,6.556,13.608,58,58,,-6,-1,0,0,0,0,-2.0,2.0,-1018.0,63,65,79,60,-79.97,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:24.363,33.372,15.632,15.632,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,6.556,13.608,58,58,,-6,-1,0,0,0,0,-36.0,23.0,-968.0,63,65,80,60,-79.83,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:24.471,33.48,15.74,15.74,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,6.699,13.608,58,58,,-6,-1,0,0,0,0,-40.0,-16.0,-941.0,63,65,81,70,-79.82,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:24.577,33.586,15.846,15.846,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,7.419,15.334,58,58,,-6,-1,0,0,0,0,-7.0,8.0,-969.0,63,65,81,70,-79.98,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:24.679,33.687,15.948,15.948,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,7.419,15.334,58,58,,-6,-1,0,0,0,0,-6.0,21.0,-963.0,63,65,81,70,-79.87,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:24.780,33.789,16.049,16.049,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,7.336,15.334,58,58,,-6,0,0,0,0,0,-5.0,-10.0,-1007.0,63,65,81,70,-79.92,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:24.885,33.894,16.154,16.154,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,7.336,15.334,58,58,,-6,0,0,0,0,0,-17.0,21.0,-1003.0,63,65,81,70,-79.83,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:24.992,34.001,16.261,16.261,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,7.187,15.966,58,58,,-6,0,0,0,0,0,-14.0,-4.0,-1003.0,63,65,80,70,-79.82,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:25.095,34.104,16.364,16.364,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,7.187,15.966,58,58,,-6,0,0,0,0,0,-17.0,-14.0,-1012.0,63,65,80,70,-79.87,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:25.201,34.21,16.47,16.47,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,7.349,15.966,58,58,,-6,0,1,0,0,0,10.0,6.0,-994.0,63,66,79,70,-79.79,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:25.308,34.317,16.577,16.577,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,7.212,16.144,58,58,,-6,0,0,0,0,0,18.0,3.0,-1009.0,63,66,79,70,-79.84,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:25.411,34.42,16.681,16.681,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,9.863,23.338,58,58,,-6,0,0,0,0,0,-16.0,14.0,-991.0,63,66,79,70,-79.85,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:25.518,34.527,16.787,16.787,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,9.863,23.338,58,58,,-6,1,0,0,0,0,16.0,-22.0,-1002.0,63,66,79,70,-79.85,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:25.622,34.63,16.891,16.891,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,9.77,22.113,58,58,,-7,0,0,0,0,0,-10.0,-7.0,-1015.0,63,66,79,60,-79.9,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:25.725,34.734,16.994,16.994,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,12.306,22.113,58,58,,-7,0,1,0,0,0,1.0,-2.0,-996.0,63,66,79,60,-79.84,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:25.831,34.84,17.101,17.101,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,12.306,22.113,58,58,,-7,0,1,0,0,0,0.0,-25.0,-1015.0,63,66,79,60,-79.88,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:25.939,34.948,17.208,17.208,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,12.28,22.113,58,58,,-7,0,1,0,0,0,-21.0,-6.0,-1024.0,63,66,79,60,-79.88,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:26.041,35.05,17.31,17.31,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,12.017,22.607,58,58,,-7,0,1,0,0,0,-31.0,-16.0,-1010.0,63,66,79,60,-79.9,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:26.143,35.152,17.412,17.412,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,13.771,22.607,58,58,,-7,0,1,0,0,0,-27.0,1.0,-1012.0,63,66,79,60,-79.88,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:26.250,35.259,17.519,17.519,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,13.465,21.105,58,58,,-7,0,0,0,0,0,-10.0,-11.0,-1001.0,63,65,79,60,-79.85,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:26.356,35.365,17.626,17.626,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,13.483,21.105,58,58,,-7,0,1,0,0,0,-2.0,-8.0,-992.0,63,65,80,70,-79.8,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:26.460,35.469,17.729,17.729,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,12.904,21.105,58,58,,-6,-1,0,0,0,0,-11.0,-19.0,-1023.0,63,65,81,70,-79.82,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:26.567,35.576,17.836,17.836,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,15.39,28.138,58,58,,-6,-2,0,0,0,0,7.0,-24.0,-969.0,63,65,81,70,-79.85,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:26.675,35.684,17.944,17.944,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,15.39,28.138,58,58,,-6,-1,0,0,0,0,-18.0,7.0,-994.0,63,65,81,70,-79.91,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:26.782,35.791,18.051,18.051,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,14.744,28.138,58,58,,-6,-1,1,0,0,0,-17.0,-9.0,-969.0,63,65,81,70,-79.81,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:26.890,35.899,18.159,18.159,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,16.187,32.135,58,58,,-6,0,1,-1,0,0,17.0,-10.0,-980.0,63,65,81,70,-79.93,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:26.994,36.003,18.263,18.263,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,16.37,32.135,58,58,,-6,0,0,-1,0,0,-10.0,-2.0,-995.0,63,65,81,70,-79.84,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:27.100,36.109,18.369,18.369,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,16.644,32.135,58,58,,-6,0,0,-1,0,0,-21.0,2.0,-1015.0,63,65,80,70,-79.9,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:27.206,36.215,18.475,18.475,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,16.644,32.135,58,58,,-6,0,0,-1,0,0,1.0,-11.0,-995.0,63,65,79,70,-79.89,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:27.309,36.318,18.578,18.578,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,20.409,38.003,58,58,,-6,0,0,-1,0,0,-14.0,23.0,-998.0,63,65,79,70,-79.81,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:27.415,36.424,18.685,18.685,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,20.381,38.003,58,58,,-6,0,0,-1,0,0,13.0,-3.0,-981.0,63,65,79,70,-79.87,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:27.523,36.532,18.792,18.792,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,19.555,38.003,58,58,,-7,0,0,-1,0,0,-12.0,7.0,-988.0,63,65,79,60,-79.72,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:27.631,36.64,18.9,18.9,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,19.555,38.003,58,58,,-7,0,0,-1,0,0,-18.0,0.0,-972.0,63,65,79,60,-79.74,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:27.737,36.746,19.006,19.006,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,20.051,42.065,58,58,,-7,0,0,-1,0,0,-12.0,-2.0,-1015.0,63,65,78,60,-79.66,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:27.844,36.853,19.113,19.113,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,19.474,42.065,58,58,,-7,0,0,-1,0,0,16.0,5.0,-1007.0,63,65,78,60,-79.68,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:27.950,36.959,19.219,19.219,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,19.474,42.065,58,58,,-7,0,0,-1,0,0,-9.0,0.0,-1018.0,63,65,78,60,-79.73,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:28.058,37.067,19.327,19.327,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,19.351,42.065,58,58,,-7,0,0,-1,0,0,0.0,7.0,-993.0,63,65,78,60,-79.63,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:28.163,37.172,19.432,19.432,6,8,3,82,158,378,82,150,150,80,3,300,10,-8,-228,-2,228.149,24.15,55.197,58,58,,-6,0,0,-1,0,0,-18.0,2.0,-1030.0,63,65,78,60,-79.61,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:28.270,37.279,19.539,19.539,6,21,-6,81,171,369,81,150,150,80,3,300,10,-21,-219,-1,220.007,23.792,47.231,58,58,,-7,0,0,-1,0,0,4.0,-1.0,-1003.0,63,65,77,60,-79.63,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:28.375,37.384,19.644,19.644,6,21,-6,81,171,369,81,150,150,80,3,300,10,-21,-219,-1,220.007,23.792,47.231,58,58,,-7,0,0,-1,0,0,-6.0,7.0,-1012.0,63,65,78,60,-79.64,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:28.483,37.492,19.752,19.752,6,21,-6,81,171,369,81,150,150,80,3,300,10,-21,-219,-1,220.007,23.046,47.231,58,58,,-7,0,0,-1,0,0,-6.0,-11.0,-981.0,63,65,78,60,-79.63,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:28.588,37.597,19.857,19.857,6,9,-14,84,159,361,84,150,150,80,3,300,10,-9,-211,-4,211.23,19.892,38.096,58,58,,-7,0,0,-1,0,0,4.0,-10.0,-1006.0,63,65,78,60,-79.56,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:28.694,37.703,19.963,19.963,6,9,-14,84,159,361,84,150,150,80,3,300,10,-9,-211,-4,211.23,18.555,38.096,58,58,,-7,0,0,-1,0,0,-13.0,-20.0,-999.0,63,65,77,60,-79.6,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:28.801,37.81,20.07,20.07,6,9,-14,84,159,361,84,150,150,80,3,300,10,-9,-211,-4,211.23,18.555,38.096,58,58,,-7,0,0,-1,0,0,-12.0,-8.0,-1010.0,63,65,76,60,-79.59,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:28.905,37.914,20.174,20.174,6,9,-14,84,159,361,84,150,150,80,3,300,10,-9,-211,-4,211.23,19.496,42.042,58,58,,-7,0,0,-1,0,0,-3.0,-35.0,-976.0,63,65,76,60,-79.58,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:29.013,38.022,20.282,20.282,6,8,-20,85,158,355,85,150,150,80,3,300,10,-8,-205,-5,205.217,18.231,36.024,58,58,,-7,0,0,-1,0,0,0.0,-22.0,-956.0,63,65,76,60,-79.59,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:29.121,38.13,20.391,20.391,6,8,-20,85,158,355,85,150,150,80,3,300,10,-8,-205,-5,205.217,17.399,36.024,58,58,,-7,0,0,-1,0,0,1.0,1.0,-1001.0,63,65,76,60,-79.54,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:29.229,38.238,20.499,20.499,6,8,-20,85,158,355,85,150,150,80,3,300,10,-8,-205,-5,205.217,17.399,36.024,58,58,,-7,0,0,-1,0,0,-5.0,-7.0,-1010.0,63,66,76,60,-79.56,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:29.336,38.344,20.605,20.605,6,8,-20,85,158,355,85,150,150,80,3,300,10,-8,-205,-5,205.217,19.077,40.024,58,58,,-7,0,0,-1,0,0,-16.0,26.0,-1007.0,63,66,76,60,-79.54,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:29.440,38.449,20.71,20.71,5,21,31,81,171,331,81,150,150,80,3,300,10,-21,-181,-1,182.217,14.819,23.255,58,58,,-7,0,0,0,0,0,-13.0,8.0,-1023.0,63,66,76,60,-79.58,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:29.543,38.552,20.812,20.812,5,21,31,81,171,331,81,150,150,80,3,300,10,-21,-181,-1,182.217,14.819,23.255,58,58,,-7,0,0,-1,0,0,-4.0,-14.0,-1009.0,63,66,77,60,-79.53,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:29.649,38.658,20.918,20.918,5,21,31,81,171,331,81,150,150,80,3,300,10,-21,-181,-1,182.217,14.819,23.255,58,58,,-7,0,0,-1,0,0,4.0,0.0,-987.0,63,66,77,60,-79.46,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:29.757,38.766,21.026,21.026,5,21,31,81,171,331,81,150,150,80,3,300,10,-21,-181,-1,182.217,20.218,37.752,58,58,,-7,0,0,-1,0,0,8.0,-22.0,-1020.0,63,66,78,60,-79.53,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:29.863,38.872,21.132,21.132,5,19,25,81,169,325,81,150,150,80,3,300,10,-19,-175,-1,176.031,18.347,37.752,58,58,,-7,0,0,-1,0,0,-18.0,7.0,-1001.0,63,66,78,60,-79.55,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:29.972,38.98,21.241,21.241,5,19,25,81,169,325,81,150,150,80,3,300,10,-19,-175,-1,176.031,17.812,36.629,58,58,,-7,0,0,0,0,0,-31.0,23.0,-1018.0,63,66,78,60,-79.53,95
