run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:51.721,17.48,17.48,17.48,8,6,5,84,165.09902576697317,58.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-5.0,-4,8.775,13.724,33.77,80,80,,-4,-2,0,-4.0,93.0,-178.0,0,0,0,-53.0,-16.0,-1031.0,54,57,82,70,-95.61,55
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:51.826,17.584,17.584,17.584,8,6,5,84,165.09902576697317,58.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-5.0,-4,8.775,13.995,34.599,80,80,,-4,-2,-1,-4.0,93.0,-178.0,0,0,0,-86.0,-48.0,-1012.0,55,58,82,70,-95.43,55
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:51.933,17.691,17.691,17.691,8,6,5,84,165.09902576697317,58.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-5.0,-4,8.775,12.793,31.3,80,80,,-3,-2,0,-4.0,93.0,-178.0,0,0,0,-47.0,-26.0,-1009.0,55,58,82,70,-95.65,55
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:52.041,17.8,17.8,17.8,8,6,5,84,165.09902576697317,58.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-5.0,-4,8.775,12.783,31.3,80,80,,-3,-3,0,-4.0,93.0,-178.0,0,0,0,-43.0,-27.0,-1020.0,55,58,82,70,-95.53,55
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:52.149,17.908,17.908,17.908,8,7,5,84,166.09902576697317,58.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,-5.0,-4,9.487,12.548,31.554,80,80,,-3,-3,2,-1.0,94.0,179.0,0,0,0,-83.0,8.0,-1029.0,55,58,82,70,-95.43,55
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:52.258,18.017,18.017,18.017,8,7,5,84,166.09902576697317,58.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,-5.0,-4,9.487,12.548,31.554,80,80,,-2,-2,2,-1.0,94.0,179.0,0,0,0,-60.0,0.0,-1009.0,55,58,83,70,-95.54,56
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:52.367,18.125,18.125,18.125,8,7,5,84,166.09902576697317,58.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,-5.0,-4,9.487,11.389,28.516,80,80,,-3,-2,1,-1.0,94.0,179.0,0,0,0,-66.0,-16.0,-979.0,55,58,83,70,-95.58,56
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:52.475,18.233,18.233,18.233,8,7,5,84,166.09902576697317,58.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,-5.0,-4,9.487,10.94,26.066,80,80,,-3,-2,0,-1.0,94.0,179.0,0,0,0,-56.0,-15.0,-1029.0,55,58,84,70,-95.59,56
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:52.580,18.338,18.338,18.338,8,11,0,83,170.09902576697317,53.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-11.0,0.0,-3,11.402,12.629,26.066,80,80,,-2,-2,1,-5.0,93.0,-173.0,0,0,0,-66.0,1.0,-984.0,55,58,85,70,-95.51,56
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:52.686,18.445,18.445,18.445,8,11,0,83,170.09902576697317,53.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-11.0,0.0,-3,11.402,12.629,26.066,80,80,,-3,-2,1,-5.0,93.0,-173.0,0,0,0,-65.0,0.0,-999.0,55,58,85,70,-95.64,56
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:52.792,18.551,18.551,18.551,8,11,0,83,170.09902576697317,53.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-11.0,0.0,-3,11.402,11.835,24.343,80,80,,-3,-3,0,-5.0,93.0,-173.0,0,0,0,-30.0,-28.0,-967.0,54,57,84,70,-95.41,56
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:52.898,18.657,18.657,18.657,8,6,3,86,165.09902576697317,56.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-3.0,-6,9.0,12.569,30.734,80,80,,-3,-2,1,-3.0,93.0,-177.0,0,0,0,-65.0,1.0,-978.0,54,57,84,70,-95.5,56
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:53.005,18.763,18.763,18.763,8,6,3,86,165.09902576697317,56.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-3.0,-6,9.0,15.197,35.582,80,80,,-3,-2,0,-3.0,93.0,-177.0,0,0,0,-2.0,-69.0,-1033.0,54,57,84,70,-95.68,56
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:53.106,18.865,18.865,18.865,8,6,3,86,165.09902576697317,56.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-3.0,-6,9.0,15.203,35.582,80,80,,-3,-1,0,-3.0,93.0,-177.0,0,0,0,-72.0,7.0,-987.0,54,57,84,70,-95.68,56
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:53.214,18.973,18.973,18.973,8,5,5,86,164.09902576697317,58.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-5.0,-6,9.274,14.776,35.582,80,80,,-3,-1,0,-1.0,93.0,-177.0,0,0,0,-58.0,-28.0,-992.0,54,57,83,70,-95.59,57
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:53.318,19.076,19.076,19.076,8,5,5,86,164.09902576697317,58.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-5.0,-6,9.274,17.032,39.676,80,80,,-3,-1,1,-1.0,93.0,-177.0,0,0,0,-27.0,-26.0,-991.0,54,57,83,70,-95.44,57
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:53.425,19.183,19.183,19.183,8,5,5,86,164.09902576697317,58.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-5.0,-6,9.274,11.743,27.247,80,80,,-3,-2,1,-1.0,93.0,-177.0,0,0,0,-75.0,-21.0,-968.0,54,57,83,70,-95.44,57
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:53.531,19.289,19.289,19.289,8,5,5,86,164.09902576697317,58.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-5.0,-6,9.274,11.743,27.247,80,80,,-3,-2,1,-1.0,93.0,-177.0,0,0,0,-72.0,-49.0,-959.0,54,57,83,70,-95.5,57
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:53.637,19.395,19.395,19.395,8,6,5,85,165.09902576697317,58.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-5.0,-5,9.274,12.896,30.046,80,80,,-3,-2,1,-4.0,93.0,-176.0,0,0,0,-19.0,-80.0,-995.0,54,57,82,70,-95.6,57
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:53.741,19.5,19.5,19.5,8,6,5,85,165.09902576697317,58.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-5.0,-5,9.274,12.896,30.046,80,80,,-3,-3,1,-4.0,93.0,-176.0,0,0,0,-67.0,-29.0,-984.0,54,57,82,70,-95.67,57
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:53.847,19.605,19.605,19.605,8,6,5,85,165.09902576697317,58.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-5.0,-5,9.274,11.283,26.303,80,80,,-3,-3,2,-4.0,93.0,-176.0,0,0,0,-63.0,-27.0,-1040.0,55,58,82,70,-95.54,57
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:53.953,19.712,19.712,19.712,8,6,5,85,165.09902576697317,58.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-5.0,-5,9.274,11.326,25.256,80,80,,-3,-2,1,-4.0,93.0,-176.0,0,0,0,-65.0,-21.0,-1030.0,55,58,81,70,-95.52,57
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:54.059,19.818,19.818,19.818,8,5,5,84,164.09902576697317,58.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-5.0,-4,8.124,11.182,25.256,80,80,,-3,-2,1,-3.0,93.0,-175.0,0,0,0,-86.0,6.0,-1001.0,55,58,83,70,-95.44,57
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:54.168,19.926,19.926,19.926,8,5,5,84,164.09902576697317,58.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-5.0,-4,8.124,11.182,25.256,80,80,,-3,-2,1,-3.0,93.0,-175.0,0,0,0,-48.0,-35.0,-1018.0,55,58,82,70,-95.59,57
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:54.275,20.033,20.033,20.033,8,5,5,84,164.09902576697317,58.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-5.0,-4,8.124,10.266,23.553,80,80,,-3,-2,1,-3.0,93.0,-175.0,0,0,0,-80.0,-25.0,-969.0,55,58,83,70,-95.4,58
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:54.381,20.14,20.14,20.14,8,4,6,84,163.09902576697317,59.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,-6.0,-4,8.246,10.439,26.559,80,80,,-3,-3,0,-2.0,93.0,-175.0,0,0,0,-86.0,-9.0,-1038.0,55,58,83,70,-95.53,58
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:54.484,20.242,20.242,20.242,8,4,6,84,163.09902576697317,59.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,-6.0,-4,8.246,10.439,26.559,80,80,,-3,-3,0,-2.0,93.0,-175.0,0,0,0,-82.0,0.0,-970.0,55,58,83,70,-95.46,58
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:54.591,20.349,20.349,20.349,8,4,6,84,163.09902576697317,59.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,-6.0,-4,8.246,10.439,26.559,80,80,,-3,-4,0,-2.0,93.0,-175.0,0,0,0,-41.0,-17.0,-972.0,55,58,84,70,-95.52,58
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:54.697,20.456,20.456,20.456,8,3,6,85,162.09902576697317,59.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-6.0,-5,8.367,11.418,26.908,80,80,,-3,-3,0,-1.0,93.0,-177.0,0,0,0,-47.0,-19.0,-1040.0,55,58,84,70,-95.56,58
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:54.805,20.563,20.563,20.563,8,3,6,85,162.09902576697317,59.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-6.0,-5,8.367,11.454,26.908,80,80,,-3,-3,0,-1.0,93.0,-177.0,0,0,0,-56.0,-21.0,-1028.0,54,57,83,70,-95.5,58
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:54.910,20.668,20.668,20.668,8,3,6,85,162.09902576697317,59.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-6.0,-5,8.367,11.613,27.388,80,80,,-3,-3,0,-1.0,93.0,-177.0,0,0,0,-47.0,-51.0,-1043.0,54,57,82,70,-95.43,58
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:55.017,20.776,20.776,20.776,8,3,6,85,162.09902576697317,59.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-6.0,-5,8.367,11.613,27.388,80,80,,-3,-3,0,-1.0,93.0,-177.0,0,0,0,-78.0,-21.0,-963.0,54,57,82,70,-95.58,58
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:55.124,20.883,20.883,20.883,8,5,3,85,164.09902576697317,56.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-3.0,-5,7.681,12.937,29.284,80,80,,-3,-3,1,-2.0,93.0,-177.0,0,0,0,-61.0,-34.0,-1011.0,54,57,82,70,-95.53,58
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:55.228,20.987,20.987,20.987,8,5,3,85,164.09902576697317,56.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-3.0,-5,7.681,11.716,26.366,80,80,,-3,-3,2,-2.0,93.0,-177.0,0,0,0,-73.0,-11.0,-994.0,54,57,82,70,-95.65,59
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:55.335,21.093,21.093,21.093,8,5,3,85,164.09902576697317,56.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-3.0,-5,7.681,11.836,26.366,80,80,,-3,-3,2,-2.0,93.0,-177.0,0,0,0,-35.0,-41.0,-1014.0,54,57,82,70,-95.6,59
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:55.442,21.2,21.2,21.2,8,5,3,85,164.09902576697317,56.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-3.0,-5,7.681,11.271,25.45,80,80,,-3,-2,1,-2.0,93.0,-177.0,0,0,0,-29.0,-59.0,-985.0,54,57,82,70,-95.61,59
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:55.548,21.306,21.306,21.306,8,4,3,84,163.09902576697317,56.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,-3.0,-4,6.403,11.133,25.45,80,80,,-3,-3,1,-2.0,93.0,-175.0,0,0,0,-24.0,-40.0,-1000.0,54,57,82,70,-95.6,59
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:55.655,21.413,21.413,21.413,8,4,3,84,163.09902576697317,56.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,-3.0,-4,6.403,11.453,26.918,80,80,,-3,-3,2,-2.0,93.0,-175.0,0,0,0,-52.0,-28.0,-1002.0,54,57,81,70,-95.63,59
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:55.763,21.521,21.521,21.521,8,4,3,84,163.09902576697317,56.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,-3.0,-4,6.403,11.739,26.918,80,80,,-3,-2,1,-2.0,93.0,-175.0,0,0,0,-77.0,-24.0,-1015.0,54,57,82,70,-95.7,59
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:55.870,21.628,21.628,21.628,8,4,3,84,163.09902576697317,56.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,-3.0,-4,6.403,11.712,26.918,80,80,,-3,-2,1,-2.0,93.0,-175.0,0,0,0,-88.0,-3.0,-987.0,55,57,82,70,-95.65,59
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:55.975,21.734,21.734,21.734,8,3,4,84,162.09902576697317,57.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-4.0,-4,6.403,11.431,26.918,80,80,,-3,-2,2,-2.0,93.0,-176.0,0,0,0,-53.0,-25.0,-1009.0,55,57,82,70,-95.73,59
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:56.083,21.842,21.842,21.842,8,3,4,84,162.09902576697317,57.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-4.0,-4,6.403,11.956,29.491,80,80,,-3,-2,1,-2.0,93.0,-176.0,0,0,0,-75.0,-9.0,-985.0,55,57,83,70,-95.7,59
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:56.186,21.944,21.944,21.944,8,3,4,84,162.09902576697317,57.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-4.0,-4,6.403,11.821,29.491,80,80,,-2,-3,1,-2.0,93.0,-176.0,0,0,0,-62.0,-54.0,-963.0,55,57,82,70,-95.52,59
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:56.293,22.051,22.051,22.051,8,2,6,84,161.09902576697317,59.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,-6.0,-4,7.483,11.758,29.491,80,80,,-2,-3,0,-1.0,93.0,-175.0,0,0,0,-67.0,5.0,-984.0,55,57,83,70,-95.52,60
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:56.400,22.159,22.159,22.159,8,2,6,84,161.09902576697317,59.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,-6.0,-4,7.483,11.758,29.491,80,80,,-2,-3,1,-1.0,93.0,-175.0,0,0,0,-66.0,30.0,-985.0,55,57,82,70,-95.52,60
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:56.509,22.267,22.267,22.267,8,2,6,84,161.09902576697317,59.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,-6.0,-4,7.483,12.259,30.52,80,80,,-3,-3,0,-1.0,93.0,-175.0,0,0,0,-49.0,-5.0,-1005.0,55,57,82,70,-95.64,60
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:56.612,22.371,22.371,22.371,8,3,5,85,162.09902576697317,58.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-5.0,-5,7.681,12.457,30.52,80,80,,-3,-3,0,-1.0,92.0,-176.0,0,0,0,-46.0,-7.0,-1015.0,55,57,81,70,-95.73,60
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:56.718,22.477,22.477,22.477,8,3,5,85,162.09902576697317,58.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-5.0,-5,7.681,12.526,30.52,80,80,,-3,-3,-1,-1.0,92.0,-176.0,0,0,0,-73.0,-2.0,-1010.0,55,57,81,70,-95.66,60
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:56.822,22.58,22.58,22.58,8,3,5,85,162.09902576697317,58.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-5.0,-5,7.681,12.526,30.52,80,80,,-3,-3,0,-1.0,92.0,-176.0,0,0,0,-84.0,19.0,-1007.0,55,57,81,70,-95.71,60
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:56.928,22.686,22.686,22.686,8,3,5,85,162.09902576697317,58.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-5.0,-5,7.681,12.216,29.669,80,80,,-3,-2,0,-1.0,92.0,-176.0,0,0,0,-36.0,-14.0,-1026.0,55,57,82,70,-95.68,60
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:58:57.036,22.794,22.794,22.794,8,3,5,84,162.09902576697317,58.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-5.0,-4,7.071,13.463,30.4,80,80,,-3,-3,-1,-1.0,93.0,179.0,0,0,0,-55.0,-18.0,-977.0,55,57,82,70,-95.61,60
