run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:04.187,11.706,11.706,11.706,5,3,2,86,3.0,2.0,86,0.0,0.0,80,5,0,0,-3.0,-2.0,-6,7.0,11.506,33.228,100,100,,-1,0,1,1.0,0.0,-174.0,0,0,0,-26.0,-16.0,-1000.0,55,58,84,80,-96.27,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:04.291,11.81,11.81,11.81,5,3,2,86,3.0,2.0,86,0.0,0.0,80,5,0,0,-3.0,-2.0,-6,7.0,11.213,33.228,100,100,,-1,0,1,1.0,0.0,-174.0,0,0,0,-1.0,-37.0,-992.0,55,58,85,80,-96.29,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:04.397,11.916,11.916,11.916,5,3,4,87,3.0,4.0,87,0.0,0.0,80,5,0,0,-3.0,-4.0,-7,8.602,11.864,33.228,100,100,,-1,0,1,1.0,0.0,-172.0,0,0,0,-48.0,0.0,-988.0,55,58,85,80,-96.3,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:04.506,12.025,12.025,12.025,5,3,4,87,3.0,4.0,87,0.0,0.0,80,5,0,0,-3.0,-4.0,-7,8.602,13.732,30.279,100,100,,-1,0,1,1.0,0.0,-172.0,0,0,0,-5.0,-31.0,-974.0,55,58,86,80,-96.28,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:04.611,12.13,12.13,12.13,5,3,4,87,3.0,4.0,87,0.0,0.0,80,5,0,0,-3.0,-4.0,-7,8.602,14.019,30.279,100,100,,-1,-1,1,1.0,0.0,-172.0,0,0,0,-16.0,-2.0,-1008.0,55,58,87,80,-96.28,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:04.723,12.242,12.242,12.242,5,3,4,87,3.0,4.0,87,0.0,0.0,80,5,0,0,-3.0,-4.0,-7,8.602,14.019,30.279,100,100,,-1,-1,1,1.0,0.0,-172.0,0,0,0,-41.0,6.0,-996.0,55,58,86,80,-96.33,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:04.832,12.351,12.351,12.351,5,3,6,88,3.0,6.0,88,0.0,0.0,80,5,0,0,-3.0,-6.0,-8,10.44,14.535,31.171,100,100,,-1,-1,1,1.0,0.0,-173.0,0,0,0,-13.0,-20.0,-982.0,55,58,86,80,-96.32,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:04.942,12.461,12.461,12.461,5,3,6,88,3.0,6.0,88,0.0,0.0,80,5,0,0,-3.0,-6.0,-8,10.44,15.665,31.919,100,100,,-1,-1,0,1.0,0.0,-173.0,0,0,0,-47.0,-6.0,-992.0,55,58,87,80,-96.32,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:05.050,12.569,12.569,12.569,5,3,3,90,3.0,3.0,90,0.0,0.0,80,5,0,0,-3.0,-3.0,-10,10.863,15.069,31.919,100,100,,-1,-1,0,2.0,0.0,-172.0,0,0,0,-33.0,-10.0,-1000.0,55,58,87,80,-96.33,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:05.161,12.68,12.68,12.68,5,3,3,90,3.0,3.0,90,0.0,0.0,80,5,0,0,-3.0,-3.0,-10,10.863,15.069,31.919,100,100,,-1,-1,0,2.0,0.0,-172.0,0,0,0,-27.0,-7.0,-998.0,55,58,87,80,-96.39,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:05.269,12.788,12.788,12.788,5,3,3,90,3.0,3.0,90,0.0,0.0,80,5,0,0,-3.0,-3.0,-10,10.863,15.548,31.919,100,100,,-1,-1,1,2.0,0.0,-172.0,0,0,0,-4.0,-22.0,-981.0,55,58,87,80,-96.35,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:05.375,12.894,12.894,12.894,5,3,3,90,3.0,3.0,90,0.0,0.0,80,5,0,0,-3.0,-3.0,-10,10.863,16.173,36.0,100,100,,-1,-1,1,2.0,0.0,-172.0,0,0,0,-32.0,-3.0,-998.0,55,58,86,80,-96.42,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:05.481,13.0,13.0,13.0,5,2,5,90,2.0,5.0,90,0.0,0.0,80,5,0,0,-2.0,-5.0,-10,11.358,16.555,36.0,100,100,,-1,-1,1,2.0,0.0,-173.0,0,0,0,-16.0,-16.0,-981.0,55,58,87,80,-96.29,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:05.587,13.106,13.106,13.106,5,2,5,90,2.0,5.0,90,0.0,0.0,80,5,0,0,-2.0,-5.0,-10,11.358,17.266,33.515,100,100,,-1,-1,0,2.0,0.0,-173.0,0,0,0,-26.0,-1.0,-1006.0,55,58,85,80,-96.33,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:05.695,13.213,13.213,13.213,5,2,5,90,2.0,5.0,90,0.0,0.0,80,5,0,0,-2.0,-5.0,-10,11.358,17.357,33.515,100,100,,-1,-1,0,2.0,0.0,-173.0,0,0,0,-39.0,-2.0,-1009.0,55,58,86,80,-96.38,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:05.802,13.321,13.321,13.321,5,2,5,90,2.0,5.0,90,0.0,0.0,80,5,0,0,-2.0,-5.0,-10,11.358,17.333,33.515,100,100,,-1,-1,0,2.0,0.0,-173.0,0,0,0,-31.0,-12.0,-998.0,55,58,85,80,-96.38,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:05.910,13.428,13.428,13.428,5,3,6,89,3.0,6.0,89,0.0,0.0,80,5,0,0,-3.0,-6.0,-9,11.225,18.089,34.0,100,100,,-1,-1,1,2.0,0.0,-173.0,0,0,0,-20.0,-12.0,-997.0,55,57,85,80,-96.34,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.018,13.537,13.537,13.537,5,3,6,89,3.0,6.0,89,0.0,0.0,80,5,0,0,-3.0,-6.0,-9,11.225,18.089,34.0,100,100,,-1,-1,0,2.0,0.0,-173.0,0,0,0,-15.0,-25.0,-996.0,55,57,84,80,-96.34,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.128,13.647,13.647,13.647,5,3,6,89,3.0,6.0,89,0.0,0.0,80,5,0,0,-3.0,-6.0,-9,11.225,18.522,34.0,100,100,,-1,0,0,2.0,0.0,-173.0,0,0,0,-28.0,-10.0,-996.0,55,57,84,80,-96.37,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.236,13.755,13.755,13.755,5,3,6,89,3.0,6.0,89,0.0,0.0,80,5,0,0,-3.0,-6.0,-9,11.225,18.522,34.0,100,100,,-1,0,1,2.0,0.0,-173.0,0,0,0,-14.0,-17.0,-1010.0,55,57,84,80,-96.36,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.341,13.859,13.859,13.859,5,0,6,88,0.0,6.0,88,0.0,0.0,80,5,0,0,0.0,-6.0,-8,10.0,17.544,32.28,100,100,,-1,0,0,0.0,0.0,-173.0,0,0,0,-19.0,-15.0,-1001.0,55,57,84,80,-96.44,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.445,13.963,13.963,13.963,5,0,6,88,0.0,6.0,88,0.0,0.0,80,5,0,0,0.0,-6.0,-8,10.0,18.089,35.053,100,100,,-1,0,0,0.0,0.0,-173.0,0,0,0,-4.0,-9.0,-1005.0,55,57,83,80,-96.38,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.551,14.07,14.07,14.07,5,0,6,88,0.0,6.0,88,0.0,0.0,80,5,0,0,0.0,-6.0,-8,10.0,18.272,35.053,100,100,,-1,0,0,0.0,0.0,-173.0,0,0,0,-15.0,-26.0,-980.0,55,57,83,80,-96.39,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.660,14.178,14.178,14.178,5,4,7,86,4.0,7.0,86,0.0,0.0,80,5,0,0,-4.0,-7.0,-6,10.05,18.788,35.053,100,100,,-1,0,0,2.0,0.0,-174.0,0,0,0,-28.0,-4.0,-1009.0,55,57,82,80,-96.42,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.766,14.285,14.285,14.285,5,4,7,86,4.0,7.0,86,0.0,0.0,80,5,0,0,-4.0,-7.0,-6,10.05,17.567,31.719,100,100,,-1,-1,0,2.0,0.0,-174.0,0,0,0,-30.0,-2.0,-1001.0,55,57,83,80,-96.41,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.871,14.389,14.389,14.389,5,4,7,86,4.0,7.0,86,0.0,0.0,80,5,0,0,-4.0,-7.0,-6,10.05,17.235,31.578,100,100,,-1,-1,0,2.0,0.0,-174.0,0,0,0,-6.0,-25.0,-1007.0,55,57,83,80,-96.49,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:06.974,14.493,14.493,14.493,5,4,7,86,4.0,7.0,86,0.0,0.0,80,5,0,0,-4.0,-7.0,-6,10.05,17.235,31.578,100,100,,-1,0,1,2.0,0.0,-174.0,0,0,0,0.0,-27.0,-1015.0,55,57,83,80,-96.45,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:07.079,14.598,14.598,14.598,5,3,6,86,3.0,6.0,86,0.0,0.0,80,5,0,0,-3.0,-6.0,-6,9.0,17.241,33.125,100,100,,-1,0,1,2.0,0.0,-174.0,0,0,0,-6.0,-35.0,-972.0,55,57,83,80,-96.45,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:07.191,14.709,14.709,14.709,5,3,6,86,3.0,6.0,86,0.0,0.0,80,5,0,0,-3.0,-6.0,-6,9.0,17.336,30.046,100,100,,-1,0,1,2.0,0.0,-174.0,0,0,0,-22.0,-6.0,-987.0,55,57,83,80,-96.45,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:07.295,14.814,14.814,14.814,5,3,6,86,3.0,6.0,86,0.0,0.0,80,5,0,0,-3.0,-6.0,-6,9.0,17.017,30.046,100,100,,-1,0,1,2.0,0.0,-174.0,0,0,0,-22.0,-6.0,-987.0,55,57,83,80,-96.45,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:07.404,14.923,14.923,14.923,5,4,6,86,4.0,6.0,86,0.0,0.0,80,5,0,0,-4.0,-6.0,-6,9.381,17.023,30.046,100,100,,-1,0,1,2.0,0.0,-173.0,0,0,0,-4.0,-30.0,-991.0,55,57,83,80,-96.43,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:07.512,15.031,15.031,15.031,5,4,6,86,4.0,6.0,86,0.0,0.0,80,5,0,0,-4.0,-6.0,-6,9.381,16.298,32.35,100,100,,-1,-1,0,2.0,0.0,-173.0,0,0,0,-33.0,4.0,-1013.0,55,57,83,80,-96.46,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:07.613,15.132,15.132,15.132,5,4,6,86,4.0,6.0,86,0.0,0.0,80,5,0,0,-4.0,-6.0,-6,9.381,15.975,32.35,100,100,,-1,0,0,2.0,0.0,-173.0,0,0,0,0.0,-27.0,-983.0,55,57,82,80,-96.44,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:07.721,15.24,15.24,15.24,5,4,6,86,4.0,6.0,86,0.0,0.0,80,5,0,0,-4.0,-6.0,-6,9.381,15.975,32.35,100,100,,-1,0,0,2.0,0.0,-173.0,0,0,0,-24.0,-7.0,-1008.0,55,57,83,80,-96.31,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:07.828,15.347,15.347,15.347,5,4,6,85,4.0,6.0,85,0.0,0.0,80,5,0,0,-4.0,-6.0,-5,8.775,16.099,32.35,100,100,,-1,0,0,2.0,0.0,-173.0,0,0,0,-27.0,-10.0,-1000.0,55,57,82,80,-96.42,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:07.933,15.452,15.452,15.452,5,4,6,85,4.0,6.0,85,0.0,0.0,80,5,0,0,-4.0,-6.0,-5,8.775,15.385,30.223,100,100,,-1,0,0,2.0,0.0,-173.0,0,0,0,-37.0,-5.0,-1008.0,56,57,82,80,-96.43,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:08.037,15.556,15.556,15.556,5,4,6,85,4.0,6.0,85,0.0,0.0,80,5,0,0,-4.0,-6.0,-5,8.775,15.338,30.223,100,100,,-1,0,0,2.0,0.0,-173.0,0,0,0,-16.0,-8.0,-1000.0,56,57,82,80,-96.47,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:08.146,15.664,15.664,15.664,5,4,7,85,4.0,7.0,85,0.0,0.0,80,5,0,0,-4.0,-7.0,-5,9.487,15.54,30.223,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,10.0,-19.0,-1007.0,56,57,83,80,-96.46,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:08.254,15.773,15.773,15.773,5,4,7,85,4.0,7.0,85,0.0,0.0,80,5,0,0,-4.0,-7.0,-5,9.487,15.867,30.615,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-7.0,-10.0,-996.0,56,57,83,80,-96.46,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:08.357,15.875,15.875,15.875,5,4,7,85,4.0,7.0,85,0.0,0.0,80,5,0,0,-4.0,-7.0,-5,9.487,15.992,30.046,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-26.0,-11.0,-989.0,56,57,83,80,-96.45,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:08.461,15.979,15.979,15.979,5,4,7,85,4.0,7.0,85,0.0,0.0,80,5,0,0,-4.0,-7.0,-5,9.487,16.368,30.046,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-2.0,-27.0,-967.0,56,57,83,80,-96.46,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:08.562,16.081,16.081,16.081,5,4,6,85,4.0,6.0,85,0.0,0.0,80,5,0,0,-4.0,-6.0,-5,8.775,16.165,30.046,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-12.0,-18.0,-987.0,56,57,83,80,-96.46,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:08.667,16.186,16.186,16.186,5,4,6,85,4.0,6.0,85,0.0,0.0,80,5,0,0,-4.0,-6.0,-5,8.775,15.518,30.046,99,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-28.0,1.0,-995.0,56,57,84,80,-96.46,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:08.777,16.296,16.296,16.296,5,4,6,85,4.0,6.0,85,0.0,0.0,80,5,0,0,-4.0,-6.0,-5,8.775,15.754,30.046,99,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-31.0,-3.0,-1000.0,56,57,83,80,-96.44,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:08.884,16.403,16.403,16.403,5,5,5,86,5.0,5.0,86,0.0,0.0,80,5,0,0,-5.0,-5.0,-6,9.274,15.555,30.046,99,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-20.0,0.0,-1007.0,55,57,83,80,-96.42,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:08.993,16.512,16.512,16.512,5,5,5,86,5.0,5.0,86,0.0,0.0,80,5,0,0,-5.0,-5.0,-6,9.274,16.242,30.615,99,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-22.0,-2.0,-996.0,55,57,83,80,-96.47,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:09.100,16.619,16.619,16.619,5,5,5,86,5.0,5.0,86,0.0,0.0,80,5,0,0,-5.0,-5.0,-6,9.274,17.272,32.865,99,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-16.0,-15.0,-1007.0,55,57,83,80,-96.48,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:09.210,16.728,16.728,16.728,5,5,5,86,5.0,5.0,86,0.0,0.0,80,5,0,0,-5.0,-5.0,-6,9.274,17.272,32.865,99,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-34.0,4.0,-1026.0,55,57,82,80,-96.49,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:09.322,16.841,16.841,16.841,5,7,4,85,7.0,4.0,85,0.0,0.0,80,5,0,0,-7.0,-4.0,-5,9.487,17.065,32.865,99,100,,-1,0,0,2.0,0.0,-173.0,0,0,0,-28.0,-7.0,-998.0,55,57,82,80,-96.57,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:09.430,16.949,16.949,16.949,5,7,4,85,7.0,4.0,85,0.0,0.0,80,5,0,0,-7.0,-4.0,-5,9.487,16.061,32.057,99,100,,-1,0,1,2.0,0.0,-173.0,0,0,0,-19.0,-13.0,-1005.0,55,57,83,80,-96.51,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:09.533,17.052,17.052,17.052,5,7,4,85,7.0,4.0,85,0.0,0.0,80,5,0,0,-7.0,-4.0,-5,9.487,17.179,33.058,99,100,,-1,0,1,2.0,0.0,-173.0,0,0,0,-13.0,-8.0,-1004.0,55,57,82,80,-96.56,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:09.640,17.159,17.159,17.159,5,7,4,85,7.0,4.0,85,0.0,0.0,80,5,0,0,-7.0,-4.0,-5,9.487,17.179,33.058,99,100,,-1,0,1,2.0,0.0,-173.0,0,0,0,-27.0,-14.0,-1015.0,55,57,82,80,-96.55,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:09.743,17.261,17.261,17.261,5,6,5,85,6.0,5.0,85,0.0,0.0,80,5,0,0,-6.0,-5.0,-5,9.274,17.113,32.469,99,100,,-1,0,1,2.0,0.0,-174.0,0,0,0,-9.0,-25.0,-995.0,55,57,82,80,-96.5,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:09.846,17.365,17.365,17.365,5,6,5,85,6.0,5.0,85,0.0,0.0,80,5,0,0,-6.0,-5.0,-5,9.274,17.063,32.469,99,100,,-1,0,1,2.0,0.0,-174.0,0,0,0,-18.0,-14.0,-985.0,55,57,82,80,-96.62,17
