run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:17.050,202.889,202.889,202.889,5,4,2,83,4.0,2.0,83,0.0,0.0,80,5,0,0,-4.0,-2.0,-3,5.385,3.627,7.122,65,89,,-3,0,0,1.0,1.0,-175.0,0,0,0,-17.0,-4.0,-1012.0,61,63,80,70,-96.47,232
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:17.159,202.998,202.998,202.998,5,4,2,83,4.0,2.0,83,0.0,0.0,80,5,0,0,-4.0,-2.0,-3,5.385,3.742,7.056,65,89,,-3,0,0,1.0,1.0,-175.0,0,0,0,5.0,-2.0,-1009.0,62,64,80,70,-96.45,233
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:17.261,203.1,203.1,203.1,5,3,1,82,3.0,1.0,82,0.0,0.0,80,5,0,0,-3.0,-1.0,-2,3.742,3.631,6.85,65,89,,-3,0,0,0.0,1.0,-175.0,0,0,0,-4.0,-8.0,-987.0,62,64,80,70,-96.35,233
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:17.368,203.207,203.207,203.207,5,3,1,82,3.0,1.0,82,0.0,0.0,80,5,0,0,-3.0,-1.0,-2,3.742,3.931,6.85,65,89,,-4,0,0,0.0,1.0,-175.0,0,0,0,0.0,-13.0,-1008.0,62,64,79,70,-96.4,233
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:17.474,203.313,203.313,203.313,5,3,1,82,3.0,1.0,82,0.0,0.0,80,5,0,0,-3.0,-1.0,-2,3.742,3.734,6.331,65,89,,-4,0,0,0.0,1.0,-175.0,0,0,0,-28.0,-7.0,-998.0,62,64,79,70,-96.41,233
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:17.581,203.421,203.421,203.421,5,3,1,82,3.0,1.0,82,0.0,0.0,80,5,0,0,-3.0,-1.0,-2,3.742,3.734,6.331,65,89,,-4,0,0,0.0,1.0,-175.0,0,0,0,8.0,-25.0,-1010.0,62,64,78,70,-96.38,233
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:17.692,203.531,203.531,203.531,5,3,2,81,3.0,2.0,81,0.0,0.0,80,5,0,0,-3.0,-2.0,-1,3.742,3.682,7.056,65,89,,-4,0,0,0.0,1.0,-174.0,0,0,0,-12.0,-17.0,-991.0,62,64,78,60,-96.5,233
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:17.802,203.641,203.641,203.641,5,3,2,81,3.0,2.0,81,0.0,0.0,80,5,0,0,-3.0,-2.0,-1,3.742,4.203,7.071,65,89,,-4,0,0,0.0,1.0,-174.0,0,0,0,5.0,-6.0,-1033.0,62,64,78,60,-96.42,233
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:17.911,203.75,203.75,203.75,5,3,2,81,3.0,2.0,81,0.0,0.0,80,5,0,0,-3.0,-2.0,-1,3.742,4.439,7.122,65,89,,-4,0,0,0.0,1.0,-174.0,0,0,0,-15.0,-14.0,-987.0,62,64,77,60,-96.48,233
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:18.019,203.858,203.858,203.858,5,3,2,80,3.0,2.0,80,0.0,0.0,80,5,0,0,-3.0,-2.0,0,3.606,4.439,7.122,65,89,,-3,0,0,0.0,1.0,-174.0,0,0,0,-13.0,-4.0,-1035.0,62,64,77,60,-96.44,233
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:18.126,203.966,203.966,203.966,5,3,2,80,3.0,2.0,80,0.0,0.0,80,5,0,0,-3.0,-2.0,0,3.606,4.418,7.122,65,89,,-3,0,0,0.0,1.0,-174.0,0,0,0,-5.0,-14.0,-1014.0,61,63,77,60,-96.46,234
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:18.233,204.072,204.072,204.072,5,3,2,80,3.0,2.0,80,0.0,0.0,80,5,0,0,-3.0,-2.0,0,3.606,4.107,6.071,65,89,,-3,0,0,0.0,1.0,-174.0,0,0,0,-19.0,-3.0,-999.0,61,63,77,60,-96.47,234
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:18.336,204.175,204.175,204.175,5,2,2,79,2.0,2.0,79,0.0,0.0,80,5,0,0,-2.0,-2.0,1,3.0,3.996,6.071,65,89,,-3,0,0,0.0,1.0,-175.0,0,0,0,-2.0,-21.0,-991.0,61,63,78,60,-96.41,234
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:18.437,204.276,204.276,204.276,5,2,2,79,2.0,2.0,79,0.0,0.0,80,5,0,0,-2.0,-2.0,1,3.0,3.988,6.071,65,89,,-3,-1,0,0.0,1.0,-175.0,0,0,0,4.0,-18.0,-1002.0,61,63,77,60,-96.47,234
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:18.543,204.383,204.383,204.383,5,2,2,79,2.0,2.0,79,0.0,0.0,80,5,0,0,-2.0,-2.0,1,3.0,4.119,6.36,65,89,,-3,0,0,0.0,1.0,-175.0,0,0,0,-8.0,-9.0,-1004.0,61,63,78,60,-96.51,234
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:18.652,204.492,204.492,204.492,5,2,2,79,2.0,2.0,79,0.0,0.0,80,5,0,0,-2.0,-2.0,1,3.0,4.119,6.36,64,89,,-3,0,1,0.0,1.0,-175.0,0,0,0,-15.0,-6.0,-1012.0,61,63,78,60,-96.47,234
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:18.759,204.598,204.598,204.598,5,2,2,79,2.0,2.0,79,0.0,0.0,80,5,0,0,-2.0,-2.0,1,3.0,4.119,6.36,64,89,,-3,0,1,1.0,1.0,-174.0,0,0,0,8.0,-24.0,-999.0,61,63,79,60,-96.4,234
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:18.864,204.704,204.704,204.704,5,2,2,79,2.0,2.0,79,0.0,0.0,80,5,0,0,-2.0,-2.0,1,3.0,3.563,6.161,64,89,,-3,0,0,1.0,1.0,-174.0,0,0,0,-23.0,9.0,-1004.0,61,63,79,70,-96.45,234
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:18.975,204.814,204.814,204.814,5,2,2,79,2.0,2.0,79,0.0,0.0,80,5,0,0,-2.0,-2.0,1,3.0,3.604,6.161,64,89,,-3,0,0,1.0,1.0,-174.0,0,0,0,3.0,-12.0,-993.0,61,63,80,70,-96.45,234
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:19.081,204.92,204.92,204.92,5,2,2,79,2.0,2.0,79,0.0,0.0,80,5,0,0,-2.0,-2.0,1,3.0,4.275,7.682,64,89,,-3,0,0,1.0,1.0,-174.0,0,0,0,-3.0,-17.0,-996.0,61,63,80,70,-96.47,235
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:19.191,205.03,205.03,205.03,5,2,2,80,2.0,2.0,80,0.0,0.0,80,5,0,0,-2.0,-2.0,0,2.828,4.108,7.682,64,89,,-3,0,0,0.0,1.0,-174.0,0,0,0,-25.0,-1.0,-1007.0,62,64,79,70,-96.53,235
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:19.299,205.138,205.138,205.138,5,2,2,80,2.0,2.0,80,0.0,0.0,80,5,0,0,-2.0,-2.0,0,2.828,5.039,9.156,64,89,,-3,0,0,0.0,1.0,-174.0,0,0,0,-13.0,-12.0,-984.0,62,64,80,70,-96.47,235
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:19.405,205.244,205.244,205.244,5,2,2,80,2.0,2.0,80,0.0,0.0,80,5,0,0,-2.0,-2.0,0,2.828,4.7,9.156,64,89,,-3,0,0,0.0,1.0,-174.0,0,0,0,8.0,-21.0,-985.0,62,64,80,70,-96.48,235
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:19.511,205.35,205.35,205.35,5,2,2,80,2.0,2.0,80,0.0,0.0,80,5,0,0,-2.0,-2.0,0,2.828,4.7,9.156,64,89,,-3,0,0,0.0,1.0,-174.0,0,0,0,-12.0,-12.0,-979.0,62,64,80,70,-96.47,235
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:19.617,205.457,205.457,205.457,5,2,3,81,2.0,3.0,81,0.0,0.0,80,5,0,0,-2.0,-3.0,-1,3.742,4.471,9.109,64,89,,-3,0,0,0.0,1.0,-176.0,0,0,0,8.0,-34.0,-978.0,62,64,80,70,-96.48,235
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:19.726,205.566,205.566,205.566,5,2,3,81,2.0,3.0,81,0.0,0.0,80,5,0,0,-2.0,-3.0,-1,3.742,3.9,8.039,64,89,,-3,0,0,0.0,1.0,-176.0,0,0,0,-21.0,-7.0,-995.0,62,64,80,70,-96.53,235
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:19.834,205.673,205.673,205.673,5,2,2,82,2.0,2.0,82,0.0,0.0,80,5,0,0,-2.0,-2.0,-2,3.464,3.954,8.039,64,89,,-3,0,0,0.0,1.0,-175.0,0,0,0,-9.0,-10.0,-986.0,62,64,81,70,-96.46,235
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:19.940,205.779,205.779,205.779,5,2,2,82,2.0,2.0,82,0.0,0.0,80,5,0,0,-2.0,-2.0,-2,3.464,3.954,8.039,64,89,,-3,0,0,0.0,1.0,-175.0,0,0,0,-24.0,-16.0,-989.0,62,64,82,70,-96.39,235
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:20.045,205.885,205.885,205.885,5,2,2,82,2.0,2.0,82,0.0,0.0,80,5,0,0,-2.0,-2.0,-2,3.464,4.44,8.158,64,89,,-3,0,0,0.0,1.0,-175.0,0,0,0,-12.0,-18.0,-1000.0,62,64,82,70,-96.45,236
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:20.156,205.996,205.996,205.996,5,2,2,82,2.0,2.0,82,0.0,0.0,80,5,0,0,-2.0,-2.0,-2,3.464,4.273,8.158,64,89,,-3,0,0,0.0,1.0,-175.0,0,0,0,-24.0,-9.0,-996.0,62,63,82,70,-96.39,236
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:20.263,206.102,206.102,206.102,5,3,2,83,3.0,2.0,83,0.0,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,4.687,8.158,64,89,,-3,0,0,1.0,1.0,-174.0,0,0,0,3.0,-28.0,-974.0,62,63,82,70,-96.42,236
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:20.368,206.207,206.207,206.207,5,3,2,83,3.0,2.0,83,0.0,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,4.687,8.158,64,89,,-3,0,1,1.0,1.0,-174.0,0,0,0,-13.0,-10.0,-1000.0,62,63,81,70,-96.42,236
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:20.473,206.312,206.312,206.312,5,3,2,83,3.0,2.0,83,0.0,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,4.135,7.682,64,89,,-3,0,1,1.0,1.0,-174.0,0,0,0,-30.0,1.0,-1027.0,62,63,81,70,-96.37,236
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:20.578,206.417,206.417,206.417,5,3,2,83,3.0,2.0,83,0.0,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,4.135,7.682,64,89,,-3,0,1,1.0,1.0,-174.0,0,0,0,-9.0,-24.0,-1000.0,62,63,81,70,-96.4,236
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:20.683,206.522,206.522,206.522,5,2,3,83,2.0,3.0,83,0.0,0.0,80,5,0,0,-2.0,-3.0,-3,4.69,3.878,7.682,64,89,,-3,0,1,0.0,1.0,-175.0,0,0,0,23.0,-35.0,-981.0,62,63,81,70,-96.43,236
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:20.792,206.631,206.631,206.631,5,2,3,83,2.0,3.0,83,0.0,0.0,80,5,0,0,-2.0,-3.0,-3,4.69,3.878,7.682,64,89,,-3,0,1,0.0,1.0,-175.0,0,0,0,-10.0,-14.0,-992.0,62,63,81,70,-96.43,236
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:20.900,206.739,206.739,206.739,5,2,3,83,2.0,3.0,83,0.0,0.0,80,5,0,0,-2.0,-3.0,-3,4.69,3.552,7.056,64,89,,-3,0,1,0.0,1.0,-175.0,0,0,0,-11.0,-10.0,-1011.0,62,63,81,70,-96.41,236
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:21.011,206.85,206.85,206.85,5,5,1,83,5.0,1.0,83,0.0,0.0,80,5,0,0,-5.0,-1.0,-3,5.916,3.987,7.745,64,89,,-3,0,1,2.0,1.0,-172.0,0,0,0,-11.0,-14.0,-995.0,62,63,81,70,-96.41,237
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:21.117,206.957,206.957,206.957,5,5,1,83,5.0,1.0,83,0.0,0.0,80,5,0,0,-5.0,-1.0,-3,5.916,3.464,6.331,64,89,,-3,0,0,2.0,1.0,-172.0,0,0,0,-1.0,-15.0,-989.0,62,64,80,70,-96.48,237
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:21.224,207.063,207.063,207.063,5,5,1,83,5.0,1.0,83,0.0,0.0,80,5,0,0,-5.0,-1.0,-3,5.916,3.464,6.331,64,89,,-3,0,0,2.0,1.0,-172.0,0,0,0,-21.0,-16.0,-1000.0,62,64,81,70,-96.5,237
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:21.334,207.173,207.173,207.173,5,3,3,83,3.0,3.0,83,0.0,0.0,80,5,0,0,-3.0,-3.0,-3,5.196,3.819,7.308,64,89,,-3,0,0,1.0,1.0,-174.0,0,0,0,-5.0,-8.0,-1019.0,62,64,81,70,-96.56,237
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:21.439,207.278,207.278,207.278,5,3,3,83,3.0,3.0,83,0.0,0.0,80,5,0,0,-3.0,-3.0,-3,5.196,3.868,7.308,64,89,,-3,0,0,1.0,1.0,-174.0,0,0,0,-3.0,-10.0,-997.0,62,64,81,70,-96.47,237
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:21.546,207.386,207.386,207.386,5,3,3,83,3.0,3.0,83,0.0,0.0,80,5,0,0,-3.0,-3.0,-3,5.196,4.439,7.97,64,89,,-3,0,0,1.0,1.0,-174.0,0,0,0,5.0,-25.0,-996.0,62,64,81,70,-96.52,237
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:21.652,207.491,207.491,207.491,5,3,3,83,3.0,3.0,83,0.0,0.0,80,5,0,0,-3.0,-3.0,-3,5.196,4.439,7.97,64,89,,-3,0,0,1.0,1.0,-174.0,0,0,0,-2.0,-23.0,-973.0,62,64,81,70,-96.42,237
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:21.759,207.598,207.598,207.598,5,3,2,83,3.0,2.0,83,0.0,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,3.837,7.071,64,89,,-3,0,0,1.0,1.0,-174.0,0,0,0,-6.0,-14.0,-1004.0,62,64,81,70,-96.46,237
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:21.865,207.704,207.704,207.704,5,3,2,83,3.0,2.0,83,0.0,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,3.837,7.071,64,89,,-3,0,0,1.0,1.0,-174.0,0,0,0,-12.0,1.0,-1000.0,62,64,82,70,-96.51,237
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:21.972,207.811,207.811,207.811,5,3,2,83,3.0,2.0,83,0.0,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,3.488,7.013,64,89,,-3,0,0,1.0,1.0,-174.0,0,0,0,4.0,-23.0,-1000.0,62,64,82,70,-96.5,237
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:22.077,207.916,207.916,207.916,5,2,2,83,2.0,2.0,83,0.0,0.0,80,5,0,0,-2.0,-2.0,-3,4.123,3.377,7.013,64,89,,-3,0,0,0.0,0.0,-174.0,0,0,0,-16.0,-9.0,-1015.0,62,64,81,70,-96.51,238
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:22.186,208.025,208.025,208.025,5,2,2,83,2.0,2.0,83,0.0,0.0,80,5,0,0,-2.0,-2.0,-3,4.123,3.413,7.013,64,89,,-3,0,0,0.0,0.0,-174.0,0,0,0,4.0,-7.0,-997.0,62,64,81,70,-96.47,238
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:22.293,208.133,208.133,208.133,5,2,2,83,2.0,2.0,83,0.0,0.0,80,5,0,0,-2.0,-2.0,-3,4.123,2.712,4.948,64,89,,-3,0,0,0.0,0.0,-174.0,0,0,0,-4.0,-15.0,-1006.0,62,64,81,70,-96.49,238
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:22.403,208.242,208.242,208.242,5,2,2,83,2.0,2.0,83,0.0,0.0,80,5,0,0,-2.0,-2.0,-3,4.123,2.674,4.948,64,89,,-3,0,0,0.0,0.0,-174.0,0,0,0,-20.0,-16.0,-985.0,62,64,81,70,-96.47,238
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:22.510,208.349,208.349,208.349,5,3,2,83,3.0,2.0,83,0.0,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,2.401,4.446,64,89,,-3,0,0,0.0,0.0,-174.0,0,0,0,8.0,-16.0,-1006.0,62,64,81,70,-96.47,238
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:22.617,208.456,208.456,208.456,5,3,2,83,3.0,2.0,83,0.0,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,3.075,6.353,64,89,,-3,0,0,0.0,0.0,-174.0,0,0,0,-3.0,-10.0,-1004.0,62,64,80,70,-96.47,238
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:22.723,208.562,208.562,208.562,5,3,2,83,3.0,2.0,83,0.0,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,3.104,6.353,64,89,,-3,0,1,0.0,0.0,-174.0,0,0,0,-25.0,-5.0,-1014.0,62,64,80,70,-96.47,238
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:18:22.825,208.664,208.664,208.664,5,3,2,83,3.0,2.0,83,0.0,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,2.937,6.057,64,89,,-3,0,0,0.0,0.0,-174.0,0,0,0,-4.0,-2.0,-1001.0,62,64,80,70,-96.54,238
