run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:41.548,27.381,7.689,7.689,8,3,-33,76,103,217,76,100,0,80,3,250,10,-3,-217,4,217.058,10.176,26.158,65,65,,-6,3,1,-1,0,0,62.0,7.0,-979.0,63,65,78,80,-128.05,142
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:41.656,27.489,7.797,7.797,8,3,-33,76,103,217,76,100,0,80,3,250,10,-3,-217,4,217.058,10.176,26.158,65,65,,-6,3,0,0,0,0,14.0,30.0,-1031.0,63,65,78,80,-127.9,142
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:41.763,27.596,7.904,7.904,8,3,-33,76,103,217,76,100,0,80,3,250,10,-3,-217,4,217.058,5.393,11.847,65,65,,-6,3,0,0,0,0,50.0,-6.0,-1001.0,63,65,78,80,-127.92,142
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:41.870,27.703,8.011,8.011,8,3,-33,76,103,217,76,100,0,80,3,250,10,-3,-217,4,217.058,5.669,12.112,65,65,,-6,2,0,0,0,0,45.0,-5.0,-985.0,63,65,79,80,-127.98,143
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:41.980,27.813,8.121,8.121,7,5,12,81,105,212,81,100,0,80,3,250,10,-5,-212,-1,212.061,5.463,12.801,65,65,,-6,2,0,0,0,0,50.0,-18.0,-1004.0,63,65,78,80,-127.93,143
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:42.083,27.916,8.225,8.225,7,5,12,81,105,212,81,100,0,80,3,250,10,-5,-212,-1,212.061,5.463,12.801,65,65,,-6,2,0,0,0,0,38.0,1.0,-978.0,63,65,79,80,-127.85,143
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:42.187,28.02,8.329,8.329,7,5,12,81,105,212,81,100,0,80,3,250,10,-5,-212,-1,212.061,11.415,24.726,65,65,,-6,2,0,0,0,0,57.0,-19.0,-1005.0,63,65,78,80,-127.78,143
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:42.292,28.125,8.433,8.433,7,5,12,81,105,212,81,100,0,80,3,250,10,-5,-212,-1,212.061,11.412,24.726,65,65,,-6,2,0,0,0,0,48.0,-34.0,-1006.0,63,65,78,80,-127.69,143
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:42.401,28.234,8.542,8.542,7,6,13,80,106,213,80,100,0,80,3,250,10,-6,-213,0,213.084,11.682,25.961,65,65,,-7,2,1,0,0,0,38.0,-32.0,-984.0,63,65,78,80,-127.69,143
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:42.508,28.341,8.65,8.65,7,6,13,80,106,213,80,100,0,80,3,250,10,-6,-213,0,213.084,11.682,25.961,65,65,,-7,1,2,0,0,0,23.0,19.0,-1025.0,63,65,79,80,-127.91,143
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:42.617,28.45,8.758,8.758,7,6,13,80,106,213,80,100,0,80,3,250,10,-6,-213,0,213.084,11.378,25.961,65,65,,-7,1,2,0,0,0,-7.0,10.0,-1015.0,63,65,79,80,-127.98,143
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:42.725,28.557,8.866,8.866,7,6,11,80,106,211,80,100,0,80,3,250,10,-6,-211,0,211.085,6.673,15.924,65,65,,-7,0,0,0,0,0,35.0,-7.0,-984.0,63,65,80,80,-127.96,143
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:42.832,28.665,8.974,8.974,7,6,11,80,106,211,80,100,0,80,3,250,10,-6,-211,0,211.085,6.673,15.924,65,65,,-7,0,0,0,0,0,29.0,-6.0,-986.0,63,65,81,80,-127.84,144
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:42.940,28.773,9.082,9.082,7,6,11,80,106,211,80,100,0,80,3,250,10,-6,-211,0,211.085,6.673,15.924,65,65,,-7,0,0,0,0,0,56.0,-5.0,-988.0,63,65,81,80,-127.89,144
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:43.048,28.881,9.19,9.19,7,6,11,80,106,211,80,100,0,80,3,250,10,-6,-211,0,211.085,8.467,16.864,65,65,,-7,1,0,0,0,0,55.0,-2.0,-1008.0,63,65,80,80,-128.02,144
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:43.156,28.989,9.298,9.298,8,6,-39,77,106,211,77,100,0,80,3,250,10,-6,-211,3,211.107,12.108,26.655,64,65,,-7,2,1,0,0,0,53.0,-1.0,-972.0,63,65,80,80,-127.87,144
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:43.261,29.094,9.402,9.402,8,6,-39,77,106,211,77,100,0,80,3,250,10,-6,-211,3,211.107,12.108,26.655,64,65,,-7,2,2,0,0,0,42.0,-6.0,-1020.0,63,65,80,80,-127.94,144
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:43.367,29.2,9.509,9.509,8,6,-39,77,106,211,77,100,0,80,3,250,10,-6,-211,3,211.107,12.108,26.655,64,65,,-7,2,1,0,0,0,74.0,-13.0,-997.0,63,65,80,80,-127.81,144
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:43.474,29.306,9.615,9.615,8,6,-39,77,106,211,77,100,0,80,3,250,10,-6,-211,3,211.107,12.873,28.905,64,65,,-7,3,1,-1,0,0,89.0,-14.0,-956.0,63,65,80,80,-127.76,144
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:43.582,29.415,9.723,9.723,7,9,13,81,109,213,81,100,0,80,3,250,10,-9,-213,-1,213.192,12.948,28.905,64,65,,-7,3,2,-1,0,0,84.0,-20.0,-991.0,63,64,80,80,-127.94,144
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:43.690,29.523,9.831,9.831,7,9,13,81,109,213,81,100,0,80,3,250,10,-9,-213,-1,213.192,12.948,28.905,64,65,,-7,4,2,-1,0,0,62.0,23.0,-991.0,63,64,80,80,-127.85,144
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:43.798,29.631,9.94,9.94,7,9,13,81,109,213,81,100,0,80,3,250,10,-9,-213,-1,213.192,12.948,28.905,64,65,,-7,4,1,-1,0,0,86.0,-12.0,-1019.0,63,64,80,80,-127.91,144
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:43.905,29.737,10.046,10.046,7,9,13,81,109,213,81,100,0,80,3,250,10,-9,-213,-1,213.192,12.051,26.23,64,65,,-7,5,0,0,0,0,38.0,-16.0,-1025.0,63,64,79,80,-127.8,145
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:44.013,29.846,10.154,10.154,7,9,13,81,109,213,81,100,0,80,3,250,10,-9,-213,-1,213.192,12.051,26.23,64,65,,-7,3,1,0,0,0,61.0,31.0,-1057.0,63,64,80,80,-127.72,145
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:44.121,29.954,10.263,10.263,7,9,13,81,109,213,81,100,0,80,3,250,10,-9,-213,-1,213.192,12.051,26.23,64,65,,-7,3,0,0,-1,0,55.0,56.0,-956.0,63,64,79,80,-127.81,145
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:44.230,30.063,10.371,10.371,7,9,13,81,109,213,81,100,0,80,3,250,10,-9,-213,-1,213.192,11.658,26.538,64,65,,-8,3,-2,0,-1,0,40.0,27.0,-1042.0,63,64,80,80,-128.01,145
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:44.339,30.171,10.48,10.48,7,9,13,81,109,213,81,100,0,80,3,250,10,-9,-213,-1,213.192,11.836,26.538,64,65,,-7,2,-2,0,-1,0,51.0,31.0,-976.0,63,64,80,80,-127.92,145
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:44.442,30.275,10.583,10.583,7,6,12,79,106,212,79,100,0,80,3,250,10,-6,-212,1,212.087,11.799,23.43,64,65,,-7,2,-2,0,0,0,73.0,18.0,-973.0,63,64,80,80,-127.9,145
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:44.549,30.382,10.69,10.69,7,6,12,79,106,212,79,100,0,80,3,250,10,-6,-212,1,212.087,11.799,23.43,64,65,,-7,3,-1,0,0,0,84.0,11.0,-995.0,63,64,80,80,-128.0,145
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:44.656,30.489,10.797,10.797,7,6,12,79,106,212,79,100,0,80,3,250,10,-6,-212,1,212.087,11.799,23.43,64,65,,-7,3,-2,0,0,0,44.0,-13.0,-981.0,62,65,80,80,-127.79,145
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:44.764,30.597,10.905,10.905,7,4,8,82,104,208,82,100,0,80,3,250,10,-4,-208,-2,208.048,11.937,24.702,64,65,,-7,2,-1,0,0,0,64.0,16.0,-1034.0,62,65,79,80,-127.77,145
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:44.867,30.7,11.009,11.009,7,4,8,82,104,208,82,100,0,80,3,250,10,-4,-208,-2,208.048,11.937,24.702,64,65,,-7,1,0,0,0,0,56.0,33.0,-987.0,62,65,80,80,-127.93,146
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:44.974,30.807,11.115,11.115,7,4,8,82,104,208,82,100,0,80,3,250,10,-4,-208,-2,208.048,11.937,24.702,64,65,,-7,0,0,0,0,0,107.0,3.0,-1018.0,62,65,78,80,-127.97,146
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:45.082,30.915,11.223,11.223,7,4,8,82,104,208,82,100,0,80,3,250,10,-4,-208,-2,208.048,11.937,24.702,64,65,,-7,1,-1,0,0,0,76.0,38.0,-1051.0,62,65,79,80,-127.91,146
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:45.190,31.023,11.331,11.331,7,4,8,82,104,208,82,100,0,80,3,250,10,-4,-208,-2,208.048,10.799,17.119,64,65,,-7,3,0,-1,0,0,81.0,27.0,-1012.0,62,65,78,80,-127.69,146
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:45.298,31.131,11.439,11.439,7,4,9,81,104,209,81,100,0,80,3,250,10,-4,-209,-1,209.041,10.866,17.676,64,65,,-7,3,0,-1,0,0,83.0,17.0,-980.0,62,65,79,80,-127.8,146
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:45.406,31.239,11.547,11.547,7,4,9,81,104,209,81,100,0,80,3,250,10,-4,-209,-1,209.041,10.866,17.676,64,65,,-7,3,0,-1,0,0,82.0,24.0,-998.0,62,65,78,80,-127.88,146
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:45.513,31.346,11.654,11.654,7,4,9,81,104,209,81,100,0,80,3,250,10,-4,-209,-1,209.041,10.867,17.676,64,65,,-7,3,-1,-1,0,0,59.0,-5.0,-970.0,62,65,79,80,-127.81,146
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:45.621,31.454,11.763,11.763,7,4,9,81,104,209,81,100,0,80,3,250,10,-4,-209,-1,209.041,8.52,17.956,64,65,,-7,3,0,0,0,0,56.0,10.0,-1037.0,63,65,78,80,-127.9,146
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:45.730,31.562,11.871,11.871,7,2,10,80,102,210,80,100,0,80,3,250,10,-2,-210,0,210.01,9.008,16.851,64,65,,-7,2,0,-1,0,0,71.0,25.0,-1023.0,63,65,78,80,-127.91,146
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:45.838,31.67,11.979,11.979,7,2,10,80,102,210,80,100,0,80,3,250,10,-2,-210,0,210.01,9.008,16.851,64,65,,-7,5,0,-1,0,0,86.0,-1.0,-1042.0,63,65,79,80,-127.77,146
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:45.942,31.775,12.083,12.083,7,2,10,80,102,210,80,100,0,80,3,250,10,-2,-210,0,210.01,9.008,16.851,64,65,,-7,5,0,0,0,0,71.0,10.0,-1004.0,63,65,79,80,-127.88,147
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:46.046,31.879,12.188,12.188,7,0,10,79,100,210,79,100,0,80,3,250,10,0,-210,1,210.002,8.2,13.411,64,65,,-7,5,0,0,0,0,98.0,7.0,-996.0,63,65,80,80,-127.85,147
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:46.154,31.987,12.296,12.296,7,0,10,79,100,210,79,100,0,80,3,250,10,0,-210,1,210.002,8.184,13.411,64,65,,-6,4,0,0,0,0,48.0,31.0,-961.0,63,65,80,80,-127.91,147
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:46.262,32.095,12.403,12.403,7,0,10,79,100,210,79,100,0,80,3,250,10,0,-210,1,210.002,8.184,13.411,64,65,,-6,4,0,0,0,0,48.0,31.0,-961.0,63,65,80,80,-127.91,147
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:46.370,32.203,12.511,12.511,7,1,12,79,101,212,79,100,0,80,3,250,10,-1,-212,1,212.005,8.634,20.093,63,65,,-6,4,0,0,0,0,87.0,-5.0,-947.0,63,65,80,80,-127.9,147
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:46.476,32.309,12.617,12.617,7,1,12,79,101,212,79,100,0,80,3,250,10,-1,-212,1,212.005,7.154,20.093,63,65,,-6,4,0,0,0,0,53.0,-16.0,-1025.0,63,65,80,80,-127.94,147
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:46.584,32.417,12.725,12.725,7,1,12,79,101,212,79,100,0,80,3,250,10,-1,-212,1,212.005,7.154,20.093,63,65,,-6,4,0,0,0,0,43.0,3.0,-966.0,63,65,81,80,-127.91,147
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:46.692,32.525,12.833,12.833,7,1,12,79,101,212,79,100,0,80,3,250,10,-1,-212,1,212.005,7.154,20.093,63,65,,-7,3,2,0,0,0,81.0,-12.0,-958.0,63,65,81,80,-128.01,147
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:46.798,32.631,12.94,12.94,7,1,12,79,101,212,79,100,0,80,3,250,10,-1,-212,1,212.005,7.066,20.036,63,65,,-7,3,1,0,0,0,82.0,-1.0,-1001.0,63,65,81,80,-128.13,147
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_1,2026-05-11T17:41:46.903,32.736,13.045,13.045,7,0,12,80,100,212,80,100,0,80,3,250,10,0,-212,0,212.0,7.229,19.311,63,65,,-7,3,1,0,0,0,48.0,0.0,-1002.0,63,65,81,80,-128.03,148
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:47.010,32.842,13.151,13.151,7,0,12,80,100,212,80,100,0,80,3,250,10,0,-212,0,212.0,7.229,19.311,63,65,,-6,3,0,0,0,0,60.0,-37.0,-1003.0,63,65,80,80,-127.92,148
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:47.118,32.951,13.259,13.259,7,0,12,80,100,212,80,100,0,80,3,250,10,0,-212,0,212.0,7.229,19.311,63,65,,-6,3,1,0,0,0,34.0,-43.0,-1033.0,63,65,80,80,-127.86,148
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:47.226,33.059,13.368,13.368,7,0,12,80,100,212,80,100,0,80,3,250,10,0,-212,0,212.0,7.591,19.311,63,65,,-6,2,3,0,0,0,59.0,-13.0,-977.0,63,65,80,80,-128.02,148
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:47.333,33.166,13.475,13.475,7,4,13,80,104,213,80,100,0,80,3,250,10,-4,-213,0,213.038,6.404,22.18,63,65,,-7,1,1,0,0,0,66.0,8.0,-1066.0,63,65,79,80,-128.11,148
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:47.441,33.274,13.583,13.583,7,4,13,80,104,213,80,100,0,80,3,250,10,-4,-213,0,213.038,6.404,22.18,63,65,,-6,1,0,0,0,0,80.0,-13.0,-997.0,63,65,79,80,-128.04,148
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:47.544,33.377,13.686,13.686,7,4,13,80,104,213,80,100,0,80,3,250,10,-4,-213,0,213.038,6.404,22.18,63,65,,-6,2,0,0,0,0,58.0,-32.0,-985.0,63,65,79,80,-128.0,148
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:47.652,33.485,13.793,13.793,7,4,8,80,104,208,80,100,0,80,3,250,10,-4,-208,0,208.038,4.802,18.884,63,65,,-6,2,0,0,0,0,48.0,-11.0,-972.0,63,65,79,80,-127.98,148
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:47.758,33.591,13.9,13.9,7,4,8,80,104,208,80,100,0,80,3,250,10,-4,-208,0,208.038,4.666,17.624,63,65,,-6,2,1,0,0,0,42.0,-23.0,-983.0,63,65,79,80,-128.04,148
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:47.866,33.699,14.008,14.008,7,4,8,80,104,208,80,100,0,80,3,250,10,-4,-208,0,208.038,4.666,17.624,63,65,,-6,2,1,0,0,0,54.0,-25.0,-1016.0,63,65,79,80,-128.11,148
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:47.974,33.807,14.115,14.115,7,4,8,80,104,208,80,100,0,80,3,250,10,-4,-208,0,208.038,4.666,17.624,63,65,,-6,1,1,0,0,0,42.0,-31.0,-994.0,63,65,79,80,-128.06,149
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:48.079,33.912,14.221,14.221,7,6,9,79,106,209,79,100,0,80,3,250,10,-6,-209,1,209.088,4.507,20.937,63,65,,-6,2,1,0,0,0,48.0,-18.0,-987.0,63,65,79,80,-127.92,149
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:48.184,34.017,14.326,14.326,7,6,9,79,106,209,79,100,0,80,3,250,10,-6,-209,1,209.088,5.926,20.937,63,65,,-6,2,2,0,0,0,40.0,-25.0,-1021.0,63,65,79,80,-128.09,149
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:48.292,34.125,14.433,14.433,7,6,9,79,106,209,79,100,0,80,3,250,10,-6,-209,1,209.088,5.926,20.937,63,65,,-7,2,1,0,0,0,20.0,-13.0,-994.0,63,65,80,80,-128.02,149
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:48.398,34.231,14.539,14.539,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,6.001,24.518,63,65,,-7,2,1,0,0,0,32.0,2.0,-1009.0,63,65,80,80,-128.04,149
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:48.504,34.337,14.645,14.645,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,12.342,39.588,63,65,,-7,2,1,0,0,0,55.0,4.0,-1001.0,63,65,80,80,-127.99,149
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:48.611,34.444,14.752,14.752,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,14.804,39.588,63,65,,-7,2,1,0,0,0,46.0,-5.0,-984.0,63,65,80,80,-127.9,149
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:48.717,34.549,14.858,14.858,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,14.804,39.588,63,65,,-7,2,1,0,0,0,37.0,2.0,-990.0,63,65,80,80,-127.93,149
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:48.825,34.658,14.966,14.966,7,10,12,79,110,212,79,100,0,80,3,250,10,-10,-212,1,212.238,15.07,40.973,63,65,,-7,2,0,0,0,0,49.0,-7.0,-988.0,63,65,79,80,-127.97,149
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:48.933,34.766,15.074,15.074,7,10,12,79,110,212,79,100,0,80,3,250,10,-10,-212,1,212.238,11.13,31.4,63,65,,-7,1,1,0,0,0,71.0,-2.0,-1019.0,63,65,79,80,-128.06,150
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:49.040,34.872,15.181,15.181,7,10,12,79,110,212,79,100,0,80,3,250,10,-10,-212,1,212.238,9.266,31.4,63,65,,-7,2,0,-1,0,0,65.0,-14.0,-1022.0,63,65,79,80,-128.03,150
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:49.146,34.979,15.287,15.287,7,10,12,79,110,212,79,100,0,80,3,250,10,-10,-212,1,212.238,9.266,31.4,63,65,,-7,3,0,-1,0,0,43.0,14.0,-1028.0,63,65,79,80,-128.06,150
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:49.253,35.086,15.395,15.395,6,21,43,84,121,193,84,100,0,80,3,250,10,-21,-193,-4,194.18,12.372,31.707,63,65,,-7,2,0,-1,0,0,75.0,2.0,-990.0,63,65,80,80,-127.99,150
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:49.361,35.194,15.503,15.503,6,21,43,84,121,193,84,100,0,80,3,250,10,-21,-193,-4,194.18,12.372,31.707,63,65,,-7,2,0,-1,0,0,75.0,2.0,-990.0,63,65,80,80,-127.99,150
