run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:09.828,24.768,7.174,7.174,2,-9,12,75,-9.0,62.0,75,0.0,250.0,80,6,250,10,9.0,188.0,5,188.282,8.704,29.188,59,59,,21,3,-3,1,0,0,56.0,-32.0,-997.0,66,69,76,70,119.37,233
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:09.931,24.87,7.277,7.277,2,-8,11,74,-8.0,61.0,74,0.0,250.0,80,6,250,10,8.0,189.0,6,189.264,94.285,249.802,59,59,,21,3,0,0,0,0,66.0,-1.0,-1034.0,66,69,77,70,119.43,233
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:10.038,24.977,7.384,7.384,2,-8,11,74,-8.0,61.0,74,0.0,250.0,80,6,250,10,8.0,189.0,6,189.264,94.099,249.802,59,59,,21,4,1,0,0,0,12.0,30.0,-1043.0,66,69,79,80,119.46,233
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:10.147,25.086,7.493,7.493,2,-8,11,74,-8.0,61.0,74,0.0,250.0,80,6,250,10,8.0,189.0,6,189.264,94.099,249.802,59,59,,21,3,0,1,0,0,54.0,7.0,-991.0,66,69,81,80,119.38,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:10.254,25.193,7.6,7.6,2,-3,9,78,-3.0,59.0,78,0.0,250.0,80,6,250,10,3.0,191.0,2,191.034,93.34,251.569,59,59,,22,2,0,1,0,0,33.0,5.0,-931.0,66,69,81,80,119.46,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:10.361,25.3,7.707,7.707,2,-3,9,78,-3.0,59.0,78,0.0,250.0,80,6,250,10,3.0,191.0,2,191.034,91.756,246.473,59,59,,22,3,-1,1,0,0,103.0,0.0,-1074.0,66,69,82,80,119.35,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:10.463,25.403,7.81,7.81,2,-3,9,78,-3.0,59.0,78,0.0,250.0,80,6,250,10,3.0,191.0,2,191.034,91.879,246.473,59,59,,22,3,-1,0,0,0,87.0,-34.0,-1009.0,66,69,82,80,119.42,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:10.569,25.509,7.915,7.915,2,-3,9,78,-3.0,59.0,78,0.0,250.0,80,6,250,10,3.0,191.0,2,191.034,91.879,246.473,59,59,,22,4,0,0,0,0,20.0,1.0,-981.0,66,69,83,80,119.35,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:10.677,25.617,8.024,8.024,2,-3,9,78,-3.0,59.0,78,0.0,250.0,80,6,250,10,3.0,191.0,2,191.034,92.056,246.473,59,59,,22,3,0,1,0,0,-7.0,0.0,-945.0,66,69,82,80,119.44,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:10.784,25.723,8.13,8.13,2,-3,6,83,-3.0,56.0,83,0.0,250.0,80,6,250,10,3.0,194.0,-3,194.046,92.148,249.472,59,59,,22,3,0,1,0,0,44.0,-31.0,-993.0,66,68,82,80,119.36,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:10.894,25.833,8.24,8.24,2,-3,6,83,-3.0,56.0,83,0.0,250.0,80,6,250,10,3.0,194.0,-3,194.046,7.35,21.372,59,59,,21,0,0,0,0,0,100.0,-3.0,-992.0,66,68,82,80,119.5,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:11.001,25.94,8.347,8.347,2,-3,6,83,-3.0,56.0,83,0.0,250.0,80,6,250,10,3.0,194.0,-3,194.046,7.148,21.372,59,59,,20,2,0,0,0,0,56.0,-8.0,-1002.0,66,68,82,80,119.48,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:11.108,26.047,8.454,8.454,2,-3,6,83,-3.0,56.0,83,0.0,250.0,80,6,250,10,3.0,194.0,-3,194.046,6.541,19.311,59,59,,20,5,1,0,0,0,19.0,-29.0,-963.0,66,68,81,80,119.45,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:11.218,26.157,8.564,8.564,2,-2,3,84,-2.0,53.0,84,0.0,250.0,80,6,250,10,2.0,197.0,-4,197.051,6.433,18.529,59,59,,20,4,1,0,0,0,54.0,23.0,-1028.0,66,68,80,80,119.5,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:11.325,26.264,8.671,8.671,2,-2,3,84,-2.0,53.0,84,0.0,250.0,80,6,250,10,2.0,197.0,-4,197.051,5.676,18.529,59,59,,20,2,1,0,0,0,47.0,2.0,-910.0,66,68,80,80,119.52,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:11.429,26.368,8.775,8.775,2,-2,3,84,-2.0,53.0,84,0.0,250.0,80,6,250,10,2.0,197.0,-4,197.051,5.676,18.529,59,59,,19,1,1,0,0,0,-33.0,-2.0,-1008.0,66,68,80,80,119.31,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:11.536,26.476,8.882,8.882,2,-2,3,84,-2.0,53.0,84,0.0,250.0,80,6,250,10,2.0,197.0,-4,197.051,5.307,13.003,59,59,,20,1,1,0,0,0,13.0,117.0,-1164.0,66,68,79,70,119.44,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:11.645,26.585,8.991,8.991,2,-2,4,82,-2.0,54.0,82,0.0,250.0,80,6,250,10,2.0,196.0,-2,196.02,4.821,13.0,59,59,,21,0,-1,0,-1,0,87.0,31.0,-1034.0,66,68,78,70,119.49,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:11.750,26.689,9.096,9.096,2,-2,4,82,-2.0,54.0,82,0.0,250.0,80,6,250,10,2.0,196.0,-2,196.02,5.569,13.0,59,59,,21,3,-4,0,-1,0,34.0,-46.0,-983.0,66,68,79,80,119.37,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:11.858,26.798,9.205,9.205,2,-2,4,82,-2.0,54.0,82,0.0,250.0,80,6,250,10,2.0,196.0,-2,196.02,6.936,18.154,59,59,,21,3,0,0,0,0,13.0,15.0,-963.0,65,68,80,80,119.47,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:11.968,26.908,9.315,9.315,2,-2,8,80,-2.0,58.0,80,0.0,250.0,80,6,250,10,2.0,192.0,0,192.01,7.117,18.028,59,59,,21,2,0,0,0,0,5.0,24.0,-950.0,65,68,81,80,119.42,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:12.075,27.014,9.421,9.421,2,-2,8,80,-2.0,58.0,80,0.0,250.0,80,6,250,10,2.0,192.0,0,192.01,7.131,18.028,59,59,,21,1,0,0,0,0,38.0,43.0,-990.0,65,68,82,80,119.44,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:12.182,27.122,9.529,9.529,2,-2,8,80,-2.0,58.0,80,0.0,250.0,80,6,250,10,2.0,192.0,0,192.01,7.131,18.028,59,59,,21,2,-1,0,0,0,-4.0,-21.0,-986.0,65,68,82,80,119.46,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:12.289,27.228,9.635,9.635,2,-2,8,80,-2.0,58.0,80,0.0,250.0,80,6,250,10,2.0,192.0,0,192.01,95.587,255.386,59,59,,21,1,0,0,0,0,-4.0,-16.0,-989.0,65,68,83,80,119.51,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:12.394,27.333,9.74,9.74,2,-1,7,82,-1.0,57.0,82,0.0,250.0,80,6,250,10,1.0,193.0,-2,193.013,95.661,256.374,59,59,,21,1,0,0,0,0,46.0,-36.0,-873.0,65,68,83,80,119.55,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:12.503,27.443,9.85,9.85,2,-1,7,82,-1.0,57.0,82,0.0,250.0,80,6,250,10,1.0,193.0,-2,193.013,95.661,256.374,59,59,,21,1,0,0,0,0,9.0,-24.0,-943.0,65,68,83,80,119.43,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:12.613,27.552,9.959,9.959,2,-1,7,82,-1.0,57.0,82,0.0,250.0,80,6,250,10,1.0,193.0,-2,193.013,95.417,256.374,59,59,,21,1,0,0,0,0,29.0,-6.0,-975.0,65,68,83,80,119.47,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:12.719,27.658,10.065,10.065,2,-1,7,82,-1.0,57.0,82,0.0,250.0,80,6,250,10,1.0,193.0,-2,193.013,94.574,256.374,59,59,,21,2,-1,0,0,0,-5.0,9.0,-1071.0,65,68,83,80,119.52,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:12.825,27.764,10.171,10.171,2,-2,15,83,-2.0,65.0,83,0.0,250.0,80,6,250,10,2.0,185.0,-3,185.035,94.443,248.387,59,59,,21,1,0,0,0,0,-3.0,-13.0,-933.0,66,69,83,80,119.58,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:12.931,27.87,10.277,10.277,2,-2,15,83,-2.0,65.0,83,0.0,250.0,80,6,250,10,2.0,185.0,-3,185.035,93.375,248.387,59,59,,21,1,0,0,0,0,9.0,27.0,-1087.0,66,69,83,80,119.53,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:13.037,27.977,10.384,10.384,2,-2,15,83,-2.0,65.0,83,0.0,250.0,80,6,250,10,2.0,185.0,-3,185.035,93.375,248.387,59,59,,21,0,0,0,0,0,17.0,-9.0,-938.0,66,69,82,80,119.54,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:13.145,28.084,10.491,10.491,2,-2,15,83,-2.0,65.0,83,0.0,250.0,80,6,250,10,2.0,185.0,-3,185.035,88.539,248.387,59,59,,21,1,0,0,0,0,24.0,13.0,-1022.0,66,69,81,80,119.42,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:13.251,28.191,10.597,10.597,2,-2,15,83,-2.0,65.0,83,0.0,250.0,80,6,250,10,2.0,185.0,-3,185.035,6.01,13.892,59,59,,21,0,0,0,0,0,27.0,33.0,-1024.0,66,69,81,80,119.53,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:13.356,28.296,10.703,10.703,2,-1,21,84,-1.0,71.0,84,0.0,250.0,80,6,250,10,1.0,179.0,-4,179.047,6.118,13.892,59,59,,21,2,-1,0,0,0,9.0,6.0,-1042.0,66,69,79,80,119.4,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:13.463,28.402,10.809,10.809,2,-1,21,84,-1.0,71.0,84,0.0,250.0,80,6,250,10,1.0,179.0,-4,179.047,4.624,9.875,58,59,,21,1,0,0,0,0,-30.0,19.0,-1055.0,66,69,78,80,119.31,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:13.569,28.509,10.916,10.916,2,-1,21,84,-1.0,71.0,84,0.0,250.0,80,6,250,10,1.0,179.0,-4,179.047,5.194,9.875,58,59,,21,2,0,0,0,0,4.0,13.0,-985.0,66,69,78,80,119.42,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:13.678,28.617,11.024,11.024,3,0,-31,78,0.0,69.0,78,0.0,250.0,80,6,250,10,0.0,181.0,2,181.011,7.024,20.454,58,59,,21,1,-1,0,0,0,-4.0,15.0,-1001.0,66,69,78,80,119.54,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:13.787,28.726,11.133,11.133,3,0,-31,78,0.0,69.0,78,0.0,250.0,80,6,250,10,0.0,181.0,2,181.011,7.024,20.454,58,59,,21,1,-1,0,0,0,-14.0,-22.0,-933.0,66,69,78,80,119.42,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:13.895,28.834,11.241,11.241,3,0,-31,78,0.0,69.0,78,0.0,250.0,80,6,250,10,0.0,181.0,2,181.011,5.817,17.485,58,59,,21,1,-1,0,0,0,-4.0,-19.0,-979.0,66,69,78,80,119.33,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:14.003,28.942,11.349,11.349,3,0,-31,78,0.0,69.0,78,0.0,250.0,80,6,250,10,0.0,181.0,2,181.011,6.121,17.485,58,59,,21,1,0,-1,0,0,32.0,-14.0,-1015.0,66,69,79,80,119.33,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:14.113,29.053,11.459,11.459,3,0,-22,78,0.0,78.0,78,0.0,250.0,80,6,250,10,0.0,172.0,2,172.012,5.936,18.982,58,59,,21,2,0,-1,0,0,22.0,38.0,-1114.0,66,69,77,80,119.42,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:14.222,29.162,11.568,11.568,3,0,-22,78,0.0,78.0,78,0.0,250.0,80,6,250,10,0.0,172.0,2,172.012,5.936,18.982,58,59,,20,3,1,-1,0,0,20.0,40.0,-1020.0,66,69,78,80,119.52,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:14.328,29.267,11.674,11.674,3,0,-22,78,0.0,78.0,78,0.0,250.0,80,6,250,10,0.0,172.0,2,172.012,6.686,20.498,58,59,,20,1,2,-1,0,0,13.0,-40.0,-940.0,66,69,78,80,119.47,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:14.434,29.373,11.78,11.78,3,0,-22,78,0.0,78.0,78,0.0,250.0,80,6,250,10,0.0,172.0,2,172.012,6.835,20.498,58,59,,21,1,1,-1,0,0,70.0,27.0,-1033.0,66,69,78,80,119.36,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:14.541,29.48,11.887,11.887,3,0,-22,78,0.0,78.0,78,0.0,250.0,80,6,250,10,0.0,172.0,2,172.012,7.082,21.84,58,59,,22,2,0,-1,-1,0,86.0,-12.0,-1064.0,66,69,78,80,119.38,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:14.649,29.588,11.995,11.995,3,-3,-15,79,-3.0,85.0,79,0.0,250.0,80,6,250,10,3.0,165.0,1,165.03,7.06,21.84,58,59,,22,4,-1,-1,-1,0,41.0,31.0,-1031.0,66,69,79,80,119.43,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:14.756,29.696,12.102,12.102,3,-3,-15,79,-3.0,85.0,79,0.0,250.0,80,6,250,10,3.0,165.0,1,165.03,7.23,21.911,58,59,,22,6,0,-1,-1,0,37.0,53.0,-1059.0,66,69,80,80,119.52,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:14.862,29.802,12.208,12.208,3,-3,-15,79,-3.0,85.0,79,0.0,250.0,80,6,250,10,3.0,165.0,1,165.03,7.864,21.911,58,59,,22,5,-1,0,0,0,19.0,20.0,-981.0,66,69,82,80,119.55,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:14.973,29.913,12.319,12.319,3,-4,-7,80,-4.0,93.0,80,0.0,250.0,80,6,250,10,4.0,157.0,0,157.051,7.775,21.911,58,59,,22,4,-1,0,0,0,16.0,-37.0,-1011.0,66,69,82,80,119.56,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:15.083,30.022,12.429,12.429,3,-4,-7,80,-4.0,93.0,80,0.0,250.0,80,6,250,10,4.0,157.0,0,157.051,7.479,20.094,58,59,,21,4,0,0,0,0,-8.0,0.0,-969.0,66,69,82,80,119.57,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:15.190,30.129,12.536,12.536,3,-4,-7,80,-4.0,93.0,80,0.0,250.0,80,6,250,10,4.0,157.0,0,157.051,7.735,20.094,58,59,,21,2,0,0,0,0,-25.0,-6.0,-987.0,66,69,81,80,119.49,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:15.297,30.237,12.643,12.643,3,-4,-7,80,-4.0,93.0,80,0.0,250.0,80,6,250,10,4.0,157.0,0,157.051,11.03,32.47,58,59,,22,0,0,1,0,0,-9.0,8.0,-977.0,66,69,81,80,119.57,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:15.406,30.345,12.752,12.752,3,-5,-2,82,-5.0,98.0,82,0.0,250.0,80,6,250,10,5.0,152.0,-2,152.095,11.088,32.47,57,59,,21,0,-1,1,0,0,41.0,28.0,-955.0,66,69,81,80,119.5,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:15.512,30.452,12.858,12.858,3,-5,-2,82,-5.0,98.0,82,0.0,250.0,80,6,250,10,5.0,152.0,-2,152.095,11.351,36.045,57,59,,21,0,-1,0,0,0,25.0,34.0,-1033.0,66,69,81,80,119.5,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:15.620,30.559,12.966,12.966,3,-5,-2,82,-5.0,98.0,82,0.0,250.0,80,6,250,10,5.0,152.0,-2,152.095,11.351,36.045,57,59,,21,0,-1,0,0,0,36.0,8.0,-948.0,66,69,80,80,119.4,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:15.731,30.67,13.077,13.077,3,-5,-2,82,-5.0,98.0,82,0.0,250.0,80,6,250,10,5.0,152.0,-2,152.095,11.819,36.045,57,59,,21,2,-1,0,0,0,40.0,2.0,-1014.0,66,69,80,80,119.44,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:15.839,30.779,13.186,13.186,3,-4,0,82,-4.0,100.0,82,0.0,250.0,80,6,250,10,4.0,150.0,-2,150.067,10.013,28.101,57,59,,21,2,0,0,0,0,79.0,23.0,-1022.0,66,69,79,80,119.57,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:15.946,30.885,13.292,13.292,3,-4,0,82,-4.0,100.0,82,0.0,250.0,80,6,250,10,4.0,150.0,-2,150.067,8.855,28.101,57,59,,21,3,0,0,0,0,18.0,-6.0,-934.0,66,69,79,80,119.6,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.052,30.991,13.398,13.398,3,-4,0,82,-4.0,100.0,82,0.0,250.0,80,6,250,10,4.0,150.0,-2,150.067,8.855,28.101,57,59,,21,3,0,0,0,0,-42.0,5.0,-1083.0,66,69,78,80,119.52,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.159,31.099,13.505,13.505,3,-4,0,82,-4.0,100.0,82,0.0,250.0,80,6,250,10,4.0,150.0,-2,150.067,8.104,24.502,57,59,,21,3,-1,0,0,0,-13.0,-4.0,-1056.0,66,69,78,80,119.52,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.265,31.205,13.611,13.611,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,8.165,24.502,57,59,,21,3,0,0,0,0,58.0,32.0,-1054.0,66,69,77,80,119.54,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.372,31.312,13.718,13.718,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,8.939,24.502,57,59,,21,1,0,0,0,0,42.0,13.0,-1050.0,66,69,76,80,119.57,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.477,31.417,13.824,13.824,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,8.939,24.502,57,59,,21,2,0,0,0,0,12.0,-22.0,-994.0,66,69,77,80,119.43,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.584,31.524,13.93,13.93,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,8.939,24.502,57,59,,21,4,0,0,0,0,31.0,-61.0,-968.0,66,69,77,80,119.49,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.692,31.632,14.039,14.039,3,-7,0,78,-7.0,100.0,78,0.0,250.0,80,6,250,10,7.0,150.0,2,150.177,8.667,17.754,57,59,,21,3,1,0,0,0,49.0,11.0,-989.0,66,69,76,80,119.47,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.802,31.741,14.148,14.148,3,-7,0,78,-7.0,100.0,78,0.0,250.0,80,6,250,10,7.0,150.0,2,150.177,7.917,17.754,57,59,,21,4,1,0,0,0,7.0,-37.0,-1034.0,65,69,78,80,119.66,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.910,31.849,14.256,14.256,3,-7,0,78,-7.0,100.0,78,0.0,250.0,80,6,250,10,7.0,150.0,2,150.177,7.917,17.754,57,59,,21,5,2,-1,0,0,82.0,-8.0,-941.0,65,69,77,80,119.61,240
