run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:37.087,42.358,15.635,15.635,5,-13,-6,80,93.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,156.0,0,156.541,8.935,19.733,36,44,,-1,0,0,0,0,0,15.0,-20.0,-1014.0,60,62,78,50,-110.44,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:37.195,42.466,15.743,15.743,5,-13,-6,80,93.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,156.0,0,156.541,8.927,19.733,36,44,,-1,0,0,0,0,0,2.0,5.0,-962.0,60,62,78,50,-110.5,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:37.304,42.576,15.853,15.853,5,-12,-5,80,94.06601717798213,201.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,155.0,0,155.464,6.942,14.661,36,44,,-1,0,0,0,0,0,-18.0,5.0,-992.0,60,62,78,50,-110.41,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:37.412,42.684,15.961,15.961,5,-12,-5,80,94.06601717798213,201.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,155.0,0,155.464,6.942,14.661,36,44,,-1,1,0,0,0,0,3.0,-30.0,-1008.0,60,62,77,50,-110.56,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:37.522,42.793,16.07,16.07,5,-12,-5,80,94.06601717798213,201.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,155.0,0,155.464,6.942,14.661,36,44,,-1,0,0,0,0,0,-1.0,5.0,-987.0,60,62,77,50,-110.5,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:37.625,42.896,16.173,16.173,5,-12,-5,80,94.06601717798213,201.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,155.0,0,155.464,30.851,85.908,35,44,,-1,0,0,0,0,0,2.0,4.0,-994.0,60,62,77,50,-110.43,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:37.733,43.005,16.282,16.282,5,-8,-4,80,98.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,154.0,0,154.208,29.109,85.908,35,44,,-1,0,0,0,0,0,-24.0,44.0,-988.0,60,62,77,50,-110.54,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:37.841,43.113,16.39,16.39,5,-8,-4,80,98.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,154.0,0,154.208,29.938,85.908,35,44,,-1,0,0,0,0,0,-2.0,-2.0,-1034.0,60,62,77,50,-110.44,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:37.946,43.218,16.495,16.495,5,-8,-4,80,98.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,154.0,0,154.208,29.938,85.908,35,44,,-1,0,0,0,0,0,5.0,20.0,-1016.0,60,62,77,50,-110.49,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:38.053,43.324,16.601,16.601,5,-8,-4,80,98.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,154.0,0,154.208,29.938,85.908,35,44,,-1,0,0,0,0,0,5.0,20.0,-1016.0,60,62,77,50,-110.49,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:38.158,43.43,16.707,16.707,5,2,-5,79,108.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,155.0,1,155.016,2.262,4.948,35,44,,0,0,-1,0,0,0,-34.0,14.0,-1018.0,60,62,78,50,-110.47,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:38.264,43.536,16.813,16.813,5,2,-5,79,108.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,155.0,1,155.016,2.279,4.948,35,44,,0,0,-1,0,0,0,-27.0,27.0,-1010.0,60,62,78,50,-110.44,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:38.369,43.64,16.917,16.917,5,2,-5,79,108.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,155.0,1,155.016,2.279,4.948,35,44,,0,0,-1,0,0,0,8.0,-4.0,-994.0,60,62,78,50,-110.46,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:38.478,43.749,17.026,17.026,5,2,-5,79,108.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,155.0,1,155.016,2.989,6.348,35,44,,0,0,-1,0,0,0,2.0,18.0,-1027.0,60,62,77,50,-110.47,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:38.585,43.857,17.134,17.134,5,5,-7,79,111.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,157.0,1,157.083,4.412,9.892,35,44,,0,0,-1,0,0,0,2.0,4.0,-1001.0,60,62,78,50,-110.47,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:38.692,43.964,17.241,17.241,5,5,-7,79,111.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,157.0,1,157.083,5.953,12.024,35,44,,0,0,-1,0,0,0,3.0,26.0,-1016.0,60,62,77,50,-110.44,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:38.801,44.072,17.349,17.349,5,5,-7,79,111.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,157.0,1,157.083,5.953,12.024,35,44,,-1,0,0,0,0,0,27.0,4.0,-978.0,60,62,77,50,-110.44,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:38.908,44.18,17.457,17.457,5,5,-7,79,111.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,157.0,1,157.083,6.365,12.024,35,44,,0,0,0,0,0,0,1.0,18.0,-1009.0,60,62,77,50,-110.47,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:39.013,44.285,17.562,17.562,5,6,-9,79,112.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,159.0,1,159.116,7.197,14.153,35,44,,0,0,-1,0,0,0,9.0,13.0,-1011.0,60,62,76,50,-110.47,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:39.123,44.395,17.672,17.672,5,6,-9,79,112.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,159.0,1,159.116,9.437,19.839,35,44,,0,1,0,0,0,0,16.0,4.0,-1019.0,60,62,76,50,-110.5,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:39.228,44.5,17.777,17.777,5,6,-9,79,112.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,159.0,1,159.116,9.308,19.839,35,44,,0,1,0,0,0,0,21.0,-1.0,-1015.0,60,62,76,50,-110.48,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:39.336,44.608,17.885,17.885,5,6,-9,79,112.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,159.0,1,159.116,8.97,19.839,35,44,,0,0,0,0,0,0,-1.0,33.0,-991.0,60,62,76,50,-110.5,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:39.442,44.714,17.991,17.991,5,6,-9,79,112.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,159.0,1,159.116,8.97,19.839,35,44,,-1,0,-1,0,0,0,-3.0,24.0,-990.0,60,62,76,50,-110.52,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:39.547,44.819,18.096,18.096,5,7,-7,77,113.06601717798213,199.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,157.0,3,157.185,8.729,19.094,35,44,,-1,0,-1,0,0,0,-10.0,16.0,-1011.0,60,62,75,50,-110.54,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:39.653,44.925,18.202,18.202,5,7,-7,77,113.06601717798213,199.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,157.0,3,157.185,12.662,28.367,34,44,,-1,0,-1,0,0,0,1.0,19.0,-1000.0,60,62,75,50,-110.54,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:39.756,45.028,18.305,18.305,5,7,-7,77,113.06601717798213,199.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,157.0,3,157.185,13.091,28.367,34,44,,-1,-1,0,0,0,0,-23.0,6.0,-1023.0,60,62,75,50,-110.55,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:39.866,45.138,18.415,18.415,5,6,-7,77,112.06601717798213,199.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,157.0,3,157.143,12.793,27.635,34,44,,-1,-2,0,0,0,0,-15.0,18.0,-994.0,60,62,76,50,-110.56,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:39.971,45.243,18.52,18.52,5,6,-7,77,112.06601717798213,199.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,157.0,3,157.143,12.793,27.635,34,44,,-1,-2,0,0,0,0,-18.0,13.0,-994.0,60,62,76,50,-110.59,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:40.080,45.352,18.629,18.629,5,6,-7,77,112.06601717798213,199.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,157.0,3,157.143,11.366,23.356,34,44,,-1,-2,0,0,0,0,-22.0,17.0,-1000.0,60,62,78,50,-110.53,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:40.185,45.457,18.734,18.734,5,6,-7,77,112.06601717798213,199.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,157.0,3,157.143,10.829,23.356,34,44,,-1,-2,0,0,0,0,7.0,22.0,-982.0,60,62,79,50,-110.55,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:40.292,45.564,18.841,18.841,5,9,-7,78,115.06601717798213,199.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,157.0,2,157.27,11.732,25.541,34,44,,-1,-1,-1,0,0,0,-9.0,-3.0,-1011.0,60,62,79,50,-110.5,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:40.400,45.672,18.949,18.949,5,9,-7,78,115.06601717798213,199.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,157.0,2,157.27,11.732,25.541,34,44,,-1,-1,-1,0,0,0,-5.0,10.0,-986.0,60,62,80,50,-110.49,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:40.508,45.78,19.057,19.057,5,9,-7,78,115.06601717798213,199.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,157.0,2,157.27,13.426,29.78,34,44,,0,0,-1,0,0,0,-37.0,-2.0,-1012.0,60,62,81,50,-110.57,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:40.617,45.889,19.166,19.166,5,9,-7,78,115.06601717798213,199.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,157.0,2,157.27,13.103,29.78,34,44,,0,-1,-1,0,0,0,-23.0,27.0,-975.0,60,63,81,50,-110.46,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:40.724,45.995,19.272,19.272,5,9,-7,78,115.06601717798213,199.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,157.0,2,157.27,13.103,29.78,34,44,,-1,0,0,0,0,0,-22.0,8.0,-982.0,60,63,82,50,-110.45,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:40.830,46.102,19.379,19.379,5,7,-8,81,113.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,158.0,-1,158.158,12.77,29.012,34,44,,-1,0,0,0,0,0,-26.0,36.0,-989.0,60,63,82,50,-110.48,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:40.937,46.208,19.485,19.485,5,7,-8,81,113.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,158.0,-1,158.158,15.01,34.65,34,44,,-1,-1,-1,0,0,0,-23.0,29.0,-974.0,60,63,82,50,-110.53,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:41.043,46.315,19.592,19.592,5,7,-8,81,113.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,158.0,-1,158.158,14.476,34.65,34,44,,-1,-1,-1,0,0,0,-44.0,35.0,-999.0,60,63,82,50,-110.41,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:41.150,46.422,19.699,19.699,5,7,-8,81,113.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,158.0,-1,158.158,14.476,34.65,34,44,,-1,-1,-1,0,0,0,-22.0,-1.0,-997.0,60,63,83,50,-110.34,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:41.255,46.526,19.803,19.803,5,7,-8,81,113.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,158.0,-1,158.158,14.476,34.65,34,44,,-1,-1,-1,0,0,0,-24.0,-5.0,-992.0,60,63,83,50,-110.34,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:41.363,46.635,19.912,19.912,5,0,0,85,106.06601717798213,206.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,-5,150.083,10.278,24.051,34,44,,-2,-1,-1,0,0,0,-36.0,0.0,-1011.0,60,63,84,50,-110.31,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:41.467,46.739,20.016,20.016,5,0,0,85,106.06601717798213,206.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,-5,150.083,11.44,24.77,34,44,,-2,-1,0,0,0,0,-14.0,11.0,-1004.0,60,63,84,50,-110.41,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:41.573,46.845,20.122,20.122,5,0,0,85,106.06601717798213,206.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,-5,150.083,11.258,24.77,34,44,,-1,-2,0,0,0,0,-8.0,-12.0,-998.0,60,63,84,50,-110.44,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:41.678,46.949,20.226,20.226,5,0,0,85,106.06601717798213,206.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,-5,150.083,11.258,24.77,33,44,,-1,-1,0,0,0,0,-32.0,10.0,-992.0,60,62,84,50,-110.26,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:41.784,47.056,20.333,20.333,5,-5,-1,86,101.06601717798213,205.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,5.0,151.0,-6,151.202,10.156,22.119,33,44,,-1,-1,0,0,0,0,-26.0,30.0,-970.0,60,62,84,50,-110.42,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:41.890,47.162,20.439,20.439,5,-5,-1,86,101.06601717798213,205.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,5.0,151.0,-6,151.202,11.798,24.866,33,44,,-1,-2,0,0,0,0,-33.0,5.0,-961.0,60,62,84,50,-110.54,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:41.995,47.266,20.543,20.543,5,-5,-1,86,101.06601717798213,205.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,5.0,151.0,-6,151.202,11.198,24.866,33,44,,-1,-2,0,0,0,0,-26.0,24.0,-1035.0,60,62,84,50,-110.32,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:42.101,47.373,20.65,20.65,5,-5,-1,86,101.06601717798213,205.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,5.0,151.0,-6,151.202,11.198,24.866,33,44,,-1,-1,0,0,0,0,-34.0,4.0,-981.0,60,62,83,50,-110.43,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:42.209,47.481,20.758,20.758,6,-34,32,86,72.06601717798213,288.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,34.0,68.0,-6,76.263,30.574,74.52,33,44,,-1,0,-1,0,0,0,-21.0,25.0,-992.0,60,62,84,60,-110.41,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:42.318,47.59,20.867,20.867,6,-34,32,86,72.06601717798213,288.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,34.0,68.0,-6,76.263,31.03,74.52,33,44,,-1,-1,-1,0,0,0,-24.0,27.0,-977.0,60,62,84,60,-110.39,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:42.425,47.696,20.973,20.973,6,-34,32,86,72.06601717798213,288.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,34.0,68.0,-6,76.263,32.054,74.52,33,44,,-1,-1,0,0,0,0,-26.0,8.0,-1020.0,60,62,84,60,-110.44,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:42.531,47.803,21.08,21.08,6,-34,32,86,72.06601717798213,288.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,34.0,68.0,-6,76.263,28.888,69.41,33,44,,-1,-1,0,0,0,0,-18.0,9.0,-986.0,60,62,83,60,-110.42,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:42.636,47.907,21.184,21.184,5,5,0,86,111.06601717798213,206.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,150.0,-6,150.203,14.97,34.65,33,44,,-1,-1,0,0,0,0,-7.0,2.0,-989.0,60,63,82,60,-110.4,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:42.742,48.014,21.291,21.291,5,5,0,86,111.06601717798213,206.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,150.0,-6,150.203,15.558,34.65,33,44,,-1,-1,-1,0,0,0,-12.0,37.0,-1026.0,60,63,81,50,-110.48,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:42.847,48.118,21.395,21.395,5,5,0,86,111.06601717798213,206.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,150.0,-6,150.203,17.222,38.943,33,44,,-2,-1,0,0,0,0,-1.0,29.0,-965.0,60,63,80,50,-110.41,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:42.956,48.228,21.505,21.505,5,5,0,86,111.06601717798213,206.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,150.0,-6,150.203,17.781,38.943,33,44,,-2,-2,0,0,0,0,-9.0,27.0,-986.0,60,63,79,50,-110.37,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:43.062,48.333,21.61,21.61,5,5,0,86,111.06601717798213,206.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,150.0,-6,150.203,16.738,38.943,33,44,,-2,-1,-1,-1,0,0,0.0,41.0,-1032.0,60,63,79,50,-110.38,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:43.169,48.441,21.718,21.718,5,5,1,85,111.06601717798213,207.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,149.0,-5,149.168,16.498,38.218,33,44,,-2,-1,-1,-1,0,0,8.0,18.0,-1012.0,60,63,77,50,-110.45,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:43.276,48.548,21.825,21.825,5,5,1,85,111.06601717798213,207.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,149.0,-5,149.168,18.642,44.131,33,44,,-1,0,-2,-1,0,0,16.0,19.0,-1023.0,60,63,77,50,-110.46,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:43.383,48.655,21.932,21.932,5,5,1,85,111.06601717798213,207.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,149.0,-5,149.168,18.642,44.131,33,44,,-1,0,-1,-1,0,0,23.0,-12.0,-1037.0,60,63,77,50,-110.4,39
