run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:32.270,35.655,15.054,15.054,7,10,3,85,210,103,85,200,250,80,2,250,10,-10,147,-5,147.425,18.138,38.955,68,68,,11,0,0,0,0,0,12.0,2.0,-1005.0,60,64,81,80,-114.81,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:32.376,35.761,15.16,15.16,7,10,3,85,210,103,85,200,250,80,2,250,10,-10,147,-5,147.425,18.177,38.955,68,68,,11,0,0,0,0,0,0.0,-13.0,-992.0,60,64,81,80,-114.78,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:32.482,35.867,15.265,15.265,6,11,42,87,211,92,87,200,250,80,2,250,10,-11,158,-7,158.537,18.677,38.955,68,68,,11,0,0,0,0,0,-14.0,-7.0,-1016.0,61,64,80,80,-114.79,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:32.588,35.973,15.372,15.372,6,11,42,87,211,92,87,200,250,80,2,250,10,-11,158,-7,158.537,19.852,41.548,68,68,,11,0,0,0,0,0,19.0,11.0,-972.0,61,64,80,80,-114.77,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:32.694,36.079,15.478,15.478,6,11,42,87,211,92,87,200,250,80,2,250,10,-11,158,-7,158.537,20.227,42.779,68,68,,11,0,0,0,0,0,-18.0,-12.0,-997.0,61,64,79,80,-114.84,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:32.799,36.184,15.583,15.583,6,11,42,87,211,92,87,200,250,80,2,250,10,-11,158,-7,158.537,20.329,42.779,68,68,,11,0,0,0,0,0,15.0,-2.0,-1034.0,61,64,79,80,-114.77,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:32.908,36.293,15.692,15.692,7,13,4,81,213,104,81,200,250,80,2,250,10,-13,146,-1,146.581,20.449,42.779,68,68,,11,0,0,0,0,0,0.0,-20.0,-1028.0,61,64,78,80,-114.82,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.017,36.402,15.8,15.8,7,13,4,81,213,104,81,200,250,80,2,250,10,-13,146,-1,146.581,20.449,42.779,68,68,,11,0,0,0,0,0,-15.0,0.0,-1030.0,61,64,78,80,-114.82,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.125,36.51,15.909,15.909,7,13,4,81,213,104,81,200,250,80,2,250,10,-13,146,-1,146.581,14.947,28.404,68,68,,11,0,0,0,0,0,-7.0,-14.0,-988.0,61,64,78,80,-114.81,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.232,36.617,16.016,16.016,7,13,4,81,213,104,81,200,250,80,2,250,10,-13,146,-1,146.581,15.881,30.004,68,68,,11,0,0,0,0,0,-2.0,6.0,-1027.0,61,64,78,80,-114.87,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.340,36.725,16.124,16.124,7,10,3,80,210,103,80,200,250,80,2,250,10,-10,147,0,147.34,15.289,30.004,68,68,,11,0,1,0,0,0,16.0,-6.0,-982.0,61,64,78,80,-114.78,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.450,36.835,16.234,16.234,7,10,3,80,210,103,80,200,250,80,2,250,10,-10,147,0,147.34,15.289,30.004,68,68,,11,0,0,0,0,0,7.0,-38.0,-1000.0,61,64,78,80,-114.78,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.556,36.942,16.34,16.34,7,10,3,80,210,103,80,200,250,80,2,250,10,-10,147,0,147.34,9.922,18.668,68,68,,11,0,0,0,0,0,-2.0,14.0,-951.0,60,63,78,80,-114.82,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.663,37.048,16.447,16.447,7,10,3,80,210,103,80,200,250,80,2,250,10,-10,147,0,147.34,9.67,18.668,68,68,,11,0,0,0,0,0,24.0,-17.0,-996.0,60,63,78,80,-114.79,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.772,37.157,16.555,16.555,7,11,3,79,211,103,79,200,250,80,2,250,10,-11,147,1,147.414,9.332,17.672,68,68,,11,0,0,0,0,0,3.0,10.0,-1003.0,60,63,78,80,-114.8,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.880,37.265,16.664,16.664,7,11,3,79,211,103,79,200,250,80,2,250,10,-11,147,1,147.414,9.332,17.672,68,68,,11,1,0,0,0,0,-27.0,-17.0,-1002.0,60,63,79,80,-114.85,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.984,37.369,16.768,16.768,7,11,3,79,211,103,79,200,250,80,2,250,10,-11,147,1,147.414,9.332,17.672,68,68,,11,1,0,0,0,0,-4.0,19.0,-978.0,60,63,79,80,-114.75,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:34.090,37.475,16.874,16.874,7,11,3,79,211,103,79,200,250,80,2,250,10,-11,147,1,147.414,11.625,22.262,68,68,,11,0,0,0,0,0,0.0,14.0,-985.0,60,63,80,80,-114.76,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:34.199,37.584,16.983,16.983,7,12,4,79,212,104,79,200,250,80,2,250,10,-12,146,1,146.496,11.444,21.334,68,68,,11,0,0,0,0,0,-14.0,-17.0,-1032.0,60,63,80,80,-114.82,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:34.309,37.694,17.092,17.092,7,12,4,79,212,104,79,200,250,80,2,250,10,-12,146,1,146.496,11.444,21.334,68,68,,11,0,0,0,0,0,-24.0,17.0,-1030.0,60,63,81,80,-114.74,171
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:34.413,37.799,17.197,17.197,7,12,4,79,212,104,79,200,250,80,2,250,10,-12,146,1,146.496,14.113,27.098,68,68,,11,0,0,0,0,0,24.0,-13.0,-1041.0,60,63,81,80,-114.72,171
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:34.520,37.905,17.304,17.304,7,10,8,81,210,108,81,200,250,80,2,250,10,-10,142,-1,142.355,13.542,27.006,68,68,,11,0,0,0,0,0,21.0,-29.0,-1019.0,60,63,81,80,-114.72,171
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:34.624,38.01,17.408,17.408,7,10,8,81,210,108,81,200,250,80,2,250,10,-10,142,-1,142.355,13.542,27.006,68,68,,11,0,0,0,0,0,2.0,-26.0,-1006.0,60,63,82,80,-114.76,171
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:34.731,38.116,17.515,17.515,7,10,8,81,210,108,81,200,250,80,2,250,10,-10,142,-1,142.355,13.542,27.006,68,68,,11,0,0,0,0,0,-3.0,-42.0,-989.0,60,63,81,80,-114.75,171
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:34.837,38.222,17.621,17.621,7,10,8,81,210,108,81,200,250,80,2,250,10,-10,142,-1,142.355,8.956,16.619,68,68,,11,1,1,0,0,0,13.0,-46.0,-983.0,60,63,83,80,-114.76,171
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:34.941,38.326,17.725,17.725,7,9,4,83,209,104,83,200,250,80,2,250,10,-9,146,-3,146.308,8.704,16.52,68,68,,11,0,1,0,0,0,-12.0,-36.0,-1011.0,60,63,83,80,-114.78,171
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:35.047,38.432,17.831,17.831,7,9,4,83,209,104,83,200,250,80,2,250,10,-9,146,-3,146.308,8.72,16.619,68,68,,11,0,1,0,0,0,12.0,-37.0,-1005.0,60,63,83,80,-114.74,171
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:35.154,38.539,17.938,17.938,7,9,4,83,209,104,83,200,250,80,2,250,10,-9,146,-3,146.308,13.663,28.026,68,68,,11,0,1,0,0,0,36.0,-41.0,-977.0,60,63,85,80,-114.73,171
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:35.258,38.643,18.041,18.041,7,9,4,83,209,104,83,200,250,80,2,250,10,-9,146,-3,146.308,13.663,28.026,68,68,,11,0,1,0,0,0,12.0,-33.0,-990.0,60,63,85,80,-114.7,171
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:35.360,38.745,18.143,18.143,7,9,0,85,209,100,85,200,250,80,2,250,10,-9,150,-5,150.353,12.831,26.026,68,68,,11,0,1,0,0,0,-6.0,-2.0,-995.0,60,63,85,80,-114.78,172
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:35.467,38.852,18.25,18.25,7,9,0,85,209,100,85,200,250,80,2,250,10,-9,150,-5,150.353,12.831,26.026,68,68,,11,0,0,0,0,0,34.0,-46.0,-986.0,60,63,85,80,-114.76,172
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:35.573,38.959,18.357,18.357,7,9,0,85,209,100,85,200,250,80,2,250,10,-9,150,-5,150.353,12.86,26.026,68,68,,11,0,0,0,0,0,15.0,-21.0,-989.0,60,63,85,80,-114.72,172
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:35.680,39.065,18.464,18.464,7,9,8,86,209,108,86,200,250,80,2,250,10,-9,142,-6,142.411,12.584,25.107,68,68,,11,0,1,0,0,0,9.0,-26.0,-952.0,60,63,85,80,-114.79,172
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:35.787,39.172,18.571,18.571,7,9,8,86,209,108,86,200,250,80,2,250,10,-9,142,-6,142.411,12.347,24.68,68,68,,11,-1,1,0,0,0,9.0,-18.0,-974.0,60,63,85,80,-114.7,172
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:35.891,39.276,18.675,18.675,7,9,8,86,209,108,86,200,250,80,2,250,10,-9,142,-6,142.411,12.544,24.68,68,68,,11,0,0,0,0,0,7.0,-13.0,-1002.0,60,63,85,80,-114.74,172
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:35.996,39.382,18.78,18.78,7,9,8,86,209,108,86,200,250,80,2,250,10,-9,142,-6,142.411,8.698,15.215,68,68,,11,0,1,0,0,0,-2.0,-27.0,-952.0,60,63,84,80,-114.77,172
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:36.103,39.488,18.886,18.886,7,8,9,86,208,109,86,200,250,80,2,250,10,-8,141,-6,141.354,8.382,14.63,68,68,,11,0,1,-1,0,0,-28.0,-6.0,-959.0,60,63,84,80,-114.82,172
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:36.209,39.594,18.993,18.993,7,8,9,86,208,109,86,200,250,80,2,250,10,-8,141,-6,141.354,9.142,16.52,67,68,,11,0,1,-1,0,0,-12.0,-6.0,-967.0,60,63,83,80,-114.79,172
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:36.315,39.7,19.099,19.099,7,8,9,86,208,109,86,200,250,80,2,250,10,-8,141,-6,141.354,9.142,16.52,67,68,,11,0,1,0,0,0,-16.0,-51.0,-978.0,60,63,82,80,-114.64,173
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:36.420,39.805,19.204,19.204,7,8,9,86,208,109,86,200,250,80,2,250,10,-8,141,-6,141.354,9.339,17.614,67,68,,11,0,2,0,0,0,-14.0,-65.0,-947.0,60,63,80,80,-114.79,173
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:36.525,39.91,19.309,19.309,7,8,9,86,208,109,86,200,250,80,2,250,10,-8,141,-6,141.354,9.339,17.614,67,68,,11,0,2,-1,0,0,-46.0,-40.0,-991.0,61,64,79,80,-114.75,173
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:36.631,40.016,19.415,19.415,7,8,5,85,208,105,85,200,250,80,2,250,10,-8,145,-5,145.307,9.31,17.614,67,68,,11,0,2,-1,0,0,-41.0,4.0,-1008.0,61,64,79,80,-114.75,173
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:36.737,40.123,19.521,19.521,7,8,5,85,208,105,85,200,250,80,2,250,10,-8,145,-5,145.307,8.188,14.985,67,68,,11,0,3,-1,0,0,13.0,-63.0,-999.0,61,64,78,80,-114.76,173
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:36.846,40.232,19.63,19.63,7,8,5,85,208,105,85,200,250,80,2,250,10,-8,145,-5,145.307,12.828,26.105,67,68,,11,0,2,-1,0,0,5.0,-71.0,-993.0,61,64,77,80,-114.81,173
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:36.955,40.34,19.739,19.739,7,8,5,85,208,105,85,200,250,80,2,250,10,-8,145,-5,145.307,12.828,26.105,67,68,,11,0,2,-1,0,0,12.0,-53.0,-1009.0,61,64,77,80,-114.79,173
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:37.062,40.448,19.846,19.846,7,4,4,81,204,104,81,200,250,80,2,250,10,-4,146,-1,146.058,12.756,28.026,67,68,,11,0,3,-1,0,0,6.0,-84.0,-1036.0,61,64,76,80,-114.82,173
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:37.170,40.555,19.954,19.954,7,4,4,81,204,104,81,200,250,80,2,250,10,-4,146,-1,146.058,12.804,28.026,67,68,,11,0,3,-1,1,0,-36.0,-77.0,-988.0,61,64,76,80,-114.83,173
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:37.276,40.662,20.06,20.06,7,4,4,81,204,104,81,200,250,80,2,250,10,-4,146,-1,146.058,11.943,26.105,67,68,,11,0,3,0,0,0,4.0,-43.0,-1021.0,61,64,76,80,-114.8,173
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:37.383,40.769,20.167,20.167,7,4,4,81,204,104,81,200,250,80,2,250,10,-4,146,-1,146.058,11.86,26.105,67,68,,11,0,3,-1,1,0,-27.0,-85.0,-975.0,61,64,76,80,-114.76,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:37.488,40.873,20.271,20.271,7,2,7,78,202,107,78,200,250,80,2,250,10,-2,143,2,143.028,11.441,26.164,67,68,,11,0,4,-1,1,0,6.0,-32.0,-999.0,61,64,76,80,-114.63,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:37.595,40.98,20.379,20.379,7,2,7,78,202,107,78,200,250,80,2,250,10,-2,143,2,143.028,12.132,26.164,67,68,,11,0,5,-1,1,0,8.0,-96.0,-1001.0,60,63,76,80,-114.57,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:37.702,41.087,20.485,20.485,7,2,7,78,202,107,78,200,250,80,2,250,10,-2,143,2,143.028,12.528,27.162,67,68,,11,0,3,-1,0,0,7.0,15.0,-1011.0,60,63,76,80,-114.75,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:37.809,41.195,20.593,20.593,7,2,7,78,202,107,78,200,250,80,2,250,10,-2,143,2,143.028,12.525,27.162,67,68,,11,0,4,-1,1,0,-31.0,-115.0,-1056.0,60,63,76,80,-114.72,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:37.914,41.299,20.697,20.697,7,-3,10,78,197,110,78,200,250,80,2,250,10,3,140,2,140.046,11.194,26.007,67,68,,11,0,6,-1,1,0,-38.0,-107.0,-951.0,60,63,76,80,-114.76,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:38.020,41.405,20.804,20.804,7,-3,10,78,197,110,78,200,250,80,2,250,10,3,140,2,140.046,11.566,26.007,67,68,,11,0,5,-1,1,0,18.0,-93.0,-993.0,60,63,76,80,-114.78,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:38.125,41.51,20.909,20.909,7,-3,10,78,197,110,78,200,250,80,2,250,10,3,140,2,140.046,7.867,17.192,67,68,,12,0,5,-1,1,0,-21.0,-110.0,-1029.0,60,63,77,80,-114.84,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:38.229,41.615,21.013,21.013,7,-3,10,78,197,110,78,200,250,80,2,250,10,3,140,2,140.046,7.94,17.192,67,68,,12,0,7,-1,1,0,7.0,-83.0,-987.0,60,63,77,80,-114.91,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:38.338,41.723,21.122,21.122,7,-12,18,77,188,118,77,200,250,80,2,250,10,12,132,3,132.578,9.448,17.304,67,68,,12,0,7,-1,1,0,-31.0,-100.0,-1035.0,60,63,78,80,-114.71,175
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:38.447,41.832,21.231,21.231,7,-12,18,77,188,118,77,200,250,80,2,250,10,12,132,3,132.578,11.15,20.423,67,68,,12,0,8,0,1,0,-21.0,-99.0,-992.0,60,63,78,80,-114.69,175
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:38.555,41.941,21.339,21.339,7,-12,18,77,188,118,77,200,250,80,2,250,10,12,132,3,132.578,11.15,20.423,67,68,,12,-1,5,0,0,0,-10.0,-127.0,-945.0,61,63,78,80,-114.83,175
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:38.665,42.05,21.448,21.448,7,-12,18,77,188,118,77,200,250,80,2,250,10,12,132,3,132.578,11.048,20.423,67,68,,12,0,5,0,1,0,12.0,-99.0,-998.0,61,63,78,80,-114.97,175
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:38.768,42.153,21.551,21.551,7,-21,18,79,179,118,79,200,250,80,2,250,10,21,132,1,133.664,13.829,24.505,67,68,,11,-2,7,0,0,0,48.0,-83.0,-984.0,61,63,79,80,-114.71,175
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:38.877,42.262,21.66,21.66,7,-21,18,79,179,118,79,200,250,80,2,250,10,21,132,1,133.664,13.578,26.938,67,68,,11,0,7,0,0,0,-22.0,-83.0,-982.0,61,63,80,80,-114.73,175
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:38.985,42.371,21.769,21.769,7,-21,18,79,179,118,79,200,250,80,2,250,10,21,132,1,133.664,13.578,26.938,67,68,,11,-1,7,0,0,0,-9.0,-78.0,-913.0,61,63,79,80,-114.83,175
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:39.090,42.476,21.874,21.874,7,-21,18,79,179,118,79,200,250,80,2,250,10,21,132,1,133.664,13.373,26.938,67,68,,11,0,5,-1,0,0,19.0,-72.0,-993.0,61,63,79,80,-114.83,175
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:39.199,42.584,21.983,21.983,8,-17,-37,75,183,113,75,200,250,80,2,250,10,17,137,5,138.141,11.856,22.834,66,68,,12,0,4,0,0,0,-33.0,-65.0,-1024.0,61,63,78,80,-114.89,176
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:39.308,42.694,22.092,22.092,8,-17,-37,75,183,113,75,200,250,80,2,250,10,17,137,5,138.141,12.528,22.834,66,68,,12,0,7,0,0,0,-30.0,-93.0,-966.0,61,63,79,80,-114.8,176
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:39.415,42.8,22.199,22.199,8,-17,-37,75,183,113,75,200,250,80,2,250,10,17,137,5,138.141,12.528,22.834,66,68,,11,-1,8,0,0,0,46.0,-100.0,-969.0,61,63,80,80,-114.78,176
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:39.520,42.905,22.304,22.304,8,-17,-37,75,183,113,75,200,250,80,2,250,10,17,137,5,138.141,12.47,22.834,66,68,,11,-1,5,0,0,0,-30.0,-89.0,-981.0,61,64,80,80,-114.87,176
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:39.623,43.009,22.407,22.407,3,19,-25,78,219,275,78,200,250,80,2,250,10,-19,-25,2,31.464,39.735,115.315,66,68,,12,0,3,0,0,0,-35.0,-77.0,-1029.0,61,64,80,80,-114.88,176
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:39.728,43.114,22.512,22.512,3,19,-25,78,219,275,78,200,250,80,2,250,10,-19,-25,2,31.464,39.831,115.315,66,68,,12,0,4,0,0,0,-30.0,-121.0,-973.0,61,64,80,80,-114.84,176
