run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.462,33.509,15.608,15.608,4,-12,28,78,88,78,78,100,250,80,8,250,10,12,172,2,172.43,11.58,23.118,53,53,,2,-2,1,-1,0,0,-52.0,-9.0,-989.0,61,63,80,60,0.63,102
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.568,33.615,15.714,15.714,4,-12,28,78,88,78,78,100,250,80,8,250,10,12,172,2,172.43,11.632,23.118,53,53,,2,-3,0,-1,0,0,-57.0,-1.0,-1005.0,61,63,80,60,0.67,102
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.675,33.722,15.822,15.822,4,-10,44,72,90,94,72,100,250,80,8,250,10,10,156,8,156.525,9.94,19.057,53,53,,2,-2,0,-1,0,0,-55.0,0.0,-1018.0,61,63,79,60,0.73,102
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.782,33.829,15.928,15.928,4,-10,44,72,90,94,72,100,250,80,8,250,10,10,156,8,156.525,7.388,13.283,53,53,,2,-2,0,-1,0,0,-29.0,-28.0,-1020.0,61,63,79,60,0.67,102
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.889,33.936,16.035,16.035,4,-10,44,72,90,94,72,100,250,80,8,250,10,10,156,8,156.525,7.388,13.283,53,53,,2,-2,0,-1,0,0,-7.0,-35.0,-963.0,61,63,80,60,0.69,102
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.996,34.043,16.142,16.142,4,-10,44,72,90,94,72,100,250,80,8,250,10,10,156,8,156.525,5.894,10.208,53,53,,2,-1,2,-1,0,0,-33.0,-23.0,-1014.0,61,63,80,60,0.72,103
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:42.101,34.149,16.248,16.248,5,-19,-7,79,81,93,79,100,250,80,8,250,10,19,157,1,158.149,9.675,19.116,53,53,,2,0,2,-1,0,0,0.0,-45.0,-1010.0,61,63,80,60,0.71,103
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:42.210,34.257,16.356,16.356,5,-19,-7,79,81,93,79,100,250,80,8,250,10,19,157,1,158.149,9.675,19.116,53,53,,2,0,2,-1,0,0,-22.0,-34.0,-957.0,61,63,80,60,0.77,103
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:42.317,34.364,16.463,16.463,5,-19,-7,79,81,93,79,100,250,80,8,250,10,19,157,1,158.149,9.675,19.116,53,53,,2,0,3,0,0,0,-32.0,-3.0,-987.0,61,63,79,60,0.79,103
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:42.422,34.47,16.569,16.569,5,-19,-7,79,81,93,79,100,250,80,8,250,10,19,157,1,158.149,9.865,19.507,53,53,,2,0,2,0,0,0,-19.0,-4.0,-1001.0,61,63,79,60,0.69,103
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:42.530,34.578,16.677,16.677,4,-15,46,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,8.36,15.376,53,53,,2,-1,1,0,0,0,-17.0,-1.0,-1060.0,61,63,79,60,0.75,103
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:42.637,34.685,16.784,16.784,4,-15,46,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,8.354,15.278,52,53,,2,0,0,0,-1,0,-16.0,-21.0,-1016.0,61,63,79,60,0.73,103
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:42.739,34.787,16.886,16.886,4,-15,46,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,8.367,15.278,52,53,,2,0,0,0,0,0,-34.0,-15.0,-996.0,61,63,78,60,0.89,103
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:42.843,34.89,16.989,16.989,4,-15,46,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,7.969,15.278,52,53,,2,0,0,0,0,0,-28.0,-18.0,-965.0,61,63,79,60,0.94,103
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:42.947,34.994,17.093,17.093,4,-15,46,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,8.624,18.068,52,53,,2,-1,1,0,0,0,-33.0,-5.0,-996.0,61,63,80,60,0.83,103
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:43.055,35.102,17.202,17.202,4,-15,46,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,8.624,18.068,52,53,,2,-1,0,0,0,0,-18.0,-13.0,-1016.0,61,63,79,60,0.84,104
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:43.162,35.21,17.309,17.309,4,-15,46,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,8.789,18.068,52,53,,2,-1,0,0,0,0,-39.0,3.0,-997.0,61,63,80,60,0.86,104
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:43.266,35.314,17.413,17.413,4,-15,46,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,8.725,18.207,52,53,,2,-1,0,0,0,0,-40.0,-1.0,-969.0,61,63,79,60,0.86,104
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:43.370,35.418,17.517,17.517,4,-15,46,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,8.609,18.207,52,53,,1,0,0,0,0,0,-37.0,-5.0,-1036.0,61,63,79,60,0.76,104
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:43.475,35.522,17.622,17.622,4,-15,46,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,8.609,18.207,52,53,,2,-1,0,0,0,0,-23.0,12.0,-995.0,61,64,79,60,0.89,104
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:43.580,35.627,17.726,17.726,4,-15,46,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,8.609,18.207,52,53,,2,-1,0,0,0,0,-40.0,8.0,-984.0,61,64,79,60,0.8,104
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:43.686,35.733,17.832,17.832,4,-15,46,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,9.654,19.269,52,53,,1,0,0,0,0,0,-30.0,6.0,-1018.0,61,64,79,60,0.76,104
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:43.792,35.839,17.938,17.938,5,0,5,81,100,105,81,100,250,80,8,250,10,0,145,-1,145.003,4.71,9.194,52,53,,1,0,0,0,0,0,-17.0,-19.0,-1017.0,61,64,80,60,0.64,104
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:43.900,35.948,18.047,18.047,5,0,5,81,100,105,81,100,250,80,8,250,10,0,145,-1,145.003,4.71,9.194,52,53,,2,0,0,0,0,0,-44.0,10.0,-1018.0,61,64,79,60,0.53,104
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:44.005,36.052,18.151,18.151,5,0,5,81,100,105,81,100,250,80,8,250,10,0,145,-1,145.003,4.71,9.194,52,53,,2,0,1,0,0,0,-16.0,-3.0,-993.0,61,64,80,60,0.74,104
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:44.112,36.159,18.259,18.259,5,0,5,81,100,105,81,100,250,80,8,250,10,0,145,-1,145.003,3.304,7.087,52,53,,2,0,0,0,0,0,-47.0,-17.0,-1028.0,61,64,80,60,0.6,105
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:44.220,36.267,18.366,18.366,5,0,5,81,100,105,81,100,250,80,8,250,10,0,145,-1,145.003,3.304,7.087,52,53,,2,-1,1,0,0,0,-40.0,-6.0,-1003.0,61,64,80,60,0.82,105
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:44.328,36.375,18.474,18.474,5,0,5,81,100,105,81,100,250,80,8,250,10,0,145,-1,145.003,3.304,7.087,52,53,,3,-1,0,0,0,0,-26.0,-1.0,-991.0,61,64,80,60,0.73,105
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:44.434,36.481,18.58,18.58,5,0,5,81,100,105,81,100,250,80,8,250,10,0,145,-1,145.003,3.304,7.087,52,53,,3,-1,0,0,0,0,-34.0,32.0,-991.0,61,63,79,60,0.81,105
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:44.541,36.588,18.688,18.688,5,0,5,81,100,105,81,100,250,80,8,250,10,0,145,-1,145.003,3.512,7.118,52,53,,3,-1,0,0,0,0,-34.0,32.0,-991.0,61,63,79,60,0.81,105
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:44.647,36.695,18.794,18.794,5,0,7,82,100,107,82,100,250,80,8,250,10,0,143,-2,143.014,2.782,6.003,52,53,,2,-1,0,0,0,0,-39.0,15.0,-1004.0,61,63,79,60,0.76,105
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:44.755,36.803,18.902,18.902,5,0,7,82,100,107,82,100,250,80,8,250,10,0,143,-2,143.014,2.782,6.003,52,53,,2,-2,-2,0,0,0,-33.0,19.0,-1024.0,61,63,80,60,0.63,105
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:44.862,36.91,19.009,19.009,5,0,7,82,100,107,82,100,250,80,8,250,10,0,143,-2,143.014,2.782,6.003,52,53,,2,-2,-2,1,0,0,-58.0,14.0,-1012.0,61,63,79,60,0.72,105
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:44.970,37.018,19.117,19.117,5,0,7,82,100,107,82,100,250,80,8,250,10,0,143,-2,143.014,2.083,4.148,52,53,,2,-1,-2,1,0,0,-45.0,25.0,-1008.0,61,63,80,60,0.74,105
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:45.078,37.126,19.225,19.225,5,0,7,82,100,107,82,100,250,80,8,250,10,0,143,-2,143.014,2.083,4.148,52,53,,3,-2,-1,1,0,0,-53.0,21.0,-979.0,61,63,80,60,0.66,106
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:45.186,37.234,19.333,19.333,5,0,7,82,100,107,82,100,250,80,8,250,10,0,143,-2,143.014,2.083,4.148,52,53,,2,-5,-1,1,0,0,-59.0,6.0,-990.0,61,63,81,60,0.79,106
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:45.290,37.338,19.437,19.437,5,8,2,81,108,102,81,100,250,80,8,250,10,-8,148,-1,148.219,4.653,9.988,52,53,,2,-4,-1,1,0,0,-71.0,32.0,-1009.0,61,63,80,60,0.67,106
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:45.397,37.445,19.544,19.544,5,8,2,81,108,102,81,100,250,80,8,250,10,-8,148,-1,148.219,5.529,11.987,52,53,,2,-4,-1,0,0,0,-57.0,11.0,-1004.0,61,63,81,60,0.65,106
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:45.505,37.553,19.652,19.652,5,8,2,81,108,102,81,100,250,80,8,250,10,-8,148,-1,148.219,5.529,11.987,52,53,,2,-4,-1,0,0,0,-71.0,25.0,-1021.0,61,63,81,60,0.71,106
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:45.615,37.662,19.761,19.761,5,8,2,81,108,102,81,100,250,80,8,250,10,-8,148,-1,148.219,5.529,11.987,51,53,,2,-3,0,0,0,0,-73.0,24.0,-995.0,61,63,81,60,0.71,106
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:45.721,37.768,19.867,19.867,5,2,1,82,102,101,82,100,250,80,8,250,10,-2,149,-2,149.027,3.425,7.07,51,53,,2,-4,0,0,0,0,-66.0,12.0,-1002.0,61,63,81,60,0.69,106
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:45.828,37.875,19.974,19.974,5,2,1,82,102,101,82,100,250,80,8,250,10,-2,149,-2,149.027,6.126,13.789,51,53,,2,-4,0,0,0,0,-56.0,12.0,-982.0,61,63,82,60,0.68,106
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:45.936,37.983,20.082,20.082,5,2,1,82,102,101,82,100,250,80,8,250,10,-2,149,-2,149.027,6.126,13.789,51,53,,2,-3,0,0,0,0,-66.0,8.0,-977.0,61,63,81,60,0.74,106
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:46.043,38.09,20.189,20.189,5,2,1,82,102,101,82,100,250,80,8,250,10,-2,149,-2,149.027,6.126,13.789,51,53,,2,-3,-1,0,0,0,-61.0,-6.0,-977.0,61,63,81,60,0.66,107
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:46.147,38.194,20.293,20.293,5,2,1,82,102,101,82,100,250,80,8,250,10,-2,149,-2,149.027,10.684,22.351,51,53,,2,-4,-1,0,0,0,-60.0,-10.0,-1019.0,61,63,81,60,0.69,107
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:46.255,38.302,20.401,20.401,5,2,-5,83,102,95,83,100,250,80,8,250,10,-2,155,-3,155.042,10.054,21.493,51,53,,2,-3,0,0,0,0,-62.0,6.0,-988.0,61,63,82,60,0.63,107
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:46.363,38.41,20.509,20.509,5,2,-5,83,102,95,83,100,250,80,8,250,10,-2,155,-3,155.042,10.054,21.493,51,53,,2,-3,0,0,0,0,-63.0,14.0,-995.0,61,63,82,60,0.68,107
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:46.467,38.515,20.614,20.614,5,2,-5,83,102,95,83,100,250,80,8,250,10,-2,155,-3,155.042,5.75,11.0,51,53,,2,-3,0,0,0,0,-70.0,17.0,-991.0,61,62,81,60,0.71,107
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:46.575,38.622,20.721,20.721,5,2,-5,83,102,95,83,100,250,80,8,250,10,-2,155,-3,155.042,6.177,11.038,51,53,,2,-3,0,0,0,0,-62.0,0.0,-993.0,61,62,81,60,0.74,107
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:46.681,38.728,20.827,20.827,5,2,0,83,102,100,83,100,250,80,8,250,10,-2,150,-3,150.043,5.687,11.009,51,53,,2,-3,0,0,0,0,-79.0,-4.0,-1023.0,61,62,81,60,0.72,107
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:46.789,38.836,20.935,20.935,5,2,0,83,102,100,83,100,250,80,8,250,10,-2,150,-3,150.043,5.687,11.009,51,53,,2,-4,0,0,0,0,-51.0,9.0,-960.0,61,62,81,60,0.76,107
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:46.897,38.944,21.043,21.043,5,2,0,83,102,100,83,100,250,80,8,250,10,-2,150,-3,150.043,5.687,11.009,51,53,,2,-5,0,0,0,0,-64.0,1.0,-1001.0,61,62,80,60,0.72,107
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.005,39.052,21.151,21.151,5,2,0,83,102,100,83,100,250,80,8,250,10,-2,150,-3,150.043,5.062,9.022,51,53,,2,-4,0,0,0,0,-81.0,3.0,-1020.0,61,62,80,60,0.69,107
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.113,39.16,21.259,21.259,5,12,-3,81,112,97,81,100,250,80,8,250,10,-12,153,-1,153.473,8.45,17.516,51,53,,2,-4,0,0,0,0,-82.0,9.0,-990.0,61,62,80,60,0.65,108
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.222,39.27,21.369,21.369,5,12,-3,81,112,97,81,100,250,80,8,250,10,-12,153,-1,153.473,8.45,17.516,51,53,,2,-4,0,0,0,0,-64.0,0.0,-999.0,61,62,80,60,0.66,108
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.330,39.377,21.477,21.477,5,12,-3,81,112,97,81,100,250,80,8,250,10,-12,153,-1,153.473,8.45,17.516,51,53,,2,-4,-1,0,0,0,-67.0,19.0,-995.0,61,62,81,60,0.69,108
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.436,39.484,21.583,21.583,5,7,-4,82,107,96,82,100,250,80,8,250,10,-7,154,-2,154.172,6.543,12.872,51,53,,2,-3,0,0,0,0,-69.0,-1.0,-1009.0,61,64,79,60,0.73,108
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.544,39.591,21.69,21.69,5,7,-4,82,107,96,82,100,250,80,8,250,10,-7,154,-2,154.172,6.543,12.872,51,53,,2,-3,0,0,0,0,-61.0,11.0,-964.0,61,64,80,60,0.57,108
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.650,39.697,21.797,21.797,5,7,-4,82,107,96,82,100,250,80,8,250,10,-7,154,-2,154.172,6.543,12.872,51,53,,2,-3,-1,-1,0,0,-44.0,3.0,-993.0,61,64,80,60,0.71,108
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.757,39.804,21.903,21.903,5,7,-4,82,107,96,82,100,250,80,8,250,10,-7,154,-2,154.172,6.543,12.872,51,53,,2,-2,0,-1,0,0,-82.0,0.0,-1024.0,61,64,80,60,0.63,108
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.862,39.909,22.008,22.008,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,7.618,14.756,51,53,,2,-3,1,0,0,0,-80.0,-11.0,-1035.0,61,64,80,60,0.6,108
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:47.970,40.017,22.117,22.117,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,7.618,14.756,51,53,,1,-4,0,0,0,0,-78.0,10.0,-965.0,61,64,80,60,0.52,108
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.075,40.122,22.222,22.222,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,7.618,14.756,51,53,,1,-4,0,0,0,0,-57.0,-4.0,-975.0,61,64,79,60,0.54,109
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.182,40.229,22.328,22.328,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,7.618,14.756,51,53,,1,-3,0,-1,0,0,-46.0,-9.0,-986.0,61,64,79,60,0.39,109
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.288,40.335,22.435,22.435,5,7,4,81,107,104,81,100,250,80,8,250,10,-7,146,-1,146.171,6.326,11.294,51,53,,1,-2,0,-1,0,0,-50.0,-5.0,-1026.0,61,64,78,60,0.51,109
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.396,40.443,22.542,22.542,5,7,4,81,107,104,81,100,250,80,8,250,10,-7,146,-1,146.171,7.145,13.127,51,53,,2,-3,0,-1,0,0,-86.0,-28.0,-1022.0,61,64,78,60,0.58,109
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.503,40.551,22.65,22.65,5,7,4,81,107,104,81,100,250,80,8,250,10,-7,146,-1,146.171,11.049,22.004,51,53,,2,-3,1,0,0,0,-80.0,-3.0,-987.0,62,63,78,60,0.48,109
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.610,40.657,22.756,22.756,5,8,6,80,108,106,80,100,250,80,8,250,10,-8,144,0,144.222,11.344,22.483,51,53,,2,-5,0,0,0,0,-91.0,-9.0,-1030.0,62,63,78,60,0.62,109
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.718,40.765,22.864,22.864,5,8,6,80,108,106,80,100,250,80,8,250,10,-8,144,0,144.222,12.28,22.483,51,53,,2,-4,0,0,0,0,-90.0,-16.0,-979.0,62,63,78,60,0.33,109
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.824,40.871,22.97,22.97,5,8,6,80,108,106,80,100,250,80,8,250,10,-8,144,0,144.222,12.233,22.483,51,53,,2,-4,1,0,0,0,-82.0,5.0,-1003.0,62,63,79,60,0.36,109
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.931,40.979,23.078,23.078,5,8,6,80,108,106,80,100,250,80,8,250,10,-8,144,0,144.222,12.476,23.227,51,53,,2,-4,0,0,0,0,-73.0,3.0,-999.0,62,63,79,60,0.46,109
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.038,41.085,23.185,23.185,5,5,10,80,105,110,80,100,250,80,8,250,10,-5,140,0,140.089,11.708,22.194,51,53,,2,-4,0,0,0,0,-70.0,11.0,-987.0,62,63,79,60,0.59,110
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.146,41.193,23.292,23.292,5,5,10,80,105,110,80,100,250,80,8,250,10,-5,140,0,140.089,12.038,22.65,51,53,,2,-3,0,0,0,0,-82.0,15.0,-995.0,62,63,79,60,0.43,110
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.251,41.298,23.398,23.398,5,5,10,80,105,110,80,100,250,80,8,250,10,-5,140,0,140.089,8.937,17.602,51,53,,2,-4,-1,0,0,0,-62.0,13.0,-976.0,62,63,79,60,0.53,110
