run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:41.298,54.003,33.26,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:41.298,54.003,33.26,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:41.402,54.108,33.365,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:41.402,54.108,33.365,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:41.402,54.108,33.365,65,68,3
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:41.402,54.108,33.365,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:41.402,54.108,33.365,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:41.509,54.214,33.471,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:41.509,54.214,33.471,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:41.509,54.214,33.471,65,68,3
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:41.509,54.214,33.471,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:41.509,54.214,33.471,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:41.617,54.322,33.579,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:41.617,54.322,33.579,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:41.617,54.322,33.579,65,68,3
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:41.617,54.322,33.579,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:41.617,54.322,33.579,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:41.723,54.429,33.686,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:41.723,54.429,33.686,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:41.723,54.429,33.686,65,68,3
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:41.723,54.429,33.686,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:41.723,54.429,33.686,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:41.827,54.533,33.79,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:41.827,54.533,33.79,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:41.827,54.533,33.79,65,68,3
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:41.827,54.533,33.79,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:41.827,54.533,33.79,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:41.935,54.64,33.897,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:41.935,54.64,33.897,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:41.935,54.64,33.897,65,68,3
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:41.935,54.64,33.897,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:41.935,54.64,33.897,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:42.041,54.747,34.003,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:42.041,54.747,34.003,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:42.041,54.747,34.003,65,68,3
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:42.041,54.747,34.003,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:42.041,54.747,34.003,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:42.147,54.852,34.109,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:42.147,54.852,34.109,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:42.147,54.852,34.109,65,68,3
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:42.147,54.852,34.109,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:42.147,54.852,34.109,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:42.255,54.961,34.218,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:42.255,54.961,34.218,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:42.255,54.961,34.218,65,68,3
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:42.255,54.961,34.218,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:42.255,54.961,34.218,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:42.361,55.066,34.323,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:42.361,55.066,34.323,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:42.361,55.066,34.323,65,68,3
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:42.361,55.066,34.323,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:42.361,55.066,34.323,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:42.468,55.174,34.431,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:42.468,55.174,34.431,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:42.468,55.174,34.431,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:42.468,55.174,34.431,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:42.468,55.174,34.431,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:42.574,55.28,34.537,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:42.574,55.28,34.537,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:42.574,55.28,34.537,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:42.574,55.28,34.537,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:42.574,55.28,34.537,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:42.680,55.385,34.642,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:42.680,55.385,34.642,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:42.680,55.385,34.642,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:42.680,55.385,34.642,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:42.680,55.385,34.642,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:42.786,55.491,34.748,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:42.786,55.491,34.748,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:42.786,55.491,34.748,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:42.786,55.491,34.748,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:42.786,55.491,34.748,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:42.893,55.599,34.856,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:42.893,55.599,34.856,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:42.893,55.599,34.856,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:42.893,55.599,34.856,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:42.893,55.599,34.856,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:43.000,55.705,34.962,58,64,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:43.000,55.705,34.962,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:43.000,55.705,34.962,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:43.000,55.705,34.962,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:43.000,55.705,34.962,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:43.107,55.812,35.069,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:43.107,55.812,35.069,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:43.107,55.812,35.069,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:43.107,55.812,35.069,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:43.107,55.812,35.069,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:43.215,55.92,35.177,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:43.215,55.92,35.177,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:43.215,55.92,35.177,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:43.215,55.92,35.177,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:43.215,55.92,35.177,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:43.320,56.025,35.282,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:43.320,56.025,35.282,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:43.320,56.025,35.282,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:43.320,56.025,35.282,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:43.320,56.025,35.282,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:43.427,56.132,35.389,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:43.427,56.132,35.389,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:43.427,56.132,35.389,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:43.427,56.132,35.389,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:43.427,56.132,35.389,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:43.533,56.239,35.495,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:43.533,56.239,35.495,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:43.533,56.239,35.495,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:43.533,56.239,35.495,60,65,5
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:43.533,56.239,35.495,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:43.640,56.346,35.603,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:43.640,56.346,35.603,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:43.640,56.346,35.603,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:43.640,56.346,35.603,59,65,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:43.640,56.346,35.603,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:43.746,56.452,35.709,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:43.746,56.452,35.709,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:43.746,56.452,35.709,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:43.746,56.452,35.709,59,65,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:43.746,56.452,35.709,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:43.851,56.557,35.813,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:43.851,56.557,35.813,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:43.851,56.557,35.813,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:43.851,56.557,35.813,59,65,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:43.851,56.557,35.813,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:43.959,56.664,35.921,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:43.959,56.664,35.921,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:43.959,56.664,35.921,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:43.959,56.664,35.921,59,65,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:43.959,56.664,35.921,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:54:44.067,56.772,36.029,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:54:44.067,56.772,36.029,57,64,7
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:54:44.067,56.772,36.029,64,68,4
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:54:44.067,56.772,36.029,59,65,6
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:54:44.067,56.772,36.029,57,64,7
