run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:38.439,51.144,30.401,30.401,6,-4,3,82,146,303,82,150,450,80,8,300,10,4,147,-2,147.068,3.56,8.15,58,64,,31,0,0,0,0,0,-28.0,-14.0,-1018.0,62,64,81,70,-63.25,259
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:38.543,51.249,30.506,30.506,4,1,-6,80,151,144,80,150,300,80,6,300,10,-1,156,0,156.003,4.084,10.288,59,64,,15,0,0,0,0,0,22.0,-15.0,-1000.0,64,66,79,70,-63.43,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:38.543,51.249,30.506,30.506,4,5,-2,79,80,223,79,75,375,80,6,300,10,-5,152,1,152.086,4.084,10.288,58,64,,-11,0,0,0,0,0,12.0,-25.0,-975.0,66,67,81,60,-62.39,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:38.543,51.249,30.506,30.506,5,3,-7,81,153,218,81,150,375,80,7,300,10,-3,157,-1,157.032,4.084,10.288,65,68,,4,0,0,0,0,0,12.0,-8.0,-1007.0,69,72,80,60,-62.53,179
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:38.543,51.249,30.506,30.506,6,0,1,84,225,226,84,225,375,80,8,300,10,0,149,-4,149.054,4.084,10.288,61,65,,27,-1,2,0,0,0,2.0,-65.0,-1022.0,60,62,83,60,-62.12,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:38.543,51.249,30.506,30.506,6,-4,3,82,146,303,82,150,450,80,8,300,10,4,147,-2,147.068,4.084,10.288,58,64,,31,-1,0,0,0,0,-14.0,-18.0,-992.0,62,64,80,70,-63.19,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:38.649,51.354,30.611,30.611,4,1,-6,80,151,144,80,150,300,80,6,300,10,-1,156,0,156.003,3.721,10.288,59,64,,15,0,0,0,0,0,-17.0,-7.0,-1004.0,64,66,79,70,-63.33,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:38.649,51.354,30.611,30.611,4,4,-4,79,79,221,79,75,375,80,6,300,10,-4,154,1,154.055,3.721,10.288,58,64,,-11,0,0,0,0,0,-3.0,-11.0,-997.0,66,67,81,60,-62.35,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:38.649,51.354,30.611,30.611,5,3,-7,81,153,218,81,150,375,80,7,300,10,-3,157,-1,157.032,3.721,10.288,65,68,,4,0,0,0,0,0,7.0,-5.0,-1009.0,69,72,80,60,-62.56,179
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:38.649,51.354,30.611,30.611,6,0,1,85,225,226,85,225,375,80,8,300,10,0,149,-5,149.084,3.721,10.288,61,65,,27,0,3,0,0,0,-20.0,-58.0,-968.0,60,62,83,60,-62.16,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:38.649,51.354,30.611,30.611,6,-4,3,82,146,303,82,150,450,80,8,300,10,4,147,-2,147.068,3.721,10.288,58,64,,31,-1,0,0,0,0,-17.0,-35.0,-983.0,62,64,80,70,-63.21,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:38.757,51.463,30.72,30.72,4,1,-6,80,151,144,80,150,300,80,6,300,10,-1,156,0,156.003,3.721,10.288,59,64,,15,0,0,0,0,0,6.0,-25.0,-1020.0,64,66,79,70,-63.32,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:38.757,51.463,30.72,30.72,4,4,-4,79,79,221,79,75,375,80,6,300,10,-4,154,1,154.055,3.721,10.288,58,64,,-11,0,0,0,0,0,11.0,4.0,-1016.0,66,67,80,60,-62.32,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:38.757,51.463,30.72,30.72,5,3,-7,81,153,218,81,150,375,80,7,300,10,-3,157,-1,157.032,3.721,10.288,65,68,,4,0,0,0,0,0,1.0,30.0,-988.0,69,72,80,60,-62.53,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:38.757,51.463,30.72,30.72,6,0,1,85,225,226,85,225,375,80,8,300,10,0,149,-5,149.084,3.721,10.288,61,65,,27,0,3,0,0,0,7.0,-76.0,-1002.0,60,62,82,60,-62.17,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:38.757,51.463,30.72,30.72,6,-4,3,83,146,303,83,150,450,80,8,300,10,4,147,-3,147.085,3.721,10.288,58,64,,31,-1,0,0,0,0,-41.0,-28.0,-983.0,60,64,79,70,-63.21,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:38.861,51.567,30.824,30.824,4,1,-6,80,151,144,80,150,300,80,6,300,10,-1,156,0,156.003,6.12,15.966,59,64,,15,0,0,0,0,0,13.0,-2.0,-1043.0,64,66,79,70,-63.37,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:38.861,51.567,30.824,30.824,4,4,-4,79,79,221,79,75,375,80,6,300,10,-4,154,1,154.055,6.12,15.966,58,64,,-11,0,0,0,0,0,16.0,-13.0,-1027.0,66,67,81,60,-62.39,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:38.861,51.567,30.824,30.824,5,-12,-6,81,138,219,81,150,375,80,7,300,10,12,156,-1,156.464,6.12,15.966,65,68,,4,0,0,0,0,0,-16.0,21.0,-966.0,69,72,79,60,-62.58,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:38.861,51.567,30.824,30.824,6,0,1,85,225,226,85,225,375,80,8,300,10,0,149,-5,149.084,6.12,15.966,61,65,,27,0,4,0,0,0,4.0,-68.0,-960.0,60,62,83,60,-62.11,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:38.861,51.567,30.824,30.824,6,-4,3,83,146,303,83,150,450,80,8,300,10,4,147,-3,147.085,6.12,15.966,58,64,,31,-1,1,0,0,0,-16.0,-13.0,-986.0,60,64,79,60,-63.23,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:38.967,51.673,30.93,30.93,4,1,-4,81,151,146,81,150,300,80,6,300,10,-1,154,-1,154.006,5.891,15.966,59,64,,15,0,0,0,0,0,-14.0,-4.0,-987.0,64,66,79,70,-63.34,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:38.967,51.673,30.93,30.93,4,4,-4,79,79,221,79,75,375,80,6,300,10,-4,154,1,154.055,5.891,15.966,58,64,,-11,0,0,0,0,0,11.0,-13.0,-1042.0,66,67,80,60,-62.4,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:38.967,51.673,30.93,30.93,5,-12,-6,81,138,219,81,150,375,80,7,300,10,12,156,-1,156.464,5.891,15.966,65,68,,4,0,0,0,0,0,17.0,13.0,-999.0,69,72,79,60,-62.53,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:38.967,51.673,30.93,30.93,6,0,1,85,225,226,85,225,375,80,8,300,10,0,149,-5,149.084,5.891,15.966,61,65,,27,0,5,0,0,0,10.0,-76.0,-987.0,60,62,82,60,-62.19,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:38.967,51.673,30.93,30.93,6,-4,3,83,146,303,83,150,450,80,8,300,10,4,147,-3,147.085,5.891,15.966,58,64,,32,-1,1,0,0,0,-29.0,-32.0,-979.0,60,64,78,60,-63.31,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:39.072,51.778,31.035,31.035,4,1,-4,81,151,146,81,150,300,80,6,300,10,-1,154,-1,154.006,7.314,16.966,59,64,,15,0,0,0,0,0,0.0,-18.0,-1006.0,64,66,79,70,-63.35,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:39.072,51.778,31.035,31.035,4,5,-4,79,80,221,79,75,375,80,6,300,10,-5,154,1,154.084,7.314,16.966,58,64,,-11,-1,0,0,0,0,12.0,-12.0,-966.0,66,67,81,60,-62.4,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.072,51.778,31.035,31.035,5,-12,-6,81,138,219,81,150,375,80,7,300,10,12,156,-1,156.464,7.314,16.966,65,68,,4,-1,0,0,0,0,19.0,5.0,-986.0,69,72,80,60,-62.59,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:39.072,51.778,31.035,31.035,6,-1,0,85,224,225,85,225,375,80,8,300,10,1,150,-5,150.087,7.314,16.966,61,65,,27,-1,3,0,0,0,13.0,-97.0,-1019.0,60,62,82,60,-62.27,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:39.072,51.778,31.035,31.035,6,-3,7,81,147,307,81,150,450,80,8,300,10,3,143,-1,143.035,7.314,16.966,58,64,,32,0,0,-1,0,0,-20.0,-33.0,-1005.0,60,64,78,60,-63.28,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:39.180,51.885,31.142,31.142,4,1,-4,81,151,146,81,150,300,80,6,300,10,-1,154,-1,154.006,7.314,16.966,59,64,,15,0,0,0,0,0,-3.0,-29.0,-981.0,64,66,80,70,-63.26,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:39.180,51.885,31.142,31.142,4,5,-4,79,80,221,79,75,375,80,6,300,10,-5,154,1,154.084,7.314,16.966,58,64,,-11,-1,0,0,0,0,9.0,-7.0,-1021.0,65,68,81,60,-62.49,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.180,51.885,31.142,31.142,5,-12,-6,81,138,219,81,150,375,80,7,300,10,12,156,-1,156.464,7.314,16.966,65,68,,4,0,0,0,0,0,-27.0,1.0,-990.0,69,72,79,60,-62.57,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:39.180,51.885,31.142,31.142,6,-1,0,85,224,225,85,225,375,80,8,300,10,1,150,-5,150.087,7.314,16.966,61,65,,27,-1,4,0,0,0,-22.0,-42.0,-952.0,60,62,81,60,-62.21,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:39.180,51.885,31.142,31.142,6,-3,7,81,147,307,81,150,450,80,8,300,10,3,143,-1,143.035,7.314,16.966,58,64,,32,0,1,0,0,0,-19.0,-14.0,-1073.0,60,64,78,60,-63.27,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:39.288,51.993,31.25,31.25,4,1,-4,81,151,146,81,150,300,80,6,300,10,-1,154,-1,154.006,5.147,13.091,59,64,,15,0,0,0,0,0,16.0,-25.0,-1019.0,64,66,80,70,-63.34,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:39.288,51.993,31.25,31.25,4,5,-4,79,80,221,79,75,375,80,6,300,10,-5,154,1,154.084,5.147,13.091,58,64,,-11,0,0,0,0,0,7.0,-1.0,-1011.0,65,68,81,60,-62.43,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.288,51.993,31.25,31.25,5,1,-6,81,151,219,81,150,375,80,7,300,10,-1,156,-1,156.006,5.147,13.091,65,68,,4,0,0,0,0,0,-14.0,6.0,-1012.0,69,72,79,60,-62.6,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:39.288,51.993,31.25,31.25,6,-1,0,85,224,225,85,225,375,80,8,300,10,1,150,-5,150.087,5.147,13.091,61,65,,26,0,3,0,0,0,6.0,-57.0,-1038.0,60,62,81,60,-62.19,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:39.288,51.993,31.25,31.25,6,-3,7,81,147,307,81,150,450,80,8,300,10,3,143,-1,143.035,5.147,13.091,58,64,,32,0,1,-1,0,0,-20.0,-27.0,-983.0,60,64,78,60,-63.27,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:39.395,52.101,31.358,31.358,4,1,-3,81,151,147,81,150,300,80,6,300,10,-1,153,-1,153.007,5.146,13.091,59,64,,15,0,0,0,0,0,-20.0,-22.0,-954.0,64,66,80,70,-63.33,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:39.395,52.101,31.358,31.358,4,5,-4,79,80,221,79,75,375,80,6,300,10,-5,154,1,154.084,5.146,13.091,58,64,,-11,0,0,0,0,0,-4.0,-5.0,-1021.0,65,68,82,60,-62.48,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.395,52.101,31.358,31.358,5,1,-6,81,151,219,81,150,375,80,7,300,10,-1,156,-1,156.006,5.146,13.091,65,68,,4,0,0,0,0,0,8.0,13.0,-967.0,69,72,78,60,-62.59,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:39.395,52.101,31.358,31.358,6,-1,0,85,224,225,85,225,375,80,8,300,10,1,150,-5,150.087,5.146,13.091,61,65,,27,-1,4,0,0,0,-15.0,-66.0,-1039.0,60,62,80,60,-62.19,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:39.395,52.101,31.358,31.358,6,-3,7,81,147,307,81,150,450,80,8,300,10,3,143,-1,143.035,5.146,13.091,58,64,,32,0,1,-1,0,0,7.0,-28.0,-1029.0,60,64,78,60,-63.28,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:39.501,52.207,31.464,31.464,4,1,-3,81,151,147,81,150,300,80,6,300,10,-1,153,-1,153.007,5.961,16.088,59,64,,15,0,0,0,0,0,5.0,-14.0,-1010.0,64,65,80,70,-63.27,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:39.501,52.207,31.464,31.464,4,5,-2,79,80,223,79,75,375,80,6,300,10,-5,152,1,152.086,5.961,16.088,58,64,,-11,0,0,-1,0,0,-17.0,-2.0,-992.0,65,68,81,60,-62.56,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.501,52.207,31.464,31.464,5,1,-6,81,151,219,81,150,375,80,7,300,10,-1,156,-1,156.006,5.961,16.088,65,68,,4,0,0,0,0,0,14.0,-2.0,-1009.0,69,72,78,60,-62.6,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:39.501,52.207,31.464,31.464,6,-2,0,84,223,225,84,225,375,80,8,300,10,2,150,-4,150.067,5.961,16.088,61,65,,27,0,4,0,0,0,-45.0,-36.0,-926.0,60,62,79,60,-62.15,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:39.501,52.207,31.464,31.464,6,-3,10,80,147,310,80,150,450,80,8,300,10,3,140,0,140.032,5.961,16.088,58,64,,32,0,1,-1,0,0,-20.0,4.0,-1048.0,60,64,77,60,-63.23,260
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:39.606,52.312,31.569,31.569,4,1,-3,81,151,147,81,150,300,80,6,300,10,-1,153,-1,153.007,5.961,16.088,59,64,,15,0,0,0,0,0,-20.0,-1.0,-997.0,64,65,81,70,-63.33,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:39.606,52.312,31.569,31.569,4,5,-2,79,80,223,79,75,375,80,6,300,10,-5,152,1,152.086,5.961,16.088,58,64,,-11,0,0,-1,0,0,-25.0,-1.0,-981.0,65,68,82,60,-62.36,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.606,52.312,31.569,31.569,5,1,-6,80,151,219,80,150,375,80,7,300,10,-1,156,0,156.003,5.961,16.088,65,68,,4,0,0,0,0,0,-1.0,3.0,-1002.0,69,72,78,60,-62.59,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:39.606,52.312,31.569,31.569,6,-2,0,84,223,225,84,225,375,80,8,300,10,2,150,-4,150.067,5.961,16.088,60,65,,27,0,4,0,0,0,-27.0,-20.0,-991.0,60,62,78,60,-62.11,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:39.606,52.312,31.569,31.569,6,-3,10,80,147,310,80,150,450,80,8,300,10,3,140,0,140.032,5.961,16.088,58,64,,31,0,1,-1,0,0,48.0,-10.0,-978.0,60,64,76,60,-63.26,261
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:39.711,52.416,31.673,31.673,4,1,-3,81,151,147,81,150,300,80,6,300,10,-1,153,-1,153.007,5.544,16.088,59,64,,15,0,0,0,0,0,-32.0,15.0,-1025.0,64,65,81,70,-63.3,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:39.711,52.416,31.673,31.673,4,2,0,79,77,225,79,75,375,80,6,300,10,-2,150,1,150.017,5.544,16.088,57,64,,-11,0,1,0,0,0,15.0,-20.0,-1001.0,65,68,82,60,-62.38,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.711,52.416,31.673,31.673,5,1,-6,80,151,219,80,150,375,80,7,300,10,-1,156,0,156.003,5.544,16.088,65,68,,4,0,0,0,0,0,-1.0,3.0,-1002.0,69,72,78,60,-62.59,180
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:39.711,52.416,31.673,31.673,6,-4,1,82,221,226,82,225,375,80,8,300,10,4,149,-2,149.067,5.544,16.088,60,65,,27,-1,3,0,0,0,17.0,-74.0,-989.0,60,62,78,60,-62.21,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:39.711,52.416,31.673,31.673,6,-3,10,80,147,310,80,150,450,80,8,300,10,3,140,0,140.032,5.544,16.088,58,64,,31,0,1,-1,0,0,48.0,-10.0,-978.0,60,64,76,60,-63.26,261
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:39.818,52.524,31.781,31.781,4,0,-3,81,150,147,81,150,300,80,6,300,10,0,153,-1,153.003,6.141,18.086,59,64,,15,0,0,0,0,0,-37.0,-2.0,-993.0,64,65,81,70,-63.44,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:39.818,52.524,31.781,31.781,4,2,0,79,77,225,79,75,375,80,6,300,10,-2,150,1,150.017,6.141,18.086,57,64,,-11,0,1,-1,0,0,-15.0,2.0,-938.0,65,68,82,60,-62.38,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.818,52.524,31.781,31.781,5,1,-6,80,151,219,80,150,375,80,7,300,10,-1,156,0,156.003,6.141,18.086,65,68,,4,0,0,0,0,0,-26.0,5.0,-1024.0,70,71,79,60,-62.61,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:39.818,52.524,31.781,31.781,6,-4,1,82,221,226,82,225,375,80,8,300,10,4,149,-2,149.067,6.141,18.086,60,65,,27,-1,2,0,0,0,18.0,-81.0,-1072.0,60,62,77,60,-62.14,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:39.818,52.524,31.781,31.781,6,-3,12,79,147,312,79,150,450,80,8,300,10,3,138,1,138.036,6.141,18.086,58,64,,31,1,2,-1,0,0,6.0,-28.0,-962.0,61,63,75,60,-63.21,261
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:39.927,52.632,31.889,31.889,4,0,-3,81,150,147,81,150,300,80,6,300,10,0,153,-1,153.003,6.141,18.086,59,64,,15,-1,0,0,0,0,-13.0,-15.0,-990.0,64,65,81,70,-63.4,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:39.927,52.632,31.889,31.889,4,2,0,79,77,225,79,75,375,80,6,300,10,-2,150,1,150.017,6.141,18.086,57,64,,-11,0,1,0,0,0,-10.0,-2.0,-973.0,65,68,82,60,-62.38,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:39.927,52.632,31.889,31.889,5,1,-6,80,151,219,80,150,375,80,7,300,10,-1,156,0,156.003,6.141,18.086,65,68,,4,0,0,0,0,0,5.0,6.0,-993.0,70,71,79,60,-62.62,181
