run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:35.928,29.505,29.505,29.505,8,3,0,83,228.0,0.0,83,225.0,0.0,80,8,0,0,-3.0,0.0,-3,4.243,20.669,45.416,100,100,,125,0,0,2.0,0.0,-176.0,0,0,0,3.0,2.0,-982.0,51,53,83,50,-137.97,29
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:36.036,29.614,29.614,29.614,8,3,0,83,228.0,0.0,83,225.0,0.0,80,8,0,0,-3.0,0.0,-3,4.243,20.669,45.416,100,100,,124,0,0,2.0,0.0,-176.0,0,0,0,0.0,-7.0,-993.0,51,53,83,50,-137.95,29
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:36.145,29.722,29.722,29.722,8,3,0,84,228.0,0.0,84,225.0,0.0,80,8,0,0,-3.0,0.0,-4,5.0,20.79,45.416,100,100,,124,0,0,2.0,0.0,-175.0,0,0,0,6.0,-1.0,-979.0,51,54,83,50,-138.01,29
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:36.251,29.829,29.829,29.829,8,3,0,84,228.0,0.0,84,225.0,0.0,80,8,0,0,-3.0,0.0,-4,5.0,20.791,46.415,100,100,,124,0,0,2.0,0.0,-175.0,0,0,0,13.0,-2.0,-996.0,51,54,83,50,-138.04,29
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:36.358,29.936,29.936,29.936,8,3,0,84,228.0,0.0,84,225.0,0.0,80,8,0,0,-3.0,0.0,-4,5.0,20.974,46.415,100,100,,124,0,0,2.0,0.0,-175.0,0,0,0,-35.0,24.0,-977.0,51,54,83,50,-138.07,29
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:36.465,30.043,30.043,30.043,8,3,0,84,228.0,0.0,84,225.0,0.0,80,8,0,0,-3.0,0.0,-4,5.0,20.974,46.415,100,100,,125,0,0,2.0,0.0,-175.0,0,0,0,-18.0,8.0,-1028.0,51,54,83,50,-138.03,29
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:36.572,30.149,30.149,30.149,8,1,0,85,226.0,0.0,85,225.0,0.0,80,8,0,0,-1.0,0.0,-5,5.099,20.313,44.475,100,100,,125,0,0,0.0,0.0,-175.0,0,0,0,0.0,-12.0,-983.0,51,54,82,50,-138.0,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:36.677,30.255,30.255,30.255,8,1,0,85,226.0,0.0,85,225.0,0.0,80,8,0,0,-1.0,0.0,-5,5.099,20.322,44.475,100,100,,125,0,0,0.0,0.0,-175.0,0,0,0,-14.0,3.0,-1008.0,51,54,82,50,-137.99,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:36.785,30.363,30.363,30.363,8,1,0,85,226.0,0.0,85,225.0,0.0,80,8,0,0,-1.0,0.0,-5,5.099,20.322,44.475,100,100,,125,0,0,0.0,0.0,-175.0,0,0,0,-1.0,-4.0,-1029.0,51,54,82,50,-137.97,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:36.894,30.472,30.472,30.472,8,2,1,84,227.0,1.0,84,225.0,0.0,80,8,0,0,-2.0,-1.0,-4,4.583,20.487,45.416,100,100,,125,0,0,1.0,0.0,-175.0,0,0,0,28.0,-24.0,-962.0,51,54,82,50,-138.08,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:36.999,30.577,30.577,30.577,8,2,1,84,227.0,1.0,84,225.0,0.0,80,8,0,0,-2.0,-1.0,-4,4.583,20.089,44.418,100,100,,125,0,0,1.0,0.0,-175.0,0,0,0,-17.0,6.0,-973.0,51,54,82,50,-138.01,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:37.106,30.684,30.684,30.684,8,2,1,84,227.0,1.0,84,225.0,0.0,80,8,0,0,-2.0,-1.0,-4,4.583,19.889,44.418,100,100,,124,0,0,1.0,0.0,-175.0,0,0,0,-5.0,-4.0,-982.0,51,54,81,50,-138.03,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:37.213,30.791,30.791,30.791,8,2,1,84,227.0,1.0,84,225.0,0.0,80,8,0,0,-2.0,-1.0,-4,4.583,19.889,44.418,100,100,,124,0,0,1.0,0.0,-175.0,0,0,0,-3.0,-20.0,-942.0,51,53,81,50,-138.08,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:37.319,30.897,30.897,30.897,8,2,2,84,227.0,2.0,84,225.0,0.0,80,8,0,0,-2.0,-2.0,-4,4.899,20.643,44.268,100,100,,124,0,0,3.0,0.0,-176.0,0,0,0,27.0,2.0,-993.0,51,53,79,50,-137.97,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:37.426,31.004,31.004,31.004,8,2,2,84,227.0,2.0,84,225.0,0.0,80,8,0,0,-2.0,-2.0,-4,4.899,20.643,44.268,100,100,,125,0,0,3.0,0.0,-176.0,0,0,0,-14.0,-1.0,-1021.0,51,53,79,50,-138.03,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:37.534,31.112,31.112,31.112,8,2,2,84,227.0,2.0,84,225.0,0.0,80,8,0,0,-2.0,-2.0,-4,4.899,20.644,44.268,100,100,,125,0,0,3.0,0.0,-176.0,0,0,0,9.0,-1.0,-1019.0,51,53,78,50,-138.18,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:37.639,31.217,31.217,31.217,8,1,0,82,226.0,0.0,82,225.0,0.0,80,8,0,0,-1.0,0.0,-2,2.236,20.305,44.01,100,100,,125,0,0,2.0,0.0,-174.0,0,0,0,5.0,-3.0,-986.0,51,53,78,50,-138.06,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:37.748,31.325,31.325,31.325,8,1,0,82,226.0,0.0,82,225.0,0.0,80,8,0,0,-1.0,0.0,-2,2.236,19.367,43.315,100,100,,125,0,0,2.0,0.0,-174.0,0,0,0,11.0,1.0,-1005.0,51,53,78,50,-138.06,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:37.855,31.432,31.432,31.432,8,1,0,82,226.0,0.0,82,225.0,0.0,80,8,0,0,-1.0,0.0,-2,2.236,19.367,43.315,100,100,,124,0,0,2.0,0.0,-174.0,0,0,0,26.0,0.0,-985.0,51,53,78,50,-138.06,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:37.963,31.541,31.541,31.541,8,0,2,81,225.0,2.0,81,225.0,0.0,80,8,0,0,0.0,-2.0,-1,2.236,18.923,42.226,100,100,,124,0,0,1.0,0.0,-177.0,0,0,0,8.0,15.0,-1049.0,51,53,78,50,-138.05,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:38.070,31.647,31.647,31.647,8,0,2,81,225.0,2.0,81,225.0,0.0,80,8,0,0,0.0,-2.0,-1,2.236,18.858,42.12,100,100,,124,0,0,1.0,0.0,-177.0,0,0,0,-16.0,29.0,-1002.0,51,53,78,50,-138.0,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:38.179,31.757,31.757,31.757,8,0,2,81,225.0,2.0,81,225.0,0.0,80,8,0,0,0.0,-2.0,-1,2.236,18.667,42.12,100,100,,125,0,-1,1.0,0.0,-177.0,0,0,0,51.0,-17.0,-991.0,52,54,77,50,-138.08,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:38.285,31.862,31.862,31.862,8,0,2,81,225.0,2.0,81,225.0,0.0,80,8,0,0,0.0,-2.0,-1,2.236,18.667,42.12,100,100,,125,0,-1,1.0,0.0,-177.0,0,0,0,-3.0,21.0,-1009.0,52,54,78,50,-138.06,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:38.389,31.967,31.967,31.967,8,0,0,80,225.0,0.0,80,225.0,0.0,80,8,0,0,0.0,0.0,0,0.0,18.5,42.187,100,100,,125,0,-1,2.0,0.0,-177.0,0,0,0,-17.0,35.0,-976.0,52,54,79,50,-137.99,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:38.495,32.072,32.072,32.072,8,0,0,80,225.0,0.0,80,225.0,0.0,80,8,0,0,0.0,0.0,0,0.0,17.745,40.272,100,100,,125,0,-2,2.0,0.0,-177.0,0,0,0,28.0,-5.0,-962.0,52,54,79,50,-138.07,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:38.600,32.178,32.178,32.178,8,0,0,80,225.0,0.0,80,225.0,0.0,80,8,0,0,0.0,0.0,0,0.0,17.75,40.272,100,100,,125,0,-1,2.0,0.0,-177.0,0,0,0,7.0,3.0,-979.0,52,54,80,50,-138.06,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:38.707,32.284,32.284,32.284,8,0,0,80,225.0,0.0,80,225.0,0.0,80,8,0,0,0.0,0.0,0,0.0,17.75,40.272,100,100,,125,0,0,2.0,0.0,-177.0,0,0,0,-14.0,6.0,-997.0,52,54,79,50,-138.04,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:38.815,32.392,32.392,32.392,8,0,0,81,225.0,0.0,81,225.0,0.0,80,8,0,0,0.0,0.0,-1,1.0,18.4,41.271,100,100,,125,0,0,2.0,0.0,180.0,0,0,0,-12.0,11.0,-993.0,52,54,80,50,-137.78,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:38.923,32.501,32.501,32.501,8,0,0,81,225.0,0.0,81,225.0,0.0,80,8,0,0,0.0,0.0,-1,1.0,18.4,41.271,100,100,,126,0,0,2.0,0.0,180.0,0,0,0,5.0,8.0,-1010.0,52,54,79,50,-137.81,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:39.032,32.609,32.609,32.609,8,0,0,81,225.0,0.0,81,225.0,0.0,80,8,0,0,0.0,0.0,-1,1.0,18.796,41.271,100,100,,126,0,0,2.0,0.0,180.0,0,0,0,32.0,-1.0,-1008.0,52,54,80,50,-137.94,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:39.141,32.719,32.719,32.719,8,-1,0,82,224.0,0.0,82,225.0,0.0,80,8,0,0,1.0,0.0,-2,2.236,18.488,41.024,100,100,,126,0,0,1.0,0.0,-177.0,0,0,0,-3.0,9.0,-1007.0,52,54,80,50,-137.9,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:39.251,32.828,32.828,32.828,8,-1,0,82,224.0,0.0,82,225.0,0.0,80,8,0,0,1.0,0.0,-2,2.236,18.941,42.023,100,100,,125,0,0,1.0,0.0,-177.0,0,0,0,73.0,-11.0,-1020.0,51,55,80,50,-138.05,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:39.357,32.935,32.935,32.935,8,-1,0,82,224.0,0.0,82,225.0,0.0,80,8,0,0,1.0,0.0,-2,2.236,18.949,42.023,100,100,,125,1,0,1.0,0.0,-177.0,0,0,0,14.0,11.0,-974.0,51,55,81,50,-137.91,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:39.462,33.039,33.039,33.039,8,0,0,83,225.0,0.0,83,225.0,0.0,80,8,0,0,0.0,0.0,-3,3.0,19.149,42.023,100,100,,125,2,0,1.0,0.0,-177.0,0,0,0,35.0,21.0,-993.0,51,55,81,50,-137.93,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:39.570,33.148,33.148,33.148,8,0,0,83,225.0,0.0,83,225.0,0.0,80,8,0,0,0.0,0.0,-3,3.0,19.149,42.023,100,100,,124,2,0,1.0,0.0,-177.0,0,0,0,24.0,16.0,-1007.0,51,55,82,50,-138.0,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:39.676,33.254,33.254,33.254,8,0,0,83,225.0,0.0,83,225.0,0.0,80,8,0,0,0.0,0.0,-3,3.0,19.461,43.023,100,100,,124,1,0,1.0,0.0,-177.0,0,0,0,30.0,5.0,-984.0,51,55,82,50,-137.98,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:39.783,33.361,33.361,33.361,8,0,0,83,225.0,0.0,83,225.0,0.0,80,8,0,0,0.0,0.0,-3,3.0,19.461,43.023,100,100,,124,1,0,1.0,0.0,-177.0,0,0,0,10.0,7.0,-999.0,51,55,82,50,-137.91,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:39.891,33.469,33.469,33.469,8,2,-1,84,227.0,-1.0,84,225.0,0.0,80,8,0,0,-2.0,1.0,-4,4.583,20.208,44.268,100,100,,124,0,0,0.0,0.0,-176.0,0,0,0,19.0,-1.0,-1016.0,51,55,81,50,-137.94,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:39.997,33.575,33.575,33.575,8,2,-1,84,227.0,-1.0,84,225.0,0.0,80,8,0,0,-2.0,1.0,-4,4.583,19.47,42.0,100,100,,125,0,0,0.0,0.0,-176.0,0,0,0,0.0,21.0,-960.0,51,55,81,50,-137.97,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:40.103,33.681,33.681,33.681,8,2,-1,84,227.0,-1.0,84,225.0,0.0,80,8,0,0,-2.0,1.0,-4,4.583,20.459,42.0,100,100,,125,0,0,0.0,0.0,-176.0,0,0,0,12.0,10.0,-973.0,51,55,80,50,-138.03,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:40.209,33.787,33.787,33.787,8,2,-1,84,227.0,-1.0,84,225.0,0.0,80,8,0,0,-2.0,1.0,-4,4.583,20.459,42.0,100,100,,125,0,0,0.0,0.0,-176.0,0,0,0,26.0,6.0,-990.0,51,54,80,50,-138.08,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:40.316,33.894,33.894,33.894,8,2,-1,84,227.0,-1.0,84,225.0,0.0,80,8,0,0,-2.0,1.0,-4,4.583,20.408,42.0,100,100,,125,0,0,0.0,0.0,-177.0,0,0,0,11.0,12.0,-1003.0,51,54,79,50,-137.98,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:40.418,33.995,33.995,33.995,8,2,-1,84,227.0,-1.0,84,225.0,0.0,80,8,0,0,-2.0,1.0,-4,4.583,20.021,41.271,100,100,,125,0,0,0.0,0.0,-177.0,0,0,0,-3.0,10.0,-971.0,51,54,79,50,-138.02,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:40.525,34.103,34.103,34.103,8,2,-1,84,227.0,-1.0,84,225.0,0.0,80,8,0,0,-2.0,1.0,-4,4.583,19.992,41.271,100,100,,125,0,0,0.0,0.0,-177.0,0,0,0,-9.0,8.0,-1007.0,51,54,79,50,-138.0,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:40.632,34.21,34.21,34.21,8,1,-1,82,226.0,-1.0,82,225.0,0.0,80,8,0,0,-1.0,1.0,-2,2.449,19.594,40.272,100,100,,125,0,0,1.0,0.0,-178.0,0,0,0,-8.0,18.0,-1013.0,51,54,79,50,-137.97,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:40.742,34.319,34.319,34.319,8,1,-1,82,226.0,-1.0,82,225.0,0.0,80,8,0,0,-1.0,1.0,-2,2.449,19.137,39.32,100,100,,125,0,0,1.0,0.0,-178.0,0,0,0,-6.0,44.0,-1004.0,51,54,80,50,-138.02,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:40.863,34.44,34.44,34.44,8,1,-1,82,226.0,-1.0,82,225.0,0.0,80,8,0,0,-1.0,1.0,-2,2.449,19.137,39.32,100,100,,125,-1,-1,1.0,0.0,-178.0,0,0,0,-10.0,72.0,-983.0,51,54,79,50,-137.88,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:40.968,34.545,34.545,34.545,8,1,-1,81,226.0,-1.0,81,225.0,0.0,80,8,0,0,-1.0,1.0,-1,1.732,18.561,39.32,100,100,,125,0,-1,2.0,0.0,-178.0,0,0,0,-2.0,22.0,-1015.0,51,54,80,50,-137.93,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:41.075,34.652,34.652,34.652,8,1,-1,81,226.0,-1.0,81,225.0,0.0,80,8,0,0,-1.0,1.0,-1,1.732,18.54,39.273,100,100,,125,0,-2,2.0,0.0,-178.0,0,0,0,36.0,0.0,-971.0,51,54,80,50,-137.89,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:41.184,34.762,34.762,34.762,8,1,-1,81,226.0,-1.0,81,225.0,0.0,80,8,0,0,-1.0,1.0,-1,1.732,18.555,39.273,100,100,,125,0,-2,2.0,0.0,-178.0,0,0,0,46.0,1.0,-1004.0,52,54,80,50,-138.03,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:41.293,34.871,34.871,34.871,8,1,-1,81,226.0,-1.0,81,225.0,0.0,80,8,0,0,-1.0,1.0,-1,1.732,18.555,39.273,100,100,,125,0,-2,2.0,0.0,-178.0,0,0,0,33.0,5.0,-1025.0,52,54,79,50,-138.0,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:41.395,34.973,34.973,34.973,8,1,-2,82,226.0,-2.0,82,225.0,0.0,80,8,0,0,-1.0,2.0,-2,3.0,18.583,39.32,100,100,,125,0,0,4.0,0.0,180.0,0,0,0,-5.0,23.0,-1003.0,52,54,79,50,-137.98,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:41.502,35.079,35.079,35.079,8,1,-2,82,226.0,-2.0,82,225.0,0.0,80,8,0,0,-1.0,2.0,-2,3.0,18.037,39.32,100,100,,124,0,0,4.0,0.0,180.0,0,0,0,-10.0,1.0,-1005.0,52,54,79,50,-138.07,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:41.608,35.186,35.186,35.186,8,1,-2,82,226.0,-2.0,82,225.0,0.0,80,8,0,0,-1.0,2.0,-2,3.0,16.851,39.32,100,100,,124,0,-1,4.0,0.0,180.0,0,0,0,-7.0,4.0,-1014.0,52,54,79,50,-138.05,35
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:41.717,35.294,35.294,35.294,8,1,-2,82,226.0,-2.0,82,225.0,0.0,80,8,0,0,-1.0,2.0,-2,3.0,16.851,39.32,100,100,,124,0,0,4.0,0.0,180.0,0,0,0,-12.0,7.0,-1004.0,52,54,78,50,-138.03,35
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:10:41.825,35.403,35.403,35.403,8,2,-3,81,227.0,-3.0,81,225.0,0.0,80,8,0,0,-2.0,3.0,-1,3.742,17.317,40.424,100,100,,125,0,0,2.0,0.0,180.0,0,0,0,-3.0,0.0,-979.0,52,54,78,50,-138.04,35
