run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:02.815,5.826,5.826,5.826,8,-3,-8,71,147.0,-8.0,71,150.0,0.0,80,8,0,0,3.0,8.0,9,12.41,10.762,23.827,100,100,,3,-1,1,-4.0,91.0,-173.0,0,0,0,-18.0,-33.0,-1028.0,47,50,68,10,-105.8,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:02.923,5.934,5.934,5.934,8,-2,-3,70,148.0,-3.0,70,150.0,0.0,80,8,0,0,2.0,3.0,10,10.63,9.41,20.0,100,100,,3,0,0,0.0,91.0,-174.0,0,0,0,-3.0,-36.0,-1031.0,47,50,68,10,-105.93,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:03.029,6.04,6.04,6.04,8,-2,-3,70,148.0,-3.0,70,150.0,0.0,80,8,0,0,2.0,3.0,10,10.63,9.41,20.0,100,100,,3,0,0,0.0,91.0,-174.0,0,0,0,-3.0,-36.0,-1031.0,47,50,68,10,-105.93,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:03.135,6.146,6.146,6.146,8,-2,-3,70,148.0,-3.0,70,150.0,0.0,80,8,0,0,2.0,3.0,10,10.63,13.636,30.353,100,100,,3,0,2,0.0,91.0,-174.0,0,0,0,-34.0,-30.0,-964.0,47,50,70,10,-105.89,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:03.242,6.253,6.253,6.253,8,0,-2,70,150.0,-2.0,70,150.0,0.0,80,8,0,0,0.0,2.0,10,10.198,14.035,30.353,100,100,,3,0,1,-2.0,91.0,-176.0,0,0,0,-56.0,14.0,-964.0,47,50,70,10,-105.88,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:03.350,6.361,6.361,6.361,8,0,-2,70,150.0,-2.0,70,150.0,0.0,80,8,0,0,0.0,2.0,10,10.198,14.035,30.353,100,100,,3,0,1,-2.0,91.0,-176.0,0,0,0,-59.0,-25.0,-963.0,47,50,70,10,-105.91,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:03.455,6.467,6.467,6.467,8,0,-2,70,150.0,-2.0,70,150.0,0.0,80,8,0,0,0.0,2.0,10,10.198,14.383,31.026,100,100,,3,-1,2,-2.0,91.0,-176.0,0,0,0,-40.0,-33.0,-987.0,47,50,71,10,-105.85,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:03.573,6.585,6.585,6.585,8,0,-2,70,150.0,-2.0,70,150.0,0.0,80,8,0,0,0.0,2.0,10,10.198,15.321,32.507,100,100,,3,-1,2,-2.0,91.0,-176.0,0,0,0,-10.0,-34.0,-902.0,47,51,71,10,-105.93,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:03.682,6.693,6.693,6.693,8,-1,-2,71,149.0,-2.0,71,150.0,0.0,80,8,0,0,1.0,2.0,9,9.274,15.45,32.507,100,100,,3,-1,2,-3.0,91.0,-176.0,0,0,0,9.0,-57.0,-1013.0,47,51,71,10,-105.89,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:03.790,6.801,6.801,6.801,8,-1,-2,71,149.0,-2.0,71,150.0,0.0,80,8,0,0,1.0,2.0,9,9.274,16.598,35.0,100,100,,3,0,3,-3.0,91.0,-176.0,0,0,0,13.0,-45.0,-1026.0,47,51,72,10,-105.85,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:03.895,6.907,6.907,6.907,8,-1,-2,71,149.0,-2.0,71,150.0,0.0,80,8,0,0,1.0,2.0,9,9.274,16.598,35.0,100,100,,3,0,3,-3.0,91.0,-176.0,0,0,0,-27.0,-37.0,-1016.0,47,51,72,10,-105.83,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:04.002,7.013,7.013,7.013,8,-1,-2,71,149.0,-2.0,71,150.0,0.0,80,8,0,0,1.0,2.0,9,9.274,17.541,37.793,100,100,,3,0,2,-3.0,91.0,-176.0,0,0,0,-14.0,-39.0,-982.0,47,51,73,10,-105.89,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:04.108,7.119,7.119,7.119,8,0,-4,73,150.0,-4.0,73,150.0,0.0,80,8,0,0,0.0,4.0,7,8.062,17.534,37.793,100,100,,3,0,2,-4.0,91.0,-173.0,0,0,0,-8.0,-35.0,-993.0,47,51,73,10,-105.82,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:04.214,7.225,7.225,7.225,8,0,-4,73,150.0,-4.0,73,150.0,0.0,80,8,0,0,0.0,4.0,7,8.062,16.583,34.38,100,100,,3,0,2,-4.0,91.0,-173.0,0,0,0,8.0,-34.0,-1006.0,47,51,74,10,-105.76,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:04.322,7.333,7.333,7.333,8,0,-4,73,150.0,-4.0,73,150.0,0.0,80,8,0,0,0.0,4.0,7,8.062,16.622,34.38,100,100,,2,0,2,-4.0,91.0,-173.0,0,0,0,31.0,-16.0,-1048.0,47,51,74,10,-105.77,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:04.430,7.441,7.441,7.441,8,0,-4,73,150.0,-4.0,73,150.0,0.0,80,8,0,0,0.0,4.0,7,8.062,16.233,32.918,100,100,,2,0,2,-4.0,91.0,-173.0,0,0,0,-17.0,-31.0,-1013.0,47,51,75,10,-105.84,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:04.534,7.545,7.545,7.545,8,0,-1,74,150.0,-1.0,74,150.0,0.0,80,8,0,0,0.0,1.0,6,6.083,14.409,32.918,100,100,,2,0,1,-5.0,91.0,-174.0,0,0,0,-17.0,-22.0,-981.0,47,51,75,10,-105.81,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:04.641,7.652,7.652,7.652,8,0,-1,74,150.0,-1.0,74,150.0,0.0,80,8,0,0,0.0,1.0,6,6.083,14.409,32.918,100,100,,3,0,1,-5.0,91.0,-174.0,0,0,0,-16.0,-26.0,-944.0,48,51,77,10,-105.97,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:04.749,7.76,7.76,7.76,8,0,-1,74,150.0,-1.0,74,150.0,0.0,80,8,0,0,0.0,1.0,6,6.083,12.123,25.67,100,100,,3,0,1,-5.0,91.0,-174.0,0,0,0,0.0,-42.0,-1064.0,48,51,77,10,-105.86,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:04.857,7.868,7.868,7.868,8,2,-1,77,152.0,-1.0,77,150.0,0.0,80,8,0,0,-2.0,1.0,3,3.742,12.193,25.67,100,100,,3,-1,1,-4.0,91.0,-172.0,0,0,0,-5.0,-65.0,-985.0,48,51,79,20,-105.86,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:04.965,7.976,7.976,7.976,8,2,-1,77,152.0,-1.0,77,150.0,0.0,80,8,0,0,-2.0,1.0,3,3.742,12.111,25.67,100,100,,3,0,2,-4.0,91.0,-172.0,0,0,0,-8.0,-27.0,-1004.0,48,51,80,20,-105.74,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:05.073,8.084,8.084,8.084,8,2,-1,77,152.0,-1.0,77,150.0,0.0,80,8,0,0,-2.0,1.0,3,3.742,14.012,30.646,100,100,,3,-1,3,-4.0,91.0,-172.0,0,0,0,-11.0,-64.0,-966.0,48,51,81,20,-105.74,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:05.179,8.19,8.19,8.19,8,0,-1,79,150.0,-1.0,79,150.0,0.0,80,8,0,0,0.0,1.0,1,1.414,13.867,29.424,100,100,,3,0,2,-3.0,91.0,-175.0,0,0,0,-43.0,-64.0,-966.0,48,51,81,20,-105.71,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:05.284,8.295,8.295,8.295,8,0,-1,79,150.0,-1.0,79,150.0,0.0,80,8,0,0,0.0,1.0,1,1.414,13.867,29.424,100,100,,3,0,3,-3.0,91.0,-175.0,0,0,0,-36.0,-53.0,-1026.0,48,51,82,20,-105.7,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:05.390,8.401,8.401,8.401,8,0,-1,79,150.0,-1.0,79,150.0,0.0,80,8,0,0,0.0,1.0,1,1.414,13.815,29.424,100,100,,3,-1,4,-3.0,91.0,-175.0,0,0,0,-6.0,-35.0,-978.0,48,51,82,20,-105.82,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:05.496,8.507,8.507,8.507,8,0,-1,79,150.0,-1.0,79,150.0,0.0,80,8,0,0,0.0,1.0,1,1.414,11.182,20.842,100,100,,3,0,4,-3.0,91.0,-175.0,0,0,0,-12.0,-73.0,-973.0,48,51,83,20,-105.76,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:05.602,8.614,8.614,8.614,8,0,0,83,150.0,0.0,83,150.0,0.0,80,8,0,0,0.0,0.0,-3,3.0,11.215,20.842,100,100,,3,0,4,-2.0,91.0,-174.0,0,0,0,16.0,-96.0,-996.0,48,51,83,20,-105.76,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:05.708,8.719,8.719,8.719,8,0,0,83,150.0,0.0,83,150.0,0.0,80,8,0,0,0.0,0.0,-3,3.0,11.215,20.842,100,100,,3,0,4,-2.0,91.0,-174.0,0,0,0,-42.0,-55.0,-988.0,48,51,83,20,-105.86,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-22T21:34:05.813,8.824,8.824,8.824,8,0,0,83,150.0,0.0,83,150.0,0.0,80,8,0,0,0.0,0.0,-3,3.0,10.446,20.842,100,100,,3,0,4,-2.0,91.0,-174.0,0,0,0,-8.0,-53.0,-982.0,48,51,83,20,-105.77,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-22T21:34:05.918,8.93,8.93,8.93,8,0,0,83,150.0,0.0,83,150.0,0.0,80,8,0,0,0.0,0.0,-3,3.0,12.171,26.829,100,100,,3,-1,3,-2.0,91.0,-174.0,0,0,0,-10.0,-44.0,-975.0,48,51,83,20,-105.81,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-22T21:34:06.026,9.037,9.037,9.037,8,0,0,83,150.0,0.0,83,150.0,0.0,80,8,0,0,0.0,0.0,-3,3.0,12.171,26.829,100,100,,3,-2,2,-2.0,91.0,-174.0,0,0,0,0.0,-25.0,-959.0,48,51,83,20,-105.68,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:06.132,9.143,9.143,9.143,8,0,0,83,150.0,0.0,83,150.0,0.0,80,8,0,0,0.0,0.0,-3,3.0,12.171,26.829,100,100,,3,-1,2,-2.0,91.0,-174.0,0,0,0,15.0,-71.0,-1004.0,48,51,82,20,-105.8,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:06.238,9.249,9.249,9.249,8,0,0,83,150.0,0.0,83,150.0,0.0,80,8,0,0,0.0,0.0,-3,3.0,14.429,33.932,100,100,,3,0,1,-2.0,91.0,-174.0,0,0,0,-5.0,-47.0,-992.0,48,51,81,20,-105.78,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:06.340,9.351,9.351,9.351,8,-1,-1,84,149.0,-1.0,84,150.0,0.0,80,8,0,0,1.0,1.0,-4,4.243,14.402,33.932,100,100,,3,0,2,-1.0,91.0,-173.0,0,0,0,-34.0,-51.0,-975.0,48,51,80,20,-105.87,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:06.447,9.459,9.459,9.459,8,-1,-1,84,149.0,-1.0,84,150.0,0.0,80,8,0,0,1.0,1.0,-4,4.243,14.496,33.932,100,100,,3,0,2,-1.0,91.0,-173.0,0,0,0,-26.0,-22.0,-1002.0,48,51,80,20,-105.79,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:06.556,9.567,9.567,9.567,8,-1,-1,84,149.0,-1.0,84,150.0,0.0,80,8,0,0,1.0,1.0,-4,4.243,14.487,32.97,100,100,,3,-1,2,-1.0,91.0,-173.0,0,0,0,-43.0,-11.0,-912.0,48,51,79,20,-105.71,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:06.662,9.673,9.673,9.673,8,0,-3,82,150.0,-3.0,82,150.0,0.0,80,8,0,0,0.0,3.0,-2,3.606,14.063,29.822,100,100,,3,0,1,-4.0,90.0,-175.0,0,0,0,-16.0,-35.0,-1048.0,48,51,78,20,-105.78,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:06.768,9.779,9.779,9.779,8,0,-3,82,150.0,-3.0,82,150.0,0.0,80,8,0,0,0.0,3.0,-2,3.606,14.063,29.822,100,100,,3,0,0,-4.0,90.0,-175.0,0,0,0,3.0,-56.0,-981.0,48,51,78,20,-105.76,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:06.874,9.885,9.885,9.885,8,0,-3,82,150.0,-3.0,82,150.0,0.0,80,8,0,0,0.0,3.0,-2,3.606,13.674,29.822,100,100,,3,0,1,-4.0,90.0,-175.0,0,0,0,-10.0,-38.0,-1002.0,48,51,78,20,-105.9,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:06.980,9.991,9.991,9.991,8,0,-3,82,150.0,-3.0,82,150.0,0.0,80,8,0,0,0.0,3.0,-2,3.606,11.955,25.973,100,100,,3,0,1,-4.0,90.0,-175.0,0,0,0,-9.0,-70.0,-1073.0,48,51,77,10,-105.86,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:07.086,10.097,10.097,10.097,8,0,0,80,150.0,0.0,80,150.0,0.0,80,8,0,0,0.0,0.0,0,0.0,13.357,28.993,100,100,,3,0,3,-4.0,91.0,-175.0,0,0,0,-3.0,-61.0,-1044.0,48,51,77,10,-105.87,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:07.191,10.202,10.202,10.202,8,0,0,80,150.0,0.0,80,150.0,0.0,80,8,0,0,0.0,0.0,0,0.0,13.357,28.993,100,100,,3,0,4,-4.0,91.0,-175.0,0,0,0,5.0,-17.0,-947.0,48,51,76,10,-105.7,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:07.297,10.308,10.308,10.308,8,0,0,80,150.0,0.0,80,150.0,0.0,80,8,0,0,0.0,0.0,0,0.0,13.93,28.993,100,100,,3,0,3,-4.0,91.0,-175.0,0,0,0,19.0,-45.0,-998.0,48,51,76,10,-105.84,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:07.404,10.415,10.415,10.415,8,0,0,80,150.0,0.0,80,150.0,0.0,80,8,0,0,0.0,0.0,0,0.0,13.163,26.993,100,100,,3,0,2,-4.0,91.0,-175.0,0,0,0,-3.0,-62.0,-1002.0,48,51,75,10,-105.76,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:07.508,10.519,10.519,10.519,8,3,0,78,153.0,0.0,78,150.0,0.0,80,8,0,0,-3.0,0.0,2,3.606,13.955,25.939,100,100,,3,0,2,-3.0,91.0,-173.0,0,0,0,15.0,-65.0,-1014.0,48,51,75,10,-105.87,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:07.615,10.626,10.626,10.626,8,3,0,78,153.0,0.0,78,150.0,0.0,80,8,0,0,-3.0,0.0,2,3.606,14.346,25.939,100,100,,3,0,3,-3.0,91.0,-173.0,0,0,0,22.0,-75.0,-1057.0,48,50,75,10,-105.91,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:07.721,10.732,10.732,10.732,8,3,0,78,153.0,0.0,78,150.0,0.0,80,8,0,0,-3.0,0.0,2,3.606,13.961,24.94,100,100,,3,0,4,-3.0,91.0,-173.0,0,0,0,-44.0,-23.0,-973.0,48,50,75,10,-105.75,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:07.828,10.839,10.839,10.839,8,3,0,78,153.0,0.0,78,150.0,0.0,80,8,0,0,-3.0,0.0,2,3.606,13.912,25.993,100,100,,3,-1,2,-3.0,91.0,-173.0,0,0,0,12.0,-25.0,-1035.0,48,50,74,10,-105.86,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:07.934,10.946,10.946,10.946,8,0,0,77,150.0,0.0,77,150.0,0.0,80,8,0,0,0.0,0.0,3,3.0,13.911,25.993,100,100,,3,0,1,-4.0,91.0,-174.0,0,0,0,41.0,-90.0,-992.0,48,50,74,10,-105.85,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:08.038,11.049,11.049,11.049,8,0,0,77,150.0,0.0,77,150.0,0.0,80,8,0,0,0.0,0.0,3,3.0,14.697,25.993,100,100,,3,1,1,-4.0,91.0,-174.0,0,0,0,4.0,-74.0,-1015.0,48,50,74,10,-105.9,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:08.143,11.154,11.154,11.154,8,0,0,77,150.0,0.0,77,150.0,0.0,80,8,0,0,0.0,0.0,3,3.0,12.774,24.562,100,100,,3,1,3,-4.0,91.0,-174.0,0,0,0,-4.0,-62.0,-1085.0,48,50,74,10,-105.9,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:08.251,11.262,11.262,11.262,8,2,1,77,152.0,1.0,77,150.0,0.0,80,8,0,0,-2.0,-1.0,3,3.742,12.828,24.562,100,100,,3,0,3,-2.0,91.0,-172.0,0,0,0,-17.0,-38.0,-1017.0,48,50,73,10,-105.89,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:08.356,11.368,11.368,11.368,8,2,1,77,152.0,1.0,77,150.0,0.0,80,8,0,0,-2.0,-1.0,3,3.742,12.828,24.562,100,100,,3,0,3,-2.0,91.0,-172.0,0,0,0,-13.0,-40.0,-998.0,48,50,73,10,-105.83,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:08.462,11.474,11.474,11.474,8,2,1,77,152.0,1.0,77,150.0,0.0,80,8,0,0,-2.0,-1.0,3,3.742,12.249,23.488,100,100,,3,0,3,-2.0,91.0,-172.0,0,0,0,20.0,-40.0,-981.0,48,50,73,10,-105.91,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:08.570,11.581,11.581,11.581,8,2,1,77,152.0,1.0,77,150.0,0.0,80,8,0,0,-2.0,-1.0,3,3.742,16.016,31.095,100,100,,3,0,2,-2.0,91.0,-172.0,0,0,0,18.0,-66.0,-999.0,48,50,73,10,-105.86,28
