run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:36.193,24.099,6.55,6.55,6,-2,-1,81,104.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,201.0,-1,201.012,2.205,7.003,70,70,,-4,-3,-2,0,0,0,-86.0,-16.0,-998.0,58,61,78,80,4.26,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:36.300,24.205,6.657,6.657,6,-2,-1,81,104.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,201.0,-1,201.012,2.205,7.003,70,70,,-4,-3,-1,0,0,0,-70.0,-21.0,-992.0,58,61,78,80,4.32,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:36.407,24.312,6.764,6.764,6,-2,-1,81,104.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,201.0,-1,201.012,2.664,6.031,70,70,,-5,-4,0,0,0,0,-87.0,-23.0,-989.0,58,61,79,80,4.2,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:36.514,24.419,6.871,6.871,6,0,-1,79,106.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,1,201.002,2.393,6.041,70,70,,-4,-5,0,0,0,0,-43.0,-20.0,-1045.0,58,61,79,80,4.28,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:36.623,24.528,6.98,6.98,6,0,-1,79,106.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,1,201.002,2.393,6.041,70,70,,-4,-5,0,0,0,0,-79.0,3.0,-1026.0,58,61,80,80,4.28,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:36.733,24.638,7.09,7.09,6,0,-1,79,106.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,1,201.002,2.393,6.041,70,70,,-4,-4,0,0,0,0,-85.0,-7.0,-1005.0,58,61,81,80,4.23,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:36.840,24.745,7.197,7.197,6,0,-1,79,106.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,1,201.002,3.119,9.192,70,70,,-4,-4,1,0,0,0,-53.0,-13.0,-1008.0,58,61,82,80,4.38,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:36.947,24.852,7.304,7.304,6,0,-1,79,106.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,1,201.002,3.713,11.203,70,70,,-4,-4,2,0,0,0,-54.0,-19.0,-997.0,58,61,82,80,4.27,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.056,24.961,7.413,7.413,2,-37,33,74,69.06601717798213,318.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,37.0,-33.0,6,49.94,73.011,226.401,70,70,,-4,-4,1,0,0,0,-65.0,-9.0,-953.0,58,61,82,80,4.33,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.162,25.067,7.519,7.519,2,-37,33,74,69.06601717798213,318.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,37.0,-33.0,6,49.94,73.011,226.401,70,70,,-4,-4,1,0,0,0,-99.0,0.0,-980.0,58,61,82,80,4.26,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.268,25.173,7.625,7.625,2,-37,33,74,69.06601717798213,318.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,37.0,-33.0,6,49.94,73.011,226.401,70,70,,-4,-4,1,0,0,0,-64.0,1.0,-992.0,58,61,81,80,4.21,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.373,25.278,7.73,7.73,2,-37,33,74,69.06601717798213,318.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,37.0,-33.0,6,49.94,73.01,226.401,70,70,,-4,-4,0,0,0,0,-111.0,23.0,-1006.0,58,61,81,80,4.27,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.487,25.392,7.844,7.844,6,-2,0,83,104.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,-3,200.032,4.618,9.96,70,70,,-4,-5,0,0,0,0,-81.0,16.0,-1010.0,58,61,80,80,4.26,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.596,25.501,7.953,7.953,6,-2,0,83,104.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,-3,200.032,4.58,9.96,70,70,,-4,-5,0,0,0,0,-73.0,-9.0,-989.0,58,61,79,80,4.18,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.703,25.608,8.06,8.06,6,-2,0,83,104.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,-3,200.032,4.368,10.475,70,70,,-4,-5,0,0,0,0,-80.0,-7.0,-1010.0,58,61,78,80,4.24,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.809,25.714,8.166,8.166,6,-2,0,83,104.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,-3,200.032,4.17,9.478,70,70,,-4,-4,0,0,0,0,-57.0,0.0,-995.0,58,61,78,80,4.26,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.916,25.821,8.273,8.273,6,-2,2,81,104.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,198.0,-1,198.013,4.436,9.478,70,70,,-4,-4,0,0,0,0,-51.0,-21.0,-1033.0,58,61,77,80,4.17,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:38.022,25.927,8.379,8.379,6,-2,2,81,104.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,198.0,-1,198.013,4.436,9.478,70,70,,-4,-4,0,0,0,0,-28.0,-44.0,-1017.0,58,61,78,80,4.19,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:38.128,26.033,8.485,8.485,6,-2,2,81,104.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,198.0,-1,198.013,4.34,8.566,70,70,,-4,-3,0,0,0,0,-40.0,-11.0,-1030.0,58,60,77,80,4.17,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:38.235,26.14,8.592,8.592,6,-2,2,81,104.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,198.0,-1,198.013,3.914,8.566,70,70,,-4,-2,0,0,0,0,-77.0,-6.0,-966.0,58,60,78,80,4.21,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:38.344,26.249,8.701,8.701,6,-2,2,81,104.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,198.0,-1,198.013,3.914,8.566,70,70,,-4,-3,0,0,0,0,-88.0,-5.0,-1046.0,58,60,78,80,4.09,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:38.468,26.373,8.825,8.825,6,-1,1,79,105.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,3.949,8.875,70,70,,-4,-3,0,0,0,0,-29.0,-12.0,-1029.0,58,60,78,80,4.25,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:38.576,26.481,8.933,8.933,6,-1,1,79,105.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,3.949,8.875,70,70,,-4,-3,0,0,0,0,-38.0,2.0,-1001.0,58,60,78,80,4.22,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:38.686,26.591,9.043,9.043,6,-1,1,79,105.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,4.069,8.875,70,70,,-4,-3,0,0,0,0,-58.0,12.0,-988.0,58,60,78,80,4.22,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:38.791,26.696,9.148,9.148,6,-1,1,79,105.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,80.131,218.207,70,70,,-4,-4,0,0,0,0,-32.0,-1.0,-975.0,58,60,80,80,4.39,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:38.905,26.81,9.262,9.262,6,-1,1,79,105.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,79.487,219.204,70,70,,-4,-5,0,0,0,0,-92.0,10.0,-1015.0,58,60,79,80,4.27,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:39.011,26.916,9.368,9.368,6,-1,1,79,105.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,79.487,219.204,70,70,,-4,-4,0,0,0,0,-100.0,12.0,-1013.0,58,60,79,80,4.35,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:39.120,27.025,9.477,9.477,6,-1,1,79,105.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,79.575,219.204,70,70,,-4,-4,0,0,0,0,-24.0,-11.0,-954.0,58,60,79,80,4.25,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:39.227,27.132,9.584,9.584,6,-1,1,79,105.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,79.575,219.204,70,70,,-4,-4,0,0,0,0,-49.0,-9.0,-1004.0,58,60,79,80,4.17,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:39.332,27.237,9.689,9.689,6,-1,2,80,105.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,198.0,0,198.003,86.433,232.359,70,70,,-4,-4,0,-1,0,0,-28.0,2.0,-958.0,58,60,79,80,4.25,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:39.441,27.346,9.797,9.797,6,-1,2,80,105.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,198.0,0,198.003,86.556,236.356,70,70,,-4,-3,-1,-1,0,0,-33.0,-23.0,-984.0,58,60,78,80,4.2,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:39.549,27.454,9.906,9.906,6,-1,2,80,105.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,198.0,0,198.003,86.831,236.356,70,70,,-4,-3,-2,-1,0,0,-72.0,1.0,-1025.0,58,60,78,80,4.21,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:39.657,27.562,10.014,10.014,6,-1,2,80,105.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,198.0,0,198.003,86.831,236.356,69,70,,-4,-3,0,-1,0,0,-88.0,-2.0,-1012.0,58,60,77,80,4.2,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:39.761,27.666,10.117,10.117,6,0,3,79,106.06601717798213,88.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,3.482,10.0,69,70,,-4,-4,0,-1,0,0,-70.0,-6.0,-980.0,58,60,77,80,4.27,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:39.868,27.773,10.225,10.225,6,0,3,79,106.06601717798213,88.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,3.834,12.081,69,70,,-4,-4,0,-1,0,0,-54.0,-3.0,-965.0,58,60,78,80,4.23,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:39.973,27.878,10.33,10.33,6,0,3,79,106.06601717798213,88.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,3.834,12.081,69,70,,-4,-3,0,-1,0,0,-63.0,5.0,-1014.0,58,60,78,80,4.2,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:40.081,27.986,10.438,10.438,6,0,3,79,106.06601717798213,88.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,3.834,12.081,69,70,,-4,-3,0,-1,0,0,-70.0,1.0,-980.0,58,60,79,80,4.18,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:40.197,28.102,10.554,10.554,6,0,3,79,106.06601717798213,88.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,197.0,1,197.003,4.647,13.546,69,70,,-4,-3,0,-1,0,0,-34.0,7.0,-995.0,58,61,80,80,4.23,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:40.302,28.207,10.659,10.659,6,0,5,79,106.06601717798213,90.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,195.0,1,195.003,5.803,17.114,69,70,,-4,-3,0,-1,0,0,-57.0,15.0,-992.0,58,61,80,80,4.28,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:40.410,28.315,10.767,10.767,6,0,5,79,106.06601717798213,90.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,195.0,1,195.003,5.803,17.114,69,70,,-4,-3,0,-1,0,0,-44.0,0.0,-1003.0,58,61,80,80,4.24,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:40.519,28.424,10.876,10.876,6,0,5,79,106.06601717798213,90.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,195.0,1,195.003,5.803,17.114,69,70,,-4,-3,0,-1,0,0,-45.0,-18.0,-982.0,58,61,80,80,4.36,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:40.625,28.53,10.982,10.982,6,0,8,81,106.06601717798213,93.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,192.0,-1,192.003,5.762,17.114,69,70,,-4,-3,0,-1,0,0,-17.0,-14.0,-968.0,58,61,79,80,4.3,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:40.727,28.632,11.084,11.084,6,0,8,81,106.06601717798213,93.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,192.0,-1,192.003,6.641,18.113,69,70,,-4,-2,0,-1,0,0,-16.0,19.0,-995.0,58,61,80,80,4.34,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:40.833,28.738,11.19,11.19,6,0,8,81,106.06601717798213,93.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,192.0,-1,192.003,6.641,18.113,69,70,,-4,-2,0,-1,0,0,-1.0,3.0,-967.0,58,61,79,80,4.29,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:40.939,28.844,11.296,11.296,6,0,8,81,106.06601717798213,93.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,192.0,-1,192.003,6.641,18.113,69,70,,-4,-2,-1,-1,0,0,-41.0,12.0,-1004.0,58,61,79,80,4.21,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:41.047,28.952,11.404,11.404,6,0,8,81,106.06601717798213,93.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,192.0,-1,192.003,4.181,11.384,69,70,,-4,-3,-1,-1,0,0,-73.0,13.0,-1031.0,58,61,80,80,4.32,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:41.156,29.061,11.513,11.513,6,1,10,82,107.06601717798213,95.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,190.0,-2,190.013,6.033,12.985,69,70,,-4,-3,0,-1,0,0,36.0,-19.0,-947.0,59,61,79,80,4.36,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:41.261,29.166,11.618,11.618,6,1,10,82,107.06601717798213,95.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,190.0,-2,190.013,6.033,12.985,69,70,,-4,-2,0,-1,0,0,-21.0,-11.0,-976.0,59,61,79,80,4.38,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:41.368,29.273,11.724,11.724,6,1,10,82,107.06601717798213,95.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,190.0,-2,190.013,6.033,12.985,69,70,,-4,-2,0,-1,0,0,-53.0,-16.0,-1037.0,59,61,79,80,4.38,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:41.474,29.38,11.831,11.831,6,1,10,82,107.06601717798213,95.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,190.0,-2,190.013,9.115,20.523,69,70,,-4,-3,0,-1,0,0,-32.0,-11.0,-984.0,59,61,79,80,4.43,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:41.583,29.488,11.94,11.94,6,1,10,82,107.06601717798213,95.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,190.0,-2,190.013,9.836,20.773,69,70,,-4,-2,1,-1,0,0,-31.0,-24.0,-988.0,59,61,79,80,4.41,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:41.689,29.594,12.046,12.046,6,2,13,82,108.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,187.0,-2,187.021,6.918,20.773,69,70,,-4,-2,0,-1,0,0,-36.0,-10.0,-1007.0,59,61,79,80,4.36,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:41.796,29.701,12.153,12.153,6,2,13,82,108.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,187.0,-2,187.021,6.918,20.773,69,70,,-4,-2,0,-1,0,0,-35.0,-13.0,-1021.0,59,61,79,80,4.29,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:41.903,29.808,12.26,12.26,6,2,13,82,108.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,187.0,-2,187.021,7.086,22.169,69,70,,-4,-3,0,-1,0,0,-73.0,9.0,-998.0,59,61,79,80,4.28,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:42.010,29.915,12.367,12.367,6,2,13,82,108.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,187.0,-2,187.021,7.468,19.602,69,70,,-4,-3,0,-1,0,0,-58.0,-13.0,-1024.0,59,61,79,80,4.28,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:42.119,30.024,12.475,12.475,6,2,21,81,108.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,179.0,-1,179.014,6.559,19.602,69,70,,-4,-3,0,-1,0,0,-49.0,3.0,-1007.0,59,61,80,80,4.29,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:42.227,30.132,12.583,12.583,6,2,21,81,108.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,179.0,-1,179.014,6.559,19.602,69,70,,-4,-3,0,-1,0,0,-19.0,-9.0,-977.0,59,60,79,80,4.37,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:42.333,30.238,12.69,12.69,6,2,21,81,108.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,179.0,-1,179.014,6.865,22.166,69,70,,-4,-2,0,-1,0,0,-59.0,0.0,-996.0,59,60,80,80,4.32,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:42.442,30.347,12.798,12.798,6,2,21,81,108.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,179.0,-1,179.014,13.01,24.348,69,70,,-4,-2,0,0,0,0,-39.0,-4.0,-1027.0,59,60,80,80,4.23,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:42.549,30.454,12.906,12.906,7,4,-13,83,110.06601717798213,122.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,163.0,-3,163.077,13.262,24.348,69,70,,-4,-3,0,0,0,0,-28.0,-7.0,-1009.0,59,60,80,80,4.39,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:42.657,30.562,13.014,13.014,7,4,-13,83,110.06601717798213,122.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,163.0,-3,163.077,7.525,24.348,68,70,,-4,-3,0,-1,0,0,-33.0,15.0,-996.0,59,60,80,80,4.41,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:42:42.765,30.67,13.122,13.122,7,4,-13,83,110.06601717798213,122.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,163.0,-3,163.077,7.429,21.534,68,70,,-4,-2,0,-1,0,0,-46.0,7.0,-1006.0,59,60,80,80,4.32,181
