run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.674,11.473,11.473,11.473,1,9,-12,88,84.0,138.0,88,75.0,150.0,80,1,0,0,-9.0,12.0,-8,17.0,11.619,31.626,100,100,,0,0,0,3.0,88.0,179.0,0,0,0,5.0,-26.0,-1000.0,46,49,85,80,1.71,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.778,11.577,11.577,11.577,1,9,-12,88,84.0,138.0,88,75.0,150.0,80,1,0,0,-9.0,12.0,-8,17.0,11.619,31.626,100,100,,0,0,0,3.0,88.0,179.0,0,0,0,-5.0,-5.0,-994.0,47,50,86,80,1.74,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.885,11.684,11.684,11.684,1,4,-7,89,79.0,143.0,89,75.0,150.0,80,1,0,0,-4.0,7.0,-9,12.083,11.096,31.626,100,100,,0,0,0,6.0,88.0,177.0,0,0,0,-3.0,-7.0,-997.0,47,50,86,80,1.67,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.990,11.788,11.788,11.788,1,4,-7,89,79.0,143.0,89,75.0,150.0,80,1,0,0,-4.0,7.0,-9,12.083,10.702,28.465,100,100,,0,0,0,6.0,88.0,177.0,0,0,0,9.0,-15.0,-1015.0,47,50,86,80,1.71,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:06.094,11.892,11.892,11.892,1,4,-7,89,79.0,143.0,89,75.0,150.0,80,1,0,0,-4.0,7.0,-9,12.083,10.707,28.465,100,100,,0,0,0,6.0,88.0,177.0,0,0,0,3.0,-15.0,-996.0,47,50,86,80,1.69,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:06.199,11.998,11.998,11.998,1,7,-7,89,82.0,143.0,89,75.0,150.0,80,1,0,0,-7.0,7.0,-9,13.379,11.029,28.465,100,100,,0,0,0,5.0,88.0,179.0,0,0,0,0.0,-27.0,-1002.0,47,50,86,80,1.7,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:06.304,12.102,12.102,12.102,1,7,-7,89,82.0,143.0,89,75.0,150.0,80,1,0,0,-7.0,7.0,-9,13.379,11.029,28.465,100,100,,0,0,0,5.0,88.0,179.0,0,0,0,10.0,-19.0,-984.0,47,50,86,80,1.57,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:06.406,12.205,12.205,12.205,1,7,-7,89,82.0,143.0,89,75.0,150.0,80,1,0,0,-7.0,7.0,-9,13.379,11.417,27.181,100,100,,0,0,0,5.0,88.0,179.0,0,0,0,-1.0,-11.0,-997.0,47,50,86,80,1.61,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:06.511,12.31,12.31,12.31,1,7,-7,89,82.0,143.0,89,75.0,150.0,80,1,0,0,-7.0,7.0,-9,13.379,11.417,27.181,100,100,,0,0,0,5.0,88.0,179.0,0,0,0,9.0,-18.0,-1000.0,47,50,86,80,1.62,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:06.619,12.417,12.417,12.417,1,4,-5,89,79.0,145.0,89,75.0,150.0,80,1,0,0,-4.0,5.0,-9,11.045,11.308,27.181,100,100,,0,0,0,5.0,88.0,176.0,0,0,0,-7.0,0.0,-1014.0,47,50,86,80,1.63,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:06.725,12.523,12.523,12.523,1,4,-5,89,79.0,145.0,89,75.0,150.0,80,1,0,0,-4.0,5.0,-9,11.045,11.536,27.181,100,100,,0,0,0,5.0,88.0,176.0,0,0,0,4.0,-1.0,-983.0,47,50,86,80,1.68,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:06.831,12.63,12.63,12.63,1,4,-5,89,79.0,145.0,89,75.0,150.0,80,1,0,0,-4.0,5.0,-9,11.045,11.326,25.658,100,100,,0,0,0,5.0,88.0,176.0,0,0,0,-12.0,-9.0,-999.0,47,50,87,80,1.67,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:06.935,12.734,12.734,12.734,1,4,-5,89,79.0,145.0,89,75.0,150.0,80,1,0,0,-4.0,5.0,-9,11.045,11.326,25.658,100,100,,0,0,0,5.0,88.0,176.0,0,0,0,-16.0,0.0,-988.0,47,50,86,80,1.69,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:07.040,12.838,12.838,12.838,1,4,-2,90,79.0,148.0,90,75.0,150.0,80,1,0,0,-4.0,2.0,-10,10.954,11.928,28.084,100,100,,0,0,0,5.0,88.0,175.0,0,0,0,-14.0,-1.0,-995.0,47,50,86,80,1.69,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:07.147,12.946,12.946,12.946,1,4,-2,90,79.0,148.0,90,75.0,150.0,80,1,0,0,-4.0,2.0,-10,10.954,11.928,28.084,100,100,,0,-1,0,5.0,88.0,175.0,0,0,0,-24.0,8.0,-996.0,47,50,86,80,1.75,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:07.253,13.052,13.052,13.052,1,4,-2,90,79.0,148.0,90,75.0,150.0,80,1,0,0,-4.0,2.0,-10,10.954,11.996,28.084,100,100,,0,-1,0,5.0,88.0,175.0,0,0,0,-6.0,-7.0,-998.0,47,50,86,80,1.65,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:07.357,13.156,13.156,13.156,1,7,-6,89,82.0,144.0,89,75.0,150.0,80,1,0,0,-7.0,6.0,-9,12.884,11.526,25.163,100,100,,0,-1,0,4.0,88.0,175.0,0,0,0,-19.0,-3.0,-991.0,47,50,85,80,1.67,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:07.463,13.262,13.262,13.262,1,7,-6,89,82.0,144.0,89,75.0,150.0,80,1,0,0,-7.0,6.0,-9,12.884,11.536,25.163,100,100,,0,-1,-1,4.0,88.0,175.0,0,0,0,-12.0,11.0,-981.0,47,50,84,80,1.74,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:07.570,13.369,13.369,13.369,1,7,-6,89,82.0,144.0,89,75.0,150.0,80,1,0,0,-7.0,6.0,-9,12.884,11.479,25.163,100,100,,0,-1,0,4.0,88.0,175.0,0,0,0,-17.0,0.0,-1020.0,47,50,84,80,1.65,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:07.677,13.475,13.475,13.475,1,7,-6,89,82.0,144.0,89,75.0,150.0,80,1,0,0,-7.0,6.0,-9,12.884,11.479,25.163,100,100,,0,-1,0,4.0,88.0,175.0,0,0,0,-15.0,1.0,-984.0,47,50,84,80,1.69,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:07.784,13.582,13.582,13.582,1,11,-10,88,86.0,140.0,88,75.0,150.0,80,1,0,0,-11.0,10.0,-8,16.882,11.171,25.163,100,100,,-1,-1,0,4.0,88.0,176.0,0,0,0,-13.0,-1.0,-1005.0,47,50,83,80,1.69,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:07.890,13.688,13.688,13.688,1,11,-10,88,86.0,140.0,88,75.0,150.0,80,1,0,0,-11.0,10.0,-8,16.882,11.148,25.163,100,100,,-1,-1,0,4.0,88.0,176.0,0,0,0,-12.0,-8.0,-1007.0,47,50,82,80,1.6,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:07.997,13.795,13.795,13.795,1,11,-10,88,86.0,140.0,88,75.0,150.0,80,1,0,0,-11.0,10.0,-8,16.882,11.148,25.163,100,100,,-1,-1,0,4.0,88.0,176.0,0,0,0,-6.0,-18.0,-1016.0,47,50,82,80,1.59,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:08.100,13.899,13.899,13.899,1,15,-15,86,90.0,135.0,86,75.0,150.0,80,1,0,0,-15.0,15.0,-6,22.045,11.202,25.163,100,100,,-1,-1,0,3.0,88.0,178.0,0,0,0,-27.0,1.0,-1017.0,47,50,81,80,1.56,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:08.207,14.006,14.006,14.006,1,15,-15,86,90.0,135.0,86,75.0,150.0,80,1,0,0,-15.0,15.0,-6,22.045,11.202,25.163,100,100,,-1,-1,0,3.0,88.0,178.0,0,0,0,-18.0,-12.0,-1027.0,47,50,82,80,1.62,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:08.313,14.112,14.112,14.112,1,15,-15,86,90.0,135.0,86,75.0,150.0,80,1,0,0,-15.0,15.0,-6,22.045,10.798,25.163,100,100,,-1,-1,0,3.0,88.0,178.0,0,0,0,-5.0,-6.0,-1015.0,47,50,82,80,1.65,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:08.420,14.219,14.219,14.219,1,15,-15,86,90.0,135.0,86,75.0,150.0,80,1,0,0,-15.0,15.0,-6,22.045,10.798,25.163,100,100,,0,-1,0,3.0,88.0,178.0,0,0,0,-22.0,-17.0,-1009.0,47,50,81,80,1.61,14
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:08.529,14.327,14.327,14.327,1,20,-19,83,95.0,131.0,83,75.0,150.0,80,1,0,0,-20.0,19.0,-3,27.749,11.306,25.258,100,100,,0,-1,0,2.0,89.0,-178.0,0,0,0,7.0,-6.0,-981.0,47,50,82,80,1.64,14
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:08.636,14.435,14.435,14.435,1,20,-19,83,95.0,131.0,83,75.0,150.0,80,1,0,0,-20.0,19.0,-3,27.749,11.233,25.163,100,100,,0,-1,0,2.0,89.0,-178.0,0,0,0,-10.0,-8.0,-1012.0,47,50,82,80,1.63,14
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:08.742,14.541,14.541,14.541,1,20,-19,83,95.0,131.0,83,75.0,150.0,80,1,0,0,-20.0,19.0,-3,27.749,11.457,25.163,100,100,,0,-1,0,2.0,89.0,-178.0,0,0,0,-13.0,-8.0,-1002.0,48,50,82,80,1.68,14
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:08.848,14.647,14.647,14.647,1,20,-19,83,95.0,131.0,83,75.0,150.0,80,1,0,0,-20.0,19.0,-3,27.749,11.457,25.163,100,100,,0,-1,0,2.0,89.0,-178.0,0,0,0,-16.0,-6.0,-997.0,48,50,83,80,1.64,14
