run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:16.813,14.014,14.014,14.014,1,6,-1,87,206.0,-1.0,87,200,0,80,1,0,0,-6.0,1.0,-7,9.274,3.913,8.943,95,100,,0,0,0,2.0,92.0,174.0,0,0,0,36.0,-1.0,-1019.0,44,47,84,70,-55.49,13
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:16.921,14.122,14.122,14.122,1,6,-1,87,206.0,-1.0,87,200,0,80,1,0,0,-6.0,1.0,-7,9.274,4.71,10.942,95,100,,0,0,0,2.0,92.0,174.0,0,0,0,10.0,-4.0,-989.0,44,47,83,70,-55.49,13
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:17.029,14.23,14.23,14.23,1,10,-8,86,210.0,-8.0,86,200,0,80,1,0,0,-10.0,8.0,-6,14.142,5.516,11.074,95,100,,0,0,0,-1.0,92.0,177.0,0,0,0,-1.0,-7.0,-1018.0,44,47,83,70,-55.53,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:17.134,14.335,14.335,14.335,1,10,-8,86,210.0,-8.0,86,200,0,80,1,0,0,-10.0,8.0,-6,14.142,5.558,11.033,95,100,,0,0,0,-1.0,92.0,177.0,0,0,0,10.0,-2.0,-999.0,44,48,83,70,-55.48,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:17.243,14.443,14.443,14.443,1,10,-8,86,210.0,-8.0,86,200,0,80,1,0,0,-10.0,8.0,-6,14.142,5.553,11.033,94,100,,0,0,0,-1.0,92.0,177.0,0,0,0,17.0,8.0,-1018.0,44,48,83,70,-55.54,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:17.348,14.549,14.549,14.549,1,7,-1,86,207.0,-1.0,86,200,0,80,1,0,0,-7.0,1.0,-6,9.274,3.709,8.694,94,100,,0,0,0,3.0,92.0,175.0,0,0,0,28.0,-3.0,-1011.0,44,48,83,70,-55.49,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:17.458,14.659,14.659,14.659,1,7,-1,86,207.0,-1.0,86,200,0,80,1,0,0,-7.0,1.0,-6,9.274,3.709,8.694,94,100,,0,0,0,3.0,92.0,175.0,0,0,0,28.0,5.0,-1009.0,44,48,83,70,-55.48,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:17.562,14.762,14.762,14.762,1,7,-1,86,207.0,-1.0,86,200,0,80,1,0,0,-7.0,1.0,-6,9.274,3.608,8.549,94,100,,0,0,0,3.0,92.0,175.0,0,0,0,27.0,1.0,-998.0,44,48,83,70,-55.48,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:17.669,14.869,14.869,14.869,1,6,-2,86,206.0,-2.0,86,200,0,80,1,0,0,-6.0,2.0,-6,8.718,5.731,13.996,94,100,,0,0,0,2.0,92.0,175.0,0,0,0,39.0,-4.0,-997.0,44,48,83,70,-55.52,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:17.776,14.977,14.977,14.977,1,6,-2,86,206.0,-2.0,86,200,0,80,1,0,0,-6.0,2.0,-6,8.718,5.731,13.996,94,100,,0,0,0,2.0,92.0,175.0,0,0,0,22.0,-3.0,-1000.0,44,48,83,70,-55.48,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:17.883,15.084,15.084,15.084,1,6,-2,86,206.0,-2.0,86,200,0,80,1,0,0,-6.0,2.0,-6,8.718,6.109,15.0,94,100,,0,1,0,2.0,92.0,175.0,0,0,0,-3.0,-7.0,-1000.0,44,48,84,70,-55.54,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:17.988,15.189,15.189,15.189,1,6,-2,86,206.0,-2.0,86,200,0,80,1,0,0,-6.0,2.0,-6,8.718,6.181,15.0,94,100,,0,1,0,2.0,92.0,175.0,0,0,0,19.0,5.0,-1003.0,44,48,84,70,-55.5,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:18.096,15.297,15.297,15.297,1,7,-5,86,207.0,-5.0,86,200,0,80,1,0,0,-7.0,5.0,-6,10.488,7.845,18.966,94,100,,0,1,0,0.0,92.0,175.0,0,0,0,21.0,-8.0,-986.0,45,47,83,70,-55.52,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:18.199,15.4,15.4,15.4,1,7,-5,86,207.0,-5.0,86,200,0,80,1,0,0,-7.0,5.0,-6,10.488,7.845,18.966,94,100,,0,0,0,0.0,92.0,175.0,0,0,0,31.0,-9.0,-995.0,45,47,82,70,-55.46,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:18.305,15.506,15.506,15.506,1,7,-5,86,207.0,-5.0,86,200,0,80,1,0,0,-7.0,5.0,-6,10.488,7.796,18.939,94,100,,0,0,0,0.0,92.0,175.0,0,0,0,24.0,4.0,-1002.0,45,47,83,70,-55.48,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:18.410,15.611,15.611,15.611,1,7,-5,86,207.0,-5.0,86,200,0,80,1,0,0,-7.0,5.0,-6,10.488,7.747,18.939,94,100,,0,0,0,0.0,92.0,175.0,0,0,0,13.0,-1.0,-1008.0,45,47,83,70,-55.51,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:18.516,15.717,15.717,15.717,1,8,-2,86,208.0,-2.0,86,200,0,80,1,0,0,-8.0,2.0,-6,10.198,8.619,20.861,94,100,,0,1,0,2.0,92.0,175.0,0,0,0,3.0,0.0,-1005.0,45,47,83,70,-55.5,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:18.622,15.823,15.823,15.823,1,8,-2,86,208.0,-2.0,86,200,0,80,1,0,0,-8.0,2.0,-6,10.198,8.64,20.861,94,100,,0,1,0,2.0,92.0,175.0,0,0,0,29.0,0.0,-984.0,45,47,83,70,-55.49,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:18.728,15.929,15.929,15.929,1,7,-3,86,207.0,-3.0,86,200,0,80,1,0,0,-7.0,3.0,-6,9.695,8.479,21.809,94,100,,0,1,0,1.0,92.0,175.0,0,0,0,7.0,8.0,-1019.0,45,47,83,70,-55.49,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:18.835,16.035,16.035,16.035,1,7,-3,86,207.0,-3.0,86,200,0,80,1,0,0,-7.0,3.0,-6,9.695,9.327,23.857,94,100,,0,1,0,1.0,92.0,175.0,0,0,0,39.0,-2.0,-1016.0,45,47,83,70,-55.5,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:18.940,16.141,16.141,16.141,1,7,-3,86,207.0,-3.0,86,200,0,80,1,0,0,-7.0,3.0,-6,9.695,9.327,23.857,94,100,,0,1,0,1.0,92.0,175.0,0,0,0,10.0,1.0,-997.0,45,47,83,70,-55.5,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:19.044,16.245,16.245,16.245,1,7,-3,86,207.0,-3.0,86,200,0,80,1,0,0,-7.0,3.0,-6,9.695,9.327,23.857,94,100,,0,1,0,1.0,92.0,175.0,0,0,0,19.0,-6.0,-979.0,45,48,83,70,-55.52,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:19.147,16.348,16.348,16.348,1,9,-3,85,209.0,-3.0,85,200,0,80,1,0,0,-9.0,3.0,-5,10.724,9.614,23.806,93,100,,0,0,0,1.0,92.0,175.0,0,0,0,18.0,7.0,-1011.0,45,48,84,70,-55.47,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:19.255,16.455,16.455,16.455,1,9,-3,85,209.0,-3.0,85,200,0,80,1,0,0,-9.0,3.0,-5,10.724,4.878,12.129,93,100,,0,0,0,1.0,92.0,175.0,0,0,0,21.0,-1.0,-985.0,45,48,83,70,-55.45,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:19.361,16.561,16.561,16.561,1,9,-3,85,209.0,-3.0,85,200,0,80,1,0,0,-9.0,3.0,-5,10.724,4.878,12.129,93,100,,0,0,0,1.0,92.0,175.0,0,0,0,45.0,-8.0,-988.0,45,48,84,70,-55.48,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:19.463,16.664,16.664,16.664,1,9,-3,85,209.0,-3.0,85,200,0,80,1,0,0,-9.0,3.0,-5,10.724,4.825,12.129,93,100,,0,0,0,1.0,92.0,175.0,0,0,0,30.0,-3.0,-1005.0,45,48,84,70,-55.48,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:19.571,16.772,16.772,16.772,1,9,-2,86,209.0,-2.0,86,200,0,80,1,0,0,-9.0,2.0,-6,11.0,4.647,11.4,93,100,,0,0,0,2.0,92.0,176.0,0,0,0,44.0,-6.0,-1021.0,45,48,84,70,-55.47,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:19.678,16.879,16.879,16.879,1,9,-2,86,209.0,-2.0,86,200,0,80,1,0,0,-9.0,2.0,-6,11.0,4.631,11.4,93,100,,0,1,0,2.0,92.0,176.0,0,0,0,41.0,1.0,-983.0,45,48,84,70,-55.47,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:19.784,16.985,16.985,16.985,1,9,-2,86,209.0,-2.0,86,200,0,80,1,0,0,-9.0,2.0,-6,11.0,5.055,12.29,93,100,,0,1,0,2.0,92.0,176.0,0,0,0,11.0,10.0,-981.0,45,48,84,70,-55.55,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:19.893,17.093,17.093,17.093,1,9,-2,86,209.0,-2.0,86,200,0,80,1,0,0,-9.0,2.0,-6,11.0,5.055,12.29,93,100,,0,1,0,2.0,92.0,176.0,0,0,0,39.0,1.0,-1005.0,45,48,84,70,-55.51,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:19.999,17.2,17.2,17.2,1,12,-6,85,212.0,-6.0,85,200,0,80,1,0,0,-12.0,6.0,-5,14.318,6.453,15.031,93,100,,0,0,0,0.0,92.0,177.0,0,0,0,27.0,6.0,-1010.0,45,48,84,70,-55.55,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.105,17.305,17.305,17.305,1,12,-6,85,212.0,-6.0,85,200,0,80,1,0,0,-12.0,6.0,-5,14.318,6.844,15.031,93,100,,0,0,0,0.0,92.0,177.0,0,0,0,31.0,-2.0,-1007.0,46,48,85,70,-55.48,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.209,17.409,17.409,17.409,1,12,-6,85,212.0,-6.0,85,200,0,80,1,0,0,-12.0,6.0,-5,14.318,6.973,14.07,93,100,,0,0,0,0.0,92.0,177.0,0,0,0,29.0,-7.0,-986.0,46,48,85,70,-55.5,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.315,17.516,17.516,17.516,1,9,-2,87,209.0,-2.0,87,200,0,80,1,0,0,-9.0,2.0,-7,11.576,6.021,11.4,93,100,,0,0,0,1.0,92.0,175.0,0,0,0,28.0,-6.0,-996.0,46,48,85,70,-55.52,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.421,17.622,17.622,17.622,1,9,-2,87,209.0,-2.0,87,200,0,80,1,0,0,-9.0,2.0,-7,11.576,6.021,11.4,93,100,,0,0,0,1.0,92.0,175.0,0,0,0,17.0,-5.0,-1008.0,46,48,84,70,-55.52,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.528,17.729,17.729,17.729,1,9,-2,87,209.0,-2.0,87,200,0,80,1,0,0,-9.0,2.0,-7,11.576,6.054,11.4,93,100,,0,0,0,1.0,92.0,175.0,0,0,0,10.0,-6.0,-985.0,46,48,85,70,-55.48,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.633,17.833,17.833,17.833,1,9,-2,87,209.0,-2.0,87,200,0,80,1,0,0,-9.0,2.0,-7,11.576,6.827,12.394,93,100,,0,0,0,1.0,92.0,175.0,0,0,0,27.0,-14.0,-985.0,46,48,85,70,-55.54,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.737,17.938,17.938,17.938,1,8,-2,87,208.0,-2.0,87,200,0,80,1,0,0,-8.0,2.0,-7,10.817,6.445,11.4,93,100,,0,0,0,2.0,92.0,175.0,0,0,0,33.0,-11.0,-1019.0,46,48,84,70,-55.52,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.846,18.047,18.047,18.047,1,8,-2,87,208.0,-2.0,87,200,0,80,1,0,0,-8.0,2.0,-7,10.817,6.445,11.4,93,100,,0,0,0,2.0,92.0,175.0,0,0,0,10.0,-2.0,-1002.0,46,48,85,70,-55.54,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.952,18.153,18.153,18.153,1,8,-2,87,208.0,-2.0,87,200,0,80,1,0,0,-8.0,2.0,-7,10.817,6.483,11.294,93,100,,0,0,0,2.0,92.0,175.0,0,0,0,-10.0,0.0,-998.0,46,48,85,70,-55.62,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.059,18.26,18.26,18.26,1,8,-2,87,208.0,-2.0,87,200,0,80,1,0,0,-8.0,2.0,-7,10.817,6.07,11.294,93,100,,0,0,0,2.0,92.0,175.0,0,0,0,46.0,-4.0,-994.0,46,48,85,70,-55.51,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.167,18.368,18.368,18.368,1,7,-3,88,207.0,-3.0,88,200,0,80,1,0,0,-7.0,3.0,-8,11.045,5.842,10.208,93,100,,0,0,0,2.0,92.0,174.0,0,0,0,20.0,-3.0,-1004.0,45,47,85,70,-55.49,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.274,18.474,18.474,18.474,1,7,-3,88,207.0,-3.0,88,200,0,80,1,0,0,-7.0,3.0,-8,11.045,5.842,10.208,92,100,,0,0,0,2.0,92.0,174.0,0,0,0,16.0,2.0,-1011.0,45,47,85,70,-55.55,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.380,18.581,18.581,18.581,1,7,-2,88,207.0,-2.0,88,200,0,80,1,0,0,-7.0,2.0,-8,10.817,5.116,10.407,92,100,,0,0,0,2.0,92.0,175.0,0,0,0,22.0,-6.0,-1001.0,45,47,85,70,-55.47,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.483,18.684,18.684,18.684,1,7,-2,88,207.0,-2.0,88,200,0,80,1,0,0,-7.0,2.0,-8,10.817,5.116,10.407,92,100,,0,0,0,2.0,92.0,175.0,0,0,0,22.0,-6.0,-1001.0,45,47,85,70,-55.47,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.589,18.79,18.79,18.79,1,7,-2,88,207.0,-2.0,88,200,0,80,1,0,0,-7.0,2.0,-8,10.817,6.129,10.407,92,100,,0,1,0,2.0,92.0,175.0,0,0,0,14.0,-2.0,-1009.0,45,47,85,70,-55.54,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.696,18.896,18.896,18.896,1,7,-2,88,207.0,-2.0,88,200,0,80,1,0,0,-7.0,2.0,-8,10.817,5.239,9.994,92,100,,0,0,0,2.0,92.0,175.0,0,0,0,14.0,1.0,-1010.0,45,47,84,70,-55.52,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.803,19.003,19.003,19.003,1,7,-4,87,207.0,-4.0,87,200,0,80,1,0,0,-7.0,4.0,-7,10.677,5.23,9.994,92,100,,0,0,0,1.0,92.0,175.0,0,0,0,7.0,-1.0,-1002.0,45,47,85,70,-55.55,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.921,19.121,19.121,19.121,1,7,-4,87,207.0,-4.0,87,200,0,80,1,0,0,-7.0,4.0,-7,10.677,4.705,12.0,92,100,,0,1,0,1.0,92.0,175.0,0,0,0,26.0,2.0,-1003.0,45,47,84,70,-55.5,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:22.025,19.226,19.226,19.226,1,7,-4,87,207.0,-4.0,87,200,0,80,1,0,0,-7.0,4.0,-7,10.677,4.726,12.0,92,100,,0,1,0,1.0,92.0,175.0,0,0,0,31.0,0.0,-1006.0,45,47,85,70,-55.55,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:22.132,19.332,19.332,19.332,1,7,-4,87,207.0,-4.0,87,200,0,80,1,0,0,-7.0,4.0,-7,10.677,4.681,11.996,92,100,,0,1,0,1.0,92.0,175.0,0,0,0,4.0,1.0,-976.0,46,48,85,70,-55.52,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:22.238,19.439,19.439,19.439,1,8,-2,87,208.0,-2.0,87,200,0,80,1,0,0,-8.0,2.0,-7,10.817,4.719,11.996,92,100,,0,1,0,2.0,92.0,176.0,0,0,0,21.0,-5.0,-991.0,46,48,84,70,-55.53,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:22.345,19.546,19.546,19.546,1,8,-2,87,208.0,-2.0,87,200,0,80,1,0,0,-8.0,2.0,-7,10.817,5.472,13.996,92,100,,0,1,0,2.0,92.0,176.0,0,0,0,43.0,-9.0,-996.0,46,48,84,70,-55.48,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:22.452,19.652,19.652,19.652,1,8,-2,87,208.0,-2.0,87,200,0,80,1,0,0,-8.0,2.0,-7,10.817,5.478,13.996,92,100,,0,1,0,2.0,92.0,176.0,0,0,0,13.0,-2.0,-1010.0,46,48,84,70,-55.53,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:22.556,19.757,19.757,19.757,1,7,-5,87,207.0,-5.0,87,200,0,80,1,0,0,-7.0,5.0,-7,11.091,5.912,14.985,92,100,,0,0,0,0.0,92.0,175.0,0,0,0,13.0,0.0,-988.0,46,48,84,70,-55.53,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:22.664,19.864,19.864,19.864,1,7,-5,87,207.0,-5.0,87,200,0,80,1,0,0,-7.0,5.0,-7,11.091,5.116,12.985,92,100,,0,1,0,0.0,92.0,175.0,0,0,0,4.0,4.0,-1009.0,46,48,83,70,-55.48,19
