run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:05.280,32.21,6.514,6.514,1,1,0,81,213.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-200.0,-1,200.005,5.936,13.459,70,70,,8,0,0,0,0,0,13.0,48.0,-971.0,58,61,79,60,-70.62,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:05.385,32.314,6.619,6.619,1,1,0,81,213.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-200.0,-1,200.005,5.936,13.459,70,70,,8,1,1,0,0,0,22.0,21.0,-1000.0,58,61,79,60,-70.61,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:05.491,32.421,6.725,6.725,1,2,0,81,214.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-200.0,-1,200.012,5.512,12.734,70,70,,8,0,0,0,0,0,13.0,4.0,-952.0,58,61,79,60,-70.7,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:05.599,32.529,6.833,6.833,1,2,0,81,214.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-200.0,-1,200.012,2.678,4.98,70,70,,8,0,-1,0,0,0,31.0,3.0,-1071.0,58,61,79,60,-70.71,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:05.707,32.637,6.941,6.941,1,2,0,81,214.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-200.0,-1,200.012,4.793,9.895,70,70,,8,-1,-1,0,0,0,-36.0,78.0,-1019.0,58,61,79,60,-70.71,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:05.813,32.743,7.047,7.047,1,2,0,81,214.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-200.0,-1,200.012,4.793,9.895,70,70,,7,-1,-1,0,0,0,50.0,-45.0,-980.0,58,61,78,60,-70.73,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:05.918,32.848,7.152,7.152,1,0,0,81,212.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,-1,200.002,4.516,9.895,70,70,,7,-1,-1,0,0,0,-13.0,15.0,-982.0,58,62,79,60,-70.58,140
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:06.025,32.954,7.259,7.259,1,0,0,81,212.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,-1,200.002,4.107,9.09,70,70,,7,-1,-1,0,0,0,86.0,-23.0,-987.0,58,62,79,60,-70.55,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:06.129,33.058,7.363,7.363,1,0,0,81,212.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,-1,200.002,4.683,10.569,70,70,,7,-1,-1,0,0,0,22.0,31.0,-1001.0,58,62,80,60,-70.59,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:06.238,33.168,7.472,7.472,1,-1,0,80,211.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-200.0,0,200.002,4.681,10.569,70,70,,7,-1,-2,0,0,0,-30.0,26.0,-963.0,58,62,80,60,-70.72,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:06.343,33.273,7.577,7.577,1,-1,0,80,211.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-200.0,0,200.002,4.241,9.895,70,70,,7,-1,-2,0,0,0,-28.0,29.0,-1015.0,58,62,80,60,-70.71,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:06.447,33.377,7.681,7.681,1,-1,0,80,211.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-200.0,0,200.002,8.186,19.78,70,70,,7,-2,-2,0,0,0,-45.0,29.0,-1028.0,58,62,81,60,-70.71,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:06.554,33.484,7.788,7.788,1,-1,0,80,211.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-200.0,0,200.002,8.044,19.091,70,70,,7,-1,-1,0,0,0,-57.0,24.0,-979.0,58,62,81,60,-70.65,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:06.656,33.586,7.89,7.89,1,-3,0,82,209.13203435596427,200.0,82,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,-2,200.032,8.181,19.091,70,70,,7,-1,-1,0,0,0,-32.0,-19.0,-942.0,58,62,82,60,-70.7,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:06.761,33.691,7.995,7.995,1,-3,0,82,209.13203435596427,200.0,82,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,-2,200.032,8.181,19.091,70,70,,7,-1,0,0,0,0,1.0,-9.0,-1037.0,58,62,81,60,-70.72,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:06.867,33.797,8.101,8.101,1,-3,0,82,209.13203435596427,200.0,82,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,-2,200.032,5.825,11.297,70,70,,7,0,0,-1,0,0,6.0,4.0,-998.0,58,60,81,60,-70.62,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:06.974,33.904,8.208,8.208,1,-3,0,82,209.13203435596427,200.0,82,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,-2,200.032,6.558,12.02,70,70,,7,0,0,-1,0,0,-29.0,16.0,-1000.0,58,60,82,60,-70.67,141
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:07.081,34.011,8.315,8.315,1,-3,0,82,209.13203435596427,200.0,82,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,-2,200.032,6.558,12.02,70,70,,7,0,0,-1,0,0,-40.0,21.0,-978.0,58,60,82,60,-70.71,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:07.190,34.12,8.424,8.424,1,-6,-1,84,206.13203435596427,199.0,84,212.13203435596427,0.0,80,5,250,10,6.0,-199.0,-4,199.131,7.085,13.427,70,70,,7,0,0,-1,0,0,24.0,-27.0,-1012.0,58,60,82,60,-70.64,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:07.305,34.235,8.539,8.539,1,-6,-1,84,206.13203435596427,199.0,84,212.13203435596427,0.0,80,5,250,10,6.0,-199.0,-4,199.131,8.088,15.556,70,70,,7,0,0,-1,0,0,74.0,-55.0,-968.0,58,60,82,60,-70.61,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:07.413,34.343,8.647,8.647,1,-6,-1,84,206.13203435596427,199.0,84,212.13203435596427,0.0,80,5,250,10,6.0,-199.0,-4,199.131,8.44,15.556,70,70,,7,1,0,-1,0,0,26.0,6.0,-1037.0,58,60,81,60,-70.71,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:07.521,34.45,8.755,8.755,1,-7,-6,84,205.13203435596427,194.0,84,212.13203435596427,0.0,80,5,250,10,7.0,-194.0,-4,194.167,7.401,13.219,70,70,,7,1,0,-1,0,0,13.0,1.0,-959.0,58,60,80,60,-70.71,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:07.629,34.559,8.863,8.863,1,-7,-6,84,205.13203435596427,194.0,84,212.13203435596427,0.0,80,5,250,10,7.0,-194.0,-4,194.167,7.401,13.219,70,70,,7,1,0,-1,0,0,51.0,6.0,-1004.0,58,60,79,60,-70.74,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:07.737,34.666,8.971,8.971,1,-7,-6,84,205.13203435596427,194.0,84,212.13203435596427,0.0,80,5,250,10,7.0,-194.0,-4,194.167,9.659,18.852,70,70,,7,1,0,-1,0,0,-16.0,35.0,-1008.0,58,60,78,60,-70.73,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:07.839,34.769,9.073,9.073,1,-7,-6,84,205.13203435596427,194.0,84,212.13203435596427,0.0,80,5,250,10,7.0,-194.0,-4,194.167,34.261,83.374,70,70,,7,0,0,0,0,0,73.0,15.0,-1039.0,58,61,77,60,-70.74,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:07.946,34.876,9.18,9.18,1,-9,-9,83,203.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,9.0,-191.0,-3,191.235,34.391,83.374,70,70,,7,0,-1,0,0,0,31.0,2.0,-998.0,58,61,75,60,-70.71,142
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:08.054,34.984,9.288,9.288,1,-9,-9,83,203.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,9.0,-191.0,-3,191.235,34.391,83.374,70,70,,7,0,-1,0,0,0,38.0,5.0,-1002.0,58,61,75,60,-70.71,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:08.162,35.092,9.396,9.396,1,-9,-9,83,203.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,9.0,-191.0,-3,191.235,34.391,83.374,70,70,,7,0,-1,0,0,0,47.0,-16.0,-1031.0,58,61,74,60,-70.72,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:08.268,35.198,9.502,9.502,1,-9,-9,83,203.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,9.0,-191.0,-3,191.235,33.583,84.27,70,70,,7,0,-1,0,0,0,40.0,23.0,-1069.0,58,61,73,60,-70.78,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:08.376,35.305,9.61,9.61,1,-9,-9,83,203.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,9.0,-191.0,-3,191.235,8.156,14.851,70,70,,7,0,-1,-1,0,0,7.0,-6.0,-1054.0,58,61,73,60,-70.74,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:08.483,35.413,9.717,9.717,1,-10,-15,78,202.13203435596427,185.0,78,212.13203435596427,0.0,80,5,250,10,10.0,-185.0,2,185.281,7.642,14.851,70,70,,7,0,0,-1,0,0,35.0,10.0,-1018.0,58,61,73,50,-70.88,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:08.591,35.521,9.825,9.825,1,-10,-15,78,202.13203435596427,185.0,78,212.13203435596427,0.0,80,5,250,10,10.0,-185.0,2,185.281,7.642,14.851,70,70,,6,0,0,-1,0,0,10.0,10.0,-1017.0,58,61,73,50,-70.77,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:08.698,35.627,9.932,9.932,1,-10,-15,78,202.13203435596427,185.0,78,212.13203435596427,0.0,80,5,250,10,10.0,-185.0,2,185.281,7.56,15.525,70,70,,6,0,0,-1,0,0,11.0,5.0,-991.0,58,61,73,50,-70.83,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:08.802,35.732,10.036,10.036,1,-10,-15,78,202.13203435596427,185.0,78,212.13203435596427,0.0,80,5,250,10,10.0,-185.0,2,185.281,8.257,15.525,70,70,,6,0,0,-1,0,0,21.0,-44.0,-1018.0,58,61,73,50,-70.78,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:08.910,35.84,10.144,10.144,1,-11,-20,75,201.13203435596427,180.0,75,212.13203435596427,0.0,80,5,250,10,11.0,-180.0,5,180.405,8.132,14.483,70,70,,6,0,0,-1,0,0,-31.0,0.0,-991.0,57,61,74,50,-70.83,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:09.013,35.943,10.247,10.247,1,-11,-20,75,201.13203435596427,180.0,75,212.13203435596427,0.0,80,5,250,10,11.0,-180.0,5,180.405,8.132,14.483,70,70,,6,0,0,0,0,0,-3.0,-30.0,-1016.0,57,61,74,50,-70.77,143
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:09.121,36.05,10.355,10.355,1,-11,-20,75,201.13203435596427,180.0,75,212.13203435596427,0.0,80,5,250,10,11.0,-180.0,5,180.405,7.323,12.71,70,70,,7,0,0,0,0,0,2.0,-43.0,-1022.0,57,61,75,50,-70.75,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:09.228,36.158,10.462,10.462,1,-11,-20,75,201.13203435596427,180.0,75,212.13203435596427,0.0,80,5,250,10,11.0,-180.0,5,180.405,10.149,19.652,70,70,,7,-1,1,0,0,0,-46.0,-25.0,-1016.0,57,61,76,60,-70.68,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:09.332,36.262,10.566,10.566,8,-5,17,77,207.13203435596427,167.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-167.0,3,167.102,10.259,19.652,70,70,,7,-1,1,0,0,0,-55.0,-19.0,-944.0,57,61,76,60,-70.66,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:09.437,36.367,10.671,10.671,8,-5,17,77,207.13203435596427,167.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-167.0,3,167.102,10.259,19.652,70,70,,7,-1,1,0,0,0,-47.0,-9.0,-974.0,57,61,78,60,-70.64,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:09.546,36.476,10.78,10.78,8,-5,17,77,207.13203435596427,167.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-167.0,3,167.102,40.412,93.08,70,70,,7,-1,1,0,0,0,12.0,-41.0,-999.0,57,61,79,60,-70.71,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:09.653,36.583,10.887,10.887,8,-5,17,77,207.13203435596427,167.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-167.0,3,167.102,41.94,98.305,70,70,,7,-1,1,0,0,0,-65.0,-4.0,-953.0,57,61,80,60,-70.67,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:09.761,36.691,10.995,10.995,1,-5,-27,81,207.13203435596427,173.0,81,212.13203435596427,0.0,80,5,250,10,5.0,-173.0,-1,173.075,40.897,98.305,70,70,,7,-1,1,0,0,0,-4.0,-25.0,-982.0,57,61,82,60,-70.6,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:09.863,36.793,11.097,11.097,1,-5,-27,81,207.13203435596427,173.0,81,212.13203435596427,0.0,80,5,250,10,5.0,-173.0,-1,173.075,40.897,98.305,70,70,,7,-1,0,0,0,0,62.0,-27.0,-1026.0,58,61,83,60,-70.75,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:09.966,36.896,11.2,11.2,1,-5,-27,81,207.13203435596427,173.0,81,212.13203435596427,0.0,80,5,250,10,5.0,-173.0,-1,173.075,40.897,98.305,70,70,,8,-1,0,0,0,0,-61.0,24.0,-995.0,58,61,84,60,-70.65,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:10.070,37.0,11.304,11.304,1,-5,-27,81,207.13203435596427,173.0,81,212.13203435596427,0.0,80,5,250,10,5.0,-173.0,-1,173.075,10.851,22.103,70,70,,8,0,0,0,0,0,0.0,9.0,-978.0,58,61,85,60,-70.72,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:10.174,37.104,11.408,11.408,1,-2,-27,87,210.13203435596427,173.0,87,212.13203435596427,0.0,80,5,250,10,2.0,-173.0,-7,173.153,6.391,14.139,70,70,,7,-1,0,0,0,0,-34.0,30.0,-1008.0,58,61,86,60,-70.75,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:10.279,37.209,11.513,11.513,1,-2,-27,87,210.13203435596427,173.0,87,212.13203435596427,0.0,80,5,250,10,2.0,-173.0,-7,173.153,6.391,14.139,70,70,,7,-2,0,0,0,0,-70.0,18.0,-1012.0,58,61,86,60,-70.8,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:10.387,37.317,11.621,11.621,1,-2,-27,87,210.13203435596427,173.0,87,212.13203435596427,0.0,80,5,250,10,2.0,-173.0,-7,173.153,6.391,14.139,70,70,,7,-2,-1,0,0,0,-53.0,29.0,-1029.0,58,61,87,60,-70.71,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:10.493,37.422,11.727,11.727,1,-2,-27,87,210.13203435596427,173.0,87,212.13203435596427,0.0,80,5,250,10,2.0,-173.0,-7,173.153,7.511,16.956,70,70,,7,-2,-1,0,0,0,-71.0,29.0,-1061.0,58,61,88,60,-70.74,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:10.600,37.53,11.834,11.834,1,-2,-26,92,210.13203435596427,174.0,92,212.13203435596427,0.0,80,5,250,10,2.0,-174.0,-12,174.425,8.137,17.656,70,70,,7,-2,0,0,0,0,-7.0,22.0,-1061.0,58,61,88,60,-70.75,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:10.708,37.638,11.942,11.942,1,-2,-26,92,210.13203435596427,174.0,92,212.13203435596427,0.0,80,5,250,10,2.0,-174.0,-12,174.425,8.137,17.656,70,70,,7,-2,0,0,0,0,-14.0,22.0,-1006.0,58,61,89,60,-70.69,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:10.815,37.745,12.049,12.049,1,-2,-26,92,210.13203435596427,174.0,92,212.13203435596427,0.0,80,5,250,10,2.0,-174.0,-12,174.425,8.137,17.656,70,70,,7,-2,0,0,0,0,-21.0,14.0,-952.0,58,61,89,60,-70.66,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:10.918,37.848,12.152,12.152,1,-2,-26,92,210.13203435596427,174.0,92,212.13203435596427,0.0,80,5,250,10,2.0,-174.0,-12,174.425,9.279,20.398,70,70,,6,-2,0,0,0,0,1.0,-29.0,-992.0,58,61,88,70,-70.69,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:11.025,37.955,12.259,12.259,1,-2,-26,92,210.13203435596427,174.0,92,212.13203435596427,0.0,80,5,250,10,2.0,-174.0,-12,174.425,9.921,20.398,70,70,,6,-2,0,0,0,0,-55.0,4.0,-982.0,58,61,87,60,-70.68,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:11.130,38.06,12.364,12.364,8,2,3,90,214.13203435596427,153.0,90,212.13203435596427,0.0,80,5,250,10,-2.0,-153.0,-10,153.339,2.825,6.329,70,70,,6,-2,-1,0,0,0,1.0,-36.0,-981.0,58,61,88,60,-70.72,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:11.238,38.168,12.472,12.472,8,2,3,90,214.13203435596427,153.0,90,212.13203435596427,0.0,80,5,250,10,-2.0,-153.0,-10,153.339,2.825,6.329,70,70,,6,-1,0,0,0,-1,-27.0,-50.0,-1037.0,58,61,85,60,-70.7,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:11.345,38.275,12.579,12.579,8,2,3,90,214.13203435596427,153.0,90,212.13203435596427,0.0,80,5,250,10,-2.0,-153.0,-10,153.339,1.985,4.227,70,70,,6,-2,0,0,0,0,-71.0,94.0,-1030.0,58,61,83,60,-70.77,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:11.449,38.379,12.683,12.683,8,0,5,89,212.13203435596427,155.0,89,212.13203435596427,0.0,80,5,250,10,0.0,-155.0,-9,155.261,2.437,4.539,70,70,,6,-2,0,0,0,0,9.0,1.0,-1027.0,58,61,83,60,-70.67,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:11.550,38.48,12.784,12.784,8,0,5,89,212.13203435596427,155.0,89,212.13203435596427,0.0,80,5,250,10,0.0,-155.0,-9,155.261,2.084,4.94,70,70,,7,-2,0,0,0,0,-32.0,-40.0,-1046.0,58,61,82,60,-70.7,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:11.653,38.583,12.887,12.887,8,0,5,89,212.13203435596427,155.0,89,212.13203435596427,0.0,80,5,250,10,0.0,-155.0,-9,155.261,2.084,4.94,70,70,,7,-2,0,0,0,0,-8.0,-7.0,-1017.0,58,61,82,60,-70.67,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:11.758,38.688,12.992,12.992,8,0,5,89,212.13203435596427,155.0,89,212.13203435596427,0.0,80,5,250,10,0.0,-155.0,-9,155.261,2.182,4.94,70,70,,7,-1,1,0,0,0,-39.0,30.0,-989.0,58,61,82,60,-70.66,146
