run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:44.277,62.513,44.454,44.454,5,0,0,78,0,300,78,0,450,80,7,300,10,0,150,2,150.013,3.861,9.009,69,73,,4,0,4,0,0,0,-7.0,-65.0,-1049.0,67,70,75,60,-60.59,129
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:44.383,62.619,44.56,44.56,5,0,0,78,0,300,78,0,450,80,7,300,10,0,150,2,150.013,2.754,7.0,69,73,,4,0,4,0,0,0,-7.0,-65.0,-1049.0,67,70,75,60,-60.59,129
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:44.489,62.725,44.667,44.667,5,0,-1,77,0,299,77,0,450,80,7,300,10,0,151,3,151.03,2.784,7.0,69,73,,4,0,2,0,0,0,-9.0,-56.0,-977.0,68,70,77,60,-60.55,129
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:44.597,62.833,44.775,44.775,5,0,-1,77,0,299,77,0,450,80,7,300,10,0,151,3,151.03,2.58,6.006,69,73,,4,0,3,0,0,0,25.0,-81.0,-997.0,68,70,76,60,-60.53,129
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:44.702,62.938,44.88,44.88,5,0,-1,77,0,299,77,0,450,80,7,300,10,0,151,3,151.03,3.585,7.717,69,73,,4,0,3,0,0,0,21.0,-85.0,-1029.0,68,70,76,70,-60.41,129
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:44.809,63.045,44.986,44.986,5,0,-1,77,0,299,77,0,450,80,7,300,10,0,151,3,151.03,3.585,7.717,69,73,,4,0,4,0,0,0,27.0,-15.0,-1014.0,68,70,77,70,-60.49,129
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:44.917,63.153,45.094,45.094,5,0,-1,77,0,299,77,0,450,80,7,300,10,0,151,3,151.03,3.585,7.717,69,73,,4,0,4,0,0,0,22.0,-79.0,-944.0,68,70,77,70,-60.43,130
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:45.023,63.259,45.201,45.201,5,0,-1,77,0,299,77,0,450,80,7,300,10,0,151,3,151.03,4.067,8.526,69,73,,4,1,3,0,0,0,-16.0,-89.0,-978.0,68,70,77,70,-60.46,130
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:45.127,63.362,45.304,45.304,5,0,-1,77,0,299,77,0,450,80,7,300,10,0,151,3,151.03,4.484,9.713,69,73,,4,0,5,0,0,0,22.0,-51.0,-1000.0,68,70,76,70,-60.48,130
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:45.235,63.471,45.412,45.412,5,0,-1,77,0,299,77,0,450,80,7,300,10,0,151,3,151.03,4.484,9.713,69,73,,4,0,4,0,0,0,-4.0,-88.0,-966.0,68,70,77,70,-60.53,130
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:45.339,63.574,45.516,45.516,5,0,-1,77,0,299,77,0,450,80,7,300,10,0,151,3,151.03,4.48,9.713,69,73,,4,1,3,0,0,0,40.0,-23.0,-1017.0,68,70,76,70,-60.53,130
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:45.445,63.681,45.623,45.623,5,0,-1,77,0,299,77,0,450,80,7,300,10,0,151,3,151.03,4.434,10.006,69,73,,4,0,3,0,0,0,21.0,-115.0,-976.0,68,70,77,70,-60.5,130
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:45.553,63.789,45.73,45.73,5,-3,-1,77,-3,299,77,0,450,80,7,300,10,3,151,3,151.06,4.415,10.006,69,73,,4,0,4,0,0,0,-10.0,-47.0,-1008.0,68,70,77,70,-60.49,130
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:45.661,63.897,45.838,45.838,5,-3,-1,77,-3,299,77,0,450,80,7,300,10,3,151,3,151.06,4.486,10.019,69,73,,4,1,3,0,0,0,20.0,-67.0,-1040.0,68,70,77,70,-60.64,130
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:45.764,64.0,45.941,45.941,5,-3,-1,77,-3,299,77,0,450,80,7,300,10,3,151,3,151.06,4.486,10.019,69,73,,4,0,3,0,0,0,24.0,-17.0,-1033.0,68,70,77,70,-60.57,130
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:45.870,64.106,46.048,46.048,5,-3,0,78,-3,300,78,0,450,80,7,300,10,3,150,2,150.043,5.404,12.41,69,73,,4,0,3,0,0,0,56.0,-70.0,-1028.0,68,70,77,70,-60.52,130
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:45.976,64.212,46.153,46.153,5,-3,0,78,-3,300,78,0,450,80,7,300,10,3,150,2,150.043,5.404,12.41,69,73,,5,1,3,0,0,0,-4.0,-50.0,-1032.0,68,70,78,70,-60.52,131
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:46.081,64.317,46.258,46.258,5,-3,0,78,-3,300,78,0,450,80,7,300,10,3,150,2,150.043,5.366,12.41,69,73,,5,2,2,0,0,0,3.0,-59.0,-1051.0,68,70,79,70,-60.6,131
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:46.185,64.421,46.362,46.362,5,-3,0,78,-3,300,78,0,450,80,7,300,10,3,150,2,150.043,1.764,4.076,69,73,,5,0,2,0,0,0,12.0,-45.0,-990.0,68,70,79,70,-60.63,131
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:46.292,64.527,46.469,46.469,5,-2,0,78,-2,300,78,0,450,80,7,300,10,2,150,2,150.027,1.769,4.076,69,73,,5,0,2,0,0,0,8.0,-23.0,-1023.0,68,70,80,70,-60.49,131
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:46.398,64.634,46.576,46.576,5,-2,0,78,-2,300,78,0,450,80,7,300,10,2,150,2,150.027,1.769,4.076,69,73,,5,0,3,0,0,0,23.0,-31.0,-1010.0,68,70,81,70,-60.66,131
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:46.502,64.738,46.68,46.68,5,-2,0,78,-2,300,78,0,450,80,7,300,10,2,150,2,150.027,2.539,5.133,69,73,,5,1,2,0,-1,0,-1.0,-6.0,-995.0,68,70,81,70,-60.65,131
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:46.605,64.841,46.783,46.783,5,-1,0,80,-1,300,80,0,450,80,7,300,10,1,150,0,150.003,2.545,5.133,69,73,,5,0,0,0,-1,0,3.0,-9.0,-967.0,68,70,81,70,-60.49,131
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:46.711,64.947,46.889,46.889,5,-1,0,80,-1,300,80,0,450,80,7,300,10,1,150,0,150.003,2.545,5.133,69,73,,6,0,0,0,0,0,-17.0,-41.0,-982.0,68,70,81,70,-60.55,131
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:46.815,65.051,46.992,46.992,5,-1,0,80,-1,300,80,0,450,80,7,300,10,1,150,0,150.003,2.545,5.133,69,73,,6,0,0,0,0,0,11.0,-31.0,-971.0,68,70,81,70,-60.51,131
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:46.920,65.155,47.097,47.097,5,1,-4,82,1,296,82,0,450,80,7,300,10,-1,154,-2,154.016,7.72,15.634,69,73,,6,0,1,0,0,0,-30.0,-26.0,-1049.0,68,70,80,70,-60.52,132
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:47.020,65.256,47.198,47.198,5,1,-4,82,1,296,82,0,450,80,7,300,10,-1,154,-2,154.016,7.72,15.634,69,73,,5,0,2,0,0,0,-17.0,-20.0,-1005.0,68,70,80,70,-60.5,132
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:47.128,65.364,47.305,47.305,5,1,-4,82,1,296,82,0,450,80,7,300,10,-1,154,-2,154.016,7.729,15.634,69,73,,5,-1,1,0,0,0,-11.0,-33.0,-1073.0,68,70,79,70,-60.5,132
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:47.234,65.47,47.412,47.412,5,1,-4,82,1,296,82,0,450,80,7,300,10,-1,154,-2,154.016,7.729,15.634,69,73,,5,-2,0,0,0,0,13.0,-64.0,-988.0,68,70,80,70,-60.55,132
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:47.341,65.577,47.518,47.518,5,4,-3,81,4,297,81,0,450,80,7,300,10,-4,153,-1,153.056,9.018,19.144,69,73,,4,-2,0,0,0,0,12.0,-65.0,-965.0,68,70,80,70,-60.44,132
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:47.445,65.681,47.622,47.622,5,4,-3,81,4,297,81,0,450,80,7,300,10,-4,153,-1,153.056,9.018,19.144,69,73,,4,-1,1,0,0,0,-20.0,-54.0,-1021.0,68,71,80,70,-60.55,132
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:47.550,65.786,47.727,47.727,5,4,-3,81,4,297,81,0,450,80,7,300,10,-4,153,-1,153.056,9.817,19.144,68,73,,4,-1,2,0,0,0,-1.0,-39.0,-948.0,68,71,81,70,-60.54,132
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:47.655,65.891,47.832,47.832,5,4,-3,81,4,297,81,0,450,80,7,300,10,-4,153,-1,153.056,8.703,16.242,68,73,,4,-1,3,0,0,0,-30.0,-9.0,-986.0,68,71,81,70,-60.6,132
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:47.761,65.996,47.938,47.938,5,-4,-2,81,-4,298,81,0,450,80,7,300,10,4,152,-1,152.056,8.359,16.071,68,73,,4,0,2,0,0,0,-25.0,-34.0,-984.0,68,71,81,70,-60.55,132
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:47.867,66.103,48.045,48.045,5,-4,-2,81,-4,298,81,0,450,80,7,300,10,4,152,-1,152.056,8.359,16.071,68,73,,4,0,3,0,0,0,4.0,-60.0,-991.0,68,71,81,70,-60.61,132
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:47.974,66.209,48.151,48.151,5,3,-1,82,3,299,82,0,450,80,7,300,10,-3,151,-2,151.043,7.444,16.071,68,73,,4,-1,3,0,0,0,0.0,-61.0,-970.0,68,71,81,70,-60.34,133
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:48.080,66.316,48.257,48.257,5,3,-1,82,3,299,82,0,450,80,7,300,10,-3,151,-2,151.043,8.711,19.626,68,73,,3,0,2,0,0,0,-3.0,-19.0,-1027.0,68,71,81,70,-60.48,133
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:48.188,66.423,48.365,48.365,5,3,-1,82,3,299,82,0,450,80,7,300,10,-3,151,-2,151.043,8.711,19.626,68,73,,3,0,2,0,0,0,23.0,-76.0,-977.0,68,71,80,70,-60.49,133
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:48.291,66.527,48.469,48.469,5,3,-1,82,3,299,82,0,450,80,7,300,10,-3,151,-2,151.043,8.914,19.626,68,73,,3,0,2,-1,0,0,33.0,-72.0,-1021.0,68,71,80,70,-60.54,133
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:48.399,66.635,48.576,48.576,5,2,-1,82,2,299,82,0,450,80,7,300,10,-2,151,-2,151.026,8.083,17.511,68,73,,4,0,2,-1,0,0,15.0,-36.0,-999.0,68,70,80,70,-60.49,133
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:48.502,66.738,48.679,48.679,5,2,-1,82,2,299,82,0,450,80,7,300,10,-2,151,-2,151.026,9.622,21.45,68,73,,4,1,1,-1,0,0,-5.0,-40.0,-995.0,68,70,79,70,-60.56,133
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:48.609,66.845,48.786,48.786,5,2,-1,82,2,299,82,0,450,80,7,300,10,-2,151,-2,151.026,9.622,21.45,68,73,,4,0,2,-1,0,0,6.0,-32.0,-1048.0,68,70,79,70,-60.4,133
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:48.717,66.953,48.895,48.895,5,2,-1,82,2,299,82,0,450,80,7,300,10,-2,151,-2,151.026,10.263,21.45,68,73,,4,0,3,-1,0,0,13.0,-57.0,-1052.0,68,70,79,70,-60.53,133
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:48.823,67.059,49.001,49.001,5,1,0,81,1,300,81,0,450,80,7,300,10,-1,150,-1,150.007,8.455,17.967,68,73,,4,0,3,-1,0,0,-18.0,-70.0,-1026.0,68,70,80,70,-60.5,133
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:48.925,67.161,49.102,49.102,5,1,0,81,1,300,81,0,450,80,7,300,10,-1,150,-1,150.007,7.82,16.433,68,73,,4,0,2,0,0,0,-19.0,-37.0,-973.0,68,70,80,70,-60.52,134
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:49.030,67.266,49.207,49.207,5,1,0,81,1,300,81,0,450,80,7,300,10,-1,150,-1,150.007,7.82,16.433,68,73,,4,-1,3,0,0,0,-36.0,-23.0,-978.0,68,70,80,70,-60.61,134
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:49.135,67.371,49.312,49.312,5,1,2,80,1,302,80,0,450,80,7,300,10,-1,148,0,148.003,8.839,18.347,68,73,,4,0,3,0,0,0,-2.0,-41.0,-1010.0,68,70,80,70,-60.51,134
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:49.239,67.475,49.417,49.417,5,1,2,80,1,302,80,0,450,80,7,300,10,-1,148,0,148.003,9.939,22.202,68,73,,4,0,2,0,0,0,2.0,-52.0,-1047.0,68,70,81,70,-60.51,134
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:49.343,67.579,49.52,49.52,5,1,2,80,1,302,80,0,450,80,7,300,10,-1,148,0,148.003,9.939,22.202,68,73,,4,0,2,0,0,0,6.0,-32.0,-969.0,68,70,82,70,-60.55,134
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:49.446,67.681,49.623,49.623,5,1,2,80,1,302,80,0,450,80,7,300,10,-1,148,0,148.003,9.939,22.202,68,73,,4,0,1,-1,0,0,-36.0,-15.0,-909.0,67,70,81,70,-60.52,134
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:49.553,67.789,49.731,49.731,5,0,5,82,0,305,82,0,450,80,7,300,10,0,145,-2,145.014,10.125,22.291,68,73,,4,-1,1,-1,0,0,-7.0,-37.0,-979.0,67,70,81,70,-60.44,134
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:49.656,67.892,49.834,49.834,5,0,5,82,0,305,82,0,450,80,7,300,10,0,145,-2,145.014,10.088,22.291,68,73,,5,0,2,-1,0,0,2.0,-52.0,-971.0,67,70,80,70,-60.53,134
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:49.762,67.998,49.94,49.94,5,0,5,82,0,305,82,0,450,80,7,300,10,0,145,-2,145.014,10.088,22.291,68,73,,5,0,2,-1,0,0,0.0,-40.0,-1013.0,67,70,80,70,-60.57,134
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:49.870,68.106,50.048,50.048,5,0,5,82,0,305,82,0,450,80,7,300,10,0,145,-2,145.014,10.487,23.29,68,73,,5,0,2,0,0,0,-11.0,-28.0,-981.0,67,70,81,70,-60.6,134
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:49.976,68.212,50.154,50.154,5,-2,10,83,-2,310,83,0,450,80,7,300,10,2,140,-3,140.046,12.058,27.127,68,73,,5,0,4,0,0,0,-7.0,-80.0,-1006.0,67,70,80,70,-60.65,135
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:50.083,68.319,50.26,50.26,5,-2,10,83,-2,310,83,0,450,80,7,300,10,2,140,-3,140.046,12.058,27.127,68,73,,5,0,4,0,0,0,3.0,-111.0,-978.0,67,70,80,70,-60.51,135
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:50.191,68.427,50.368,50.368,5,-2,10,83,-2,310,83,0,450,80,7,300,10,2,140,-3,140.046,13.305,27.161,68,73,,4,0,3,0,0,0,-7.0,-88.0,-1018.0,67,70,80,70,-60.6,135
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:50.294,68.53,50.472,50.472,5,-6,16,81,-6,316,81,0,450,80,7,300,10,6,134,-1,134.138,12.807,27.161,68,73,,4,-1,4,0,0,0,-13.0,-71.0,-973.0,67,70,81,70,-60.57,135
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:50.399,68.635,50.577,50.577,5,-6,16,81,-6,316,81,0,450,80,7,300,10,6,134,-1,134.138,12.104,27.097,68,73,,4,0,4,0,0,0,-13.0,-71.0,-969.0,67,70,81,70,-60.5,135
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:50.507,68.743,50.685,50.685,5,-6,16,81,-6,316,81,0,450,80,7,300,10,6,134,-1,134.138,12.104,27.097,68,73,,4,0,4,0,0,0,15.0,-62.0,-953.0,68,70,80,70,-60.58,135
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:50.615,68.851,50.792,50.792,5,-6,16,81,-6,316,81,0,450,80,7,300,10,6,134,-1,134.138,11.708,26.098,68,73,,3,0,3,0,0,0,25.0,-46.0,-1038.0,68,70,80,70,-60.53,135
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:50.723,68.959,50.901,50.901,5,-7,18,81,-7,318,81,0,450,80,7,300,10,7,132,-1,132.189,15.152,33.017,68,73,,4,0,3,-1,0,0,8.0,-71.0,-1009.0,68,70,80,70,-60.52,135
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:50.825,69.061,51.002,51.002,5,-7,18,81,-7,318,81,0,450,80,7,300,10,7,132,-1,132.189,15.152,33.017,68,73,,4,0,4,-1,0,0,21.0,-79.0,-1012.0,68,70,79,70,-60.5,135
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:50.930,69.166,51.108,51.108,5,-7,18,81,-7,318,81,0,450,80,7,300,10,7,132,-1,132.189,15.152,33.017,68,73,,4,0,3,-1,0,0,19.0,-98.0,-991.0,68,70,79,70,-60.65,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:51.036,69.272,51.214,51.214,5,-8,23,81,-8,323,81,0,450,80,7,300,10,8,127,-1,127.256,14.271,33.0,68,73,,4,0,4,-1,0,0,-38.0,-56.0,-980.0,68,70,79,70,-60.63,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:51.142,69.378,51.319,51.319,5,-8,23,81,-8,323,81,0,450,80,7,300,10,8,127,-1,127.256,14.689,33.0,68,73,,4,0,5,0,0,0,-1.0,-58.0,-959.0,68,70,79,70,-60.49,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:51.249,69.485,51.427,51.427,5,-8,23,81,-8,323,81,0,450,80,7,300,10,8,127,-1,127.256,14.689,33.0,68,73,,4,0,4,0,0,0,13.0,-62.0,-1038.0,68,70,78,70,-60.52,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:51.354,69.59,51.531,51.531,5,-8,23,81,-8,323,81,0,450,80,7,300,10,8,127,-1,127.256,14.689,33.0,68,73,,4,0,3,0,0,0,6.0,-59.0,-997.0,68,70,78,70,-60.57,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:51.461,69.696,51.638,51.638,5,-9,25,81,-9,325,81,0,450,80,7,300,10,9,125,-1,125.328,14.334,33.0,68,73,,5,0,4,0,0,0,-28.0,-50.0,-1066.0,68,70,79,70,-60.59,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:51.569,69.804,51.746,51.746,5,-9,25,81,-9,325,81,0,450,80,7,300,10,9,125,-1,125.328,15.525,34.0,68,73,,5,0,4,0,0,0,0.0,-79.0,-999.0,68,70,79,70,-60.52,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T21:29:51.675,69.911,51.852,51.852,5,-9,25,81,-9,325,81,0,450,80,7,300,10,9,125,-1,125.328,19.062,43.023,68,73,,4,0,5,-1,0,0,-22.0,-55.0,-985.0,68,70,80,70,-60.62,136
