run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:20.018,218.289,15.593,15.593,5,-11,5,81,39,155,81,50,0,80,2,250,10,11,-155,-1,155.393,9.891,22.45,68,68,,23,2,0,0,0,0,36.0,-54.0,-927.0,62,65,81,60,-132.25,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:20.125,218.396,15.7,15.7,5,-11,5,81,39,155,81,50,0,80,2,250,10,11,-155,-1,155.393,10.061,22.45,68,68,,23,1,2,0,0,0,61.0,-24.0,-972.0,62,65,81,60,-132.24,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:20.231,218.502,15.806,15.806,5,-14,7,80,36,157,80,50,0,80,2,250,10,14,-157,0,157.623,10.516,24.324,68,68,,22,1,2,0,0,0,25.0,-9.0,-963.0,62,65,81,60,-132.19,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:20.337,218.608,15.912,15.912,5,-14,7,80,36,157,80,50,0,80,2,250,10,14,-157,0,157.623,12.375,30.623,68,68,,22,1,1,0,0,0,84.0,-28.0,-1011.0,62,65,80,60,-132.2,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:20.442,218.713,16.017,16.017,5,-14,7,80,36,157,80,50,0,80,2,250,10,14,-157,0,157.623,12.78,30.623,68,68,,22,1,-1,0,0,0,55.0,-25.0,-987.0,62,65,80,60,-132.25,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:20.546,218.818,16.121,16.121,5,-14,7,80,36,157,80,50,0,80,2,250,10,14,-157,0,157.623,12.78,30.623,68,68,,22,2,0,0,0,0,25.0,9.0,-1017.0,62,65,80,60,-132.24,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:20.653,218.924,16.228,16.228,5,-14,7,80,36,157,80,50,0,80,2,250,10,14,-157,0,157.623,14.175,27.414,68,68,,22,2,0,0,0,0,54.0,-3.0,-1039.0,62,65,80,60,-132.1,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:20.761,219.032,16.336,16.336,5,0,4,82,50,154,82,50,0,80,2,250,10,0,-154,-2,154.013,9.938,17.201,68,68,,22,2,0,0,0,0,13.0,-28.0,-1019.0,62,65,79,60,-132.11,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:20.864,219.135,16.439,16.439,5,0,4,82,50,154,82,50,0,80,2,250,10,0,-154,-2,154.013,9.196,17.201,68,68,,22,2,0,0,0,0,67.0,-46.0,-988.0,62,65,80,60,-132.14,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:20.968,219.239,16.543,16.543,5,0,4,82,50,154,82,50,0,80,2,250,10,0,-154,-2,154.013,9.196,17.201,68,68,,22,2,0,0,1,0,15.0,-22.0,-994.0,63,65,80,60,-132.02,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:21.071,219.342,16.646,16.646,5,0,4,82,50,154,82,50,0,80,2,250,10,0,-154,-2,154.013,10.062,22.236,68,68,,22,1,0,0,1,0,15.0,-14.0,-976.0,63,65,81,60,-132.04,132
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:21.179,219.45,16.754,16.754,5,3,2,81,53,152,81,50,0,80,2,250,10,-3,-152,-1,152.033,10.381,22.801,68,68,,22,1,3,0,0,0,-43.0,-7.0,-1031.0,63,65,81,60,-132.08,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:21.284,219.555,16.859,16.859,5,3,2,81,53,152,81,50,0,80,2,250,10,-3,-152,-1,152.033,10.381,22.801,68,68,,22,0,3,0,0,0,38.0,-17.0,-1066.0,63,65,81,60,-132.2,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:21.392,219.663,16.967,16.967,5,3,2,81,53,152,81,50,0,80,2,250,10,-3,-152,-1,152.033,10.381,22.801,68,68,,22,0,2,0,0,0,24.0,-25.0,-993.0,63,65,82,60,-132.23,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:21.500,219.772,17.075,17.075,5,-1,3,82,49,153,82,50,0,80,2,250,10,1,-153,-2,153.016,7.609,15.0,68,68,,22,0,1,0,0,0,7.0,4.0,-1048.0,63,65,82,60,-132.13,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:21.608,219.88,17.183,17.183,5,-1,3,82,49,153,82,50,0,80,2,250,10,1,-153,-2,153.016,7.001,15.521,68,68,,22,1,1,0,0,0,72.0,-26.0,-1029.0,63,65,82,60,-132.17,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:21.715,219.986,17.29,17.29,5,-1,3,82,49,153,82,50,0,80,2,250,10,1,-153,-2,153.016,7.001,15.521,68,68,,22,2,1,0,0,0,44.0,-20.0,-939.0,63,65,81,60,-132.05,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:21.819,220.091,17.394,17.394,5,-1,3,82,49,153,82,50,0,80,2,250,10,1,-153,-2,153.016,5.241,10.877,68,68,,22,1,1,0,0,0,39.0,-8.0,-980.0,63,65,82,60,-132.16,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:21.926,220.197,17.501,17.501,5,2,2,84,52,152,84,50,0,80,2,250,10,-2,-152,-4,152.066,5.301,10.877,68,68,,22,3,0,0,0,0,77.0,-22.0,-988.0,62,65,82,60,-132.3,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:22.034,220.305,17.609,17.609,5,2,2,84,52,152,84,50,0,80,2,250,10,-2,-152,-4,152.066,5.292,11.847,68,68,,22,3,1,0,0,0,50.0,-17.0,-1000.0,62,65,82,60,-132.07,133
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:22.139,220.41,17.714,17.714,5,2,2,84,52,152,84,50,0,80,2,250,10,-2,-152,-4,152.066,5.292,11.847,68,68,,22,4,0,0,0,0,33.0,-25.0,-1028.0,62,65,81,60,-132.19,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:22.243,220.514,17.818,17.818,5,2,2,84,52,152,84,50,0,80,2,250,10,-2,-152,-4,152.066,3.479,8.249,68,68,,22,4,0,0,0,0,58.0,-22.0,-1043.0,62,65,81,60,-132.23,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:22.351,220.622,17.926,17.926,5,-1,3,84,49,153,84,50,0,80,2,250,10,1,-153,-4,153.056,3.378,8.249,68,68,,22,3,1,0,0,0,103.0,-22.0,-1034.0,62,65,81,60,-132.22,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:22.457,220.728,18.032,18.032,5,-1,3,84,49,153,84,50,0,80,2,250,10,1,-153,-4,153.056,4.375,9.439,68,68,,22,3,2,0,0,0,69.0,-9.0,-992.0,62,65,82,60,-132.24,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:22.561,220.832,18.136,18.136,5,-1,3,84,49,153,84,50,0,80,2,250,10,1,-153,-4,153.056,4.615,9.034,68,68,,22,5,1,0,0,0,23.0,-47.0,-977.0,62,65,82,60,-132.23,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:22.668,220.939,18.243,18.243,5,-1,3,84,49,153,84,50,0,80,2,250,10,1,-153,-4,153.056,4.727,9.034,68,68,,22,4,2,0,0,0,25.0,-35.0,-990.0,62,65,81,60,-132.13,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:22.776,221.047,18.351,18.351,5,10,-2,82,60,148,82,50,0,80,2,250,10,-10,-148,-2,148.351,6.4,13.167,68,68,,21,2,3,0,0,0,29.0,-13.0,-906.0,62,65,81,60,-132.1,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:22.883,221.154,18.458,18.458,5,10,-2,82,60,148,82,50,0,80,2,250,10,-10,-148,-2,148.351,6.4,13.167,68,68,,21,1,2,0,0,-1,38.0,30.0,-983.0,62,65,80,60,-132.17,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:22.991,221.262,18.566,18.566,5,10,-2,82,60,148,82,50,0,80,2,250,10,-10,-148,-2,148.351,6.202,13.167,68,68,,21,2,0,0,0,-1,33.0,30.0,-1095.0,62,65,79,60,-132.19,134
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:23.100,221.371,18.675,18.675,5,10,-2,82,60,148,82,50,0,80,2,250,10,-10,-148,-2,148.351,6.212,13.167,68,68,,21,4,-1,0,-1,0,39.0,28.0,-1039.0,62,65,78,60,-132.16,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:23.207,221.478,18.782,18.782,5,1,-1,83,51,149,83,50,0,80,2,250,10,-1,-149,-3,149.034,3.375,7.009,68,68,,22,4,-2,0,0,0,42.0,-19.0,-1021.0,62,65,77,60,-132.29,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:23.315,221.586,18.89,18.89,5,1,-1,83,51,149,83,50,0,80,2,250,10,-1,-149,-3,149.034,3.375,7.009,68,68,,22,4,-1,0,0,0,68.0,-41.0,-1010.0,62,65,78,60,-132.29,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:23.423,221.694,18.998,18.998,5,1,-1,83,51,149,83,50,0,80,2,250,10,-1,-149,-3,149.034,3.375,7.009,68,68,,22,3,0,0,0,0,32.0,-35.0,-1004.0,62,65,78,60,-132.32,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:23.531,221.802,19.106,19.106,5,1,-1,83,51,149,83,50,0,80,2,250,10,-1,-149,-3,149.034,2.164,4.109,68,68,,22,2,2,0,0,0,14.0,7.0,-930.0,62,65,78,60,-132.22,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:23.638,221.909,19.213,19.213,5,8,0,78,58,150,78,50,0,80,2,250,10,-8,-150,2,150.226,4.262,10.033,68,68,,22,2,0,0,0,0,0.0,-14.0,-962.0,62,65,78,60,-132.29,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:23.745,222.016,19.32,19.32,5,8,0,78,58,150,78,50,0,80,2,250,10,-8,-150,2,150.226,4.262,10.033,68,68,,21,1,0,0,0,0,38.0,-1.0,-956.0,62,65,78,60,-132.35,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:23.854,222.125,19.429,19.429,5,8,0,78,58,150,78,50,0,80,2,250,10,-8,-150,2,150.226,4.262,10.033,68,68,,21,1,0,0,0,0,64.0,-9.0,-934.0,62,65,78,60,-132.31,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:23.959,222.231,19.535,19.535,5,8,0,78,58,150,78,50,0,80,2,250,10,-8,-150,2,150.226,4.249,10.033,68,68,,22,1,0,0,0,0,42.0,-34.0,-984.0,62,65,78,60,-132.18,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:24.066,222.337,19.641,19.641,5,8,0,78,58,150,78,50,0,80,2,250,10,-8,-150,2,150.226,4.348,10.075,68,68,,22,1,0,0,0,0,1.0,-17.0,-1032.0,62,65,78,60,-132.13,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:24.171,222.442,19.746,19.746,5,0,3,80,50,153,80,50,0,80,2,250,10,0,-153,0,153.0,1.488,3.298,68,68,,22,1,-1,0,0,0,58.0,32.0,-1054.0,62,65,78,60,-132.26,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:24.276,222.547,19.851,19.851,5,0,3,80,50,153,80,50,0,80,2,250,10,0,-153,0,153.0,0.821,2.044,68,68,,22,1,0,0,0,0,70.0,6.0,-1001.0,62,65,77,60,-132.33,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:24.380,222.651,19.955,19.955,5,0,3,80,50,153,80,50,0,80,2,250,10,0,-153,0,153.0,1.157,2.21,68,68,,22,1,0,0,0,0,48.0,18.0,-989.0,62,65,77,60,-132.27,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:24.484,222.756,20.06,20.06,5,7,0,78,57,150,78,50,0,80,2,250,10,-7,-150,2,150.177,3.206,7.406,68,68,,22,1,0,0,0,0,32.0,-10.0,-1008.0,62,65,77,60,-132.21,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:24.592,222.864,20.167,20.167,5,7,0,78,57,150,78,50,0,80,2,250,10,-7,-150,2,150.177,3.206,7.406,68,68,,23,2,0,0,0,0,42.0,12.0,-1022.0,62,65,78,60,-132.29,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:24.697,222.969,20.273,20.273,5,7,0,78,57,150,78,50,0,80,2,250,10,-7,-150,2,150.177,6.09,14.907,68,68,,23,1,0,0,0,0,60.0,0.0,-960.0,62,65,78,60,-132.15,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:24.804,223.075,20.379,20.379,5,7,0,78,57,150,78,50,0,80,2,250,10,-7,-150,2,150.177,6.634,14.907,68,68,,23,1,0,0,0,0,29.0,3.0,-1001.0,62,65,78,60,-132.26,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:24.912,223.183,20.487,20.487,5,7,0,78,57,150,78,50,0,80,2,250,10,-7,-150,2,150.177,6.634,14.907,68,68,,23,1,0,0,0,0,29.0,3.0,-1001.0,62,65,78,60,-132.26,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:25.018,223.289,20.593,20.593,5,6,3,79,56,153,79,50,0,80,2,250,10,-6,-153,1,153.121,4.249,9.0,68,68,,22,1,2,0,0,0,43.0,-10.0,-972.0,62,65,79,60,-132.19,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:25.126,223.397,20.701,20.701,5,6,3,79,56,153,79,50,0,80,2,250,10,-6,-153,1,153.121,4.249,9.0,68,68,,22,1,2,0,0,0,43.0,-10.0,-972.0,62,65,79,60,-132.19,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:25.234,223.505,20.809,20.809,5,6,3,79,56,153,79,50,0,80,2,250,10,-6,-153,1,153.121,4.292,9.0,68,68,,22,2,0,0,0,0,85.0,1.0,-1001.0,62,65,78,60,-132.12,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:25.343,223.614,20.918,20.918,5,-1,5,81,49,155,81,50,0,80,2,250,10,1,-155,-1,155.006,3.828,7.466,68,68,,22,3,0,0,0,0,86.0,-2.0,-1049.0,62,65,78,60,-132.32,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:25.451,223.722,21.026,21.026,5,-1,5,81,49,155,81,50,0,80,2,250,10,1,-155,-1,155.006,3.828,7.466,68,68,,22,2,0,0,0,0,97.0,-59.0,-984.0,62,65,78,60,-132.33,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:25.559,223.83,21.134,21.134,5,-1,5,81,49,155,81,50,0,80,2,250,10,1,-155,-1,155.006,2.83,6.32,68,68,,22,3,0,0,0,0,101.0,-21.0,-1003.0,62,65,79,60,-132.19,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:25.667,223.938,21.242,21.242,5,-1,5,81,49,155,81,50,0,80,2,250,10,1,-155,-1,155.006,0.885,2.154,68,68,,22,3,1,0,0,0,76.0,-9.0,-949.0,62,65,79,60,-132.22,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:25.773,224.044,21.348,21.348,5,9,3,79,59,153,79,50,0,80,2,250,10,-9,-153,1,153.268,3.822,9.008,68,68,,22,4,2,0,0,0,61.0,-17.0,-940.0,62,65,81,60,-132.23,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:25.877,224.148,21.452,21.452,5,9,3,79,59,153,79,50,0,80,2,250,10,-9,-153,1,153.268,3.822,9.008,68,68,,21,3,0,0,0,0,96.0,-27.0,-949.0,63,63,81,60,-132.24,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:25.985,224.257,21.56,21.56,5,9,3,79,59,153,79,50,0,80,2,250,10,-9,-153,1,153.268,4.429,9.645,68,68,,22,3,1,0,0,0,62.0,-2.0,-991.0,63,63,80,60,-132.13,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:26.092,224.363,21.667,21.667,5,9,1,80,59,151,80,50,0,80,2,250,10,-9,-151,0,151.268,4.643,10.208,68,68,,22,3,0,0,0,0,55.0,-16.0,-1015.0,63,63,80,60,-132.15,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:26.197,224.469,21.773,21.773,5,9,1,80,59,151,80,50,0,80,2,250,10,-9,-151,0,151.268,4.643,10.208,68,68,,23,2,0,0,0,0,32.0,-16.0,-989.0,63,63,80,60,-132.2,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:26.305,224.576,21.88,21.88,5,9,1,80,59,151,80,50,0,80,2,250,10,-9,-151,0,151.268,6.871,15.94,68,68,,23,1,0,0,0,0,-40.0,6.0,-970.0,63,63,80,60,-132.2,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:26.409,224.681,21.985,21.985,5,9,1,80,59,151,80,50,0,80,2,250,10,-9,-151,0,151.268,7.5,15.94,68,68,,23,1,0,0,0,0,-7.0,-14.0,-1000.0,63,63,80,60,-132.34,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:26.518,224.789,22.093,22.093,5,8,-1,81,58,149,81,50,0,80,2,250,10,-8,-149,-1,149.218,7.173,14.867,68,68,,23,0,0,0,0,0,49.0,-22.0,-1006.0,63,63,80,60,-132.36,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:26.626,224.897,22.201,22.201,5,8,-1,81,58,149,81,50,0,80,2,250,10,-8,-149,-1,149.218,6.938,13.53,68,68,,22,1,0,0,0,0,36.0,-12.0,-1009.0,63,63,79,60,-132.31,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:26.730,225.001,22.305,22.305,5,8,-1,81,58,149,81,50,0,80,2,250,10,-8,-149,-1,149.218,6.938,13.53,68,68,,22,1,1,0,0,0,6.0,14.0,-1015.0,63,63,80,60,-132.24,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:26.836,225.107,22.411,22.411,5,8,-1,81,58,149,81,50,0,80,2,250,10,-8,-149,-1,149.218,6.067,11.315,68,68,,22,2,0,0,-1,0,45.0,-9.0,-1010.0,63,63,80,60,-132.32,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:26.943,225.214,22.518,22.518,5,8,-1,81,58,149,81,50,0,80,2,250,10,-8,-149,-1,149.218,6.376,12.073,68,68,,23,3,0,0,0,0,73.0,-12.0,-1018.0,62,65,80,60,-132.26,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:27.051,225.322,22.626,22.626,5,-1,-4,82,49,146,82,50,0,80,2,250,10,1,-146,-2,146.017,2.336,6.045,68,68,,23,3,0,-1,0,0,22.0,14.0,-1020.0,62,65,81,60,-132.31,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:27.157,225.428,22.732,22.732,5,-1,-4,82,49,146,82,50,0,80,2,250,10,1,-146,-2,146.017,2.336,6.045,68,68,,23,3,0,0,0,0,14.0,4.0,-956.0,62,65,81,60,-132.17,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:27.261,225.532,22.836,22.836,5,-1,-4,82,49,146,82,50,0,80,2,250,10,1,-146,-2,146.017,2.336,6.045,68,68,,23,2,0,0,0,0,69.0,-10.0,-1032.0,62,65,81,60,-132.24,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:27.368,225.639,22.943,22.943,5,-1,-4,82,49,146,82,50,0,80,2,250,10,1,-146,-2,146.017,2.514,6.045,68,68,,23,2,0,0,0,0,35.0,5.0,-998.0,62,65,80,60,-132.26,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:27.476,225.747,23.051,23.051,5,7,-8,80,57,142,80,50,0,80,2,250,10,-7,-142,0,142.172,5.151,11.522,68,68,,23,2,0,0,0,0,14.0,37.0,-1075.0,62,65,80,60,-132.14,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:27.581,225.852,23.156,23.156,5,7,-8,80,57,142,80,50,0,80,2,250,10,-7,-142,0,142.172,4.721,11.522,68,68,,23,2,0,0,0,0,11.0,2.0,-950.0,62,65,80,60,-132.14,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:27.688,225.959,23.263,23.263,5,7,-8,80,57,142,80,50,0,80,2,250,10,-7,-142,0,142.172,4.759,11.522,68,68,,23,2,0,0,0,0,1.0,-9.0,-1012.0,62,65,80,60,-132.18,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:27.796,226.067,23.371,23.371,5,7,-8,80,57,142,80,50,0,80,2,250,10,-7,-142,0,142.172,3.557,8.421,68,68,,23,2,0,0,0,0,47.0,-36.0,-944.0,62,65,79,60,-132.22,139
