run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:17.361,17.361,17.361,17.361,7,-7,-18,88,68.0,57.0,88,75.0,75.0,80,7,0,0,7.0,18.0,-8,20.905,16.202,41.166,100,100,,0,1,0,8.0,91.0,178.0,0,0,0,57.0,-6.0,-1050.0,61,63,80,80,-33.9,17
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:17.469,17.469,17.469,17.469,7,-7,-18,88,68.0,57.0,88,75.0,75.0,80,7,0,0,7.0,18.0,-8,20.905,16.202,41.166,100,100,,0,0,0,8.0,91.0,178.0,0,0,0,22.0,8.0,-1021.0,61,63,80,80,-34.01,17
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:17.576,17.576,17.576,17.576,7,-7,-18,88,68.0,57.0,88,75.0,75.0,80,7,0,0,7.0,18.0,-8,20.905,16.42,41.166,100,100,,0,0,0,8.0,91.0,178.0,0,0,0,-9.0,40.0,-995.0,60,62,80,80,-34.13,17
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:17.683,17.683,17.683,17.683,7,-6,-20,86,69.0,55.0,86,75.0,75.0,80,7,0,0,6.0,20.0,-6,21.726,15.753,38.835,100,100,,0,0,0,5.0,91.0,178.0,0,0,0,37.0,0.0,-997.0,60,62,80,80,-33.99,17
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:17.787,17.787,17.787,17.787,7,-6,-20,86,69.0,55.0,86,75.0,75.0,80,7,0,0,6.0,20.0,-6,21.726,15.753,38.835,100,100,,0,0,0,5.0,91.0,178.0,0,0,0,29.0,2.0,-986.0,60,62,81,80,-33.88,17
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:17.890,17.89,17.89,17.89,7,-6,-20,86,69.0,55.0,86,75.0,75.0,80,7,0,0,6.0,20.0,-6,21.726,15.599,38.835,100,100,,0,0,0,5.0,91.0,178.0,0,0,0,25.0,-2.0,-1018.0,60,62,81,80,-33.91,17
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:17.997,17.997,17.997,17.997,7,-6,-20,86,69.0,55.0,86,75.0,75.0,80,7,0,0,6.0,20.0,-6,21.726,11.554,18.92,100,100,,0,0,-1,5.0,91.0,178.0,0,0,0,45.0,-15.0,-967.0,60,62,82,80,-33.94,17
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:18.105,18.105,18.105,18.105,7,-4,-18,85,71.0,57.0,85,75.0,75.0,80,7,0,0,4.0,18.0,-5,19.105,10.705,16.991,100,100,,0,0,-1,4.0,91.0,178.0,0,0,0,28.0,-22.0,-984.0,60,62,82,80,-33.93,17
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:18.211,18.212,18.212,18.212,7,-4,-18,85,71.0,57.0,85,75.0,75.0,80,7,0,0,4.0,18.0,-5,19.105,10.705,16.991,100,100,,0,0,0,4.0,91.0,178.0,0,0,0,17.0,-5.0,-984.0,60,62,82,80,-34.02,18
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:18.318,18.318,18.318,18.318,7,-4,-18,85,71.0,57.0,85,75.0,75.0,80,7,0,0,4.0,18.0,-5,19.105,10.957,19.02,100,100,,0,0,-1,4.0,91.0,178.0,0,0,0,29.0,-9.0,-986.0,60,62,82,80,-33.89,18
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:18.425,18.426,18.426,18.426,7,-4,-18,85,71.0,57.0,85,75.0,75.0,80,7,0,0,4.0,18.0,-5,19.105,11.362,16.991,100,100,,0,0,0,4.0,91.0,178.0,0,0,0,1.0,33.0,-1000.0,60,62,82,80,-33.96,18
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:18.531,18.531,18.531,18.531,7,0,-16,86,75.0,59.0,86,75.0,75.0,80,7,0,0,0.0,16.0,-6,17.088,9.173,16.194,100,100,,0,0,0,5.0,91.0,179.0,0,0,0,29.0,-26.0,-984.0,60,62,81,80,-33.9,18
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:18.636,18.637,18.637,18.637,7,0,-16,86,75.0,59.0,86,75.0,75.0,80,7,0,0,0.0,16.0,-6,17.088,9.173,16.194,100,100,,0,0,-1,5.0,91.0,179.0,0,0,0,23.0,-19.0,-1010.0,61,63,81,80,-33.87,18
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:18.741,18.742,18.742,18.742,7,0,-16,86,75.0,59.0,86,75.0,75.0,80,7,0,0,0.0,16.0,-6,17.088,9.592,19.753,100,100,,0,0,-1,5.0,91.0,179.0,0,0,0,10.0,-12.0,-1028.0,61,63,81,80,-33.87,18
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:18.850,18.85,18.85,18.85,7,0,-15,86,75.0,60.0,86,75.0,75.0,80,7,0,0,0.0,15.0,-6,16.155,9.385,19.753,100,100,,0,0,0,6.0,91.0,179.0,0,0,0,1.0,-6.0,-1033.0,61,63,80,80,-33.89,18
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:18.958,18.958,18.958,18.958,7,0,-15,86,75.0,60.0,86,75.0,75.0,80,7,0,0,0.0,15.0,-6,16.155,9.393,19.753,100,100,,0,0,0,6.0,91.0,179.0,0,0,0,68.0,-72.0,-1072.0,61,63,79,80,-33.89,18
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:19.062,19.062,19.062,19.062,7,0,-15,86,75.0,60.0,86,75.0,75.0,80,7,0,0,0.0,15.0,-6,16.155,9.355,21.166,100,100,,0,0,1,6.0,91.0,179.0,0,0,0,69.0,-62.0,-983.0,61,63,80,80,-33.88,18
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:19.168,19.168,19.168,19.168,7,-1,-14,84,74.0,61.0,84,75.0,75.0,80,7,0,0,1.0,14.0,-4,14.595,10.05,19.787,100,100,,0,1,2,7.0,90.0,179.0,0,0,0,-10.0,0.0,-982.0,61,63,80,80,-33.96,19
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:19.275,19.275,19.275,19.275,7,-1,-14,84,74.0,61.0,84,75.0,75.0,80,7,0,0,1.0,14.0,-4,14.595,10.05,19.787,100,100,,0,1,2,7.0,90.0,179.0,0,0,0,9.0,-14.0,-989.0,61,63,80,80,-33.9,19
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:19.380,19.38,19.38,19.38,7,-1,-14,84,74.0,61.0,84,75.0,75.0,80,7,0,0,1.0,14.0,-4,14.595,10.05,19.787,100,100,,0,0,1,7.0,90.0,179.0,0,0,0,-16.0,-29.0,-1000.0,61,63,79,80,-33.89,19
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:19.485,19.485,19.485,19.485,7,-1,-14,84,74.0,61.0,84,75.0,75.0,80,7,0,0,1.0,14.0,-4,14.595,10.78,19.787,100,100,,0,0,1,7.0,90.0,179.0,0,0,0,-34.0,-14.0,-991.0,61,63,78,80,-33.9,19
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:19.590,19.59,19.59,19.59,7,-7,-13,84,68.0,62.0,84,75.0,75.0,80,7,0,0,7.0,13.0,-4,15.297,12.242,21.846,100,100,,0,-1,1,6.0,90.0,-179.0,0,0,0,-3.0,4.0,-1016.0,60,63,79,80,-33.85,19
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:19.698,19.698,19.698,19.698,7,-7,-13,84,68.0,62.0,84,75.0,75.0,80,7,0,0,7.0,13.0,-4,15.297,12.242,21.846,100,100,,-1,-1,2,6.0,90.0,-179.0,0,0,0,15.0,18.0,-1022.0,60,63,79,80,-33.91,19
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:19.803,19.804,19.804,19.804,7,-7,-13,84,68.0,62.0,84,75.0,75.0,80,7,0,0,7.0,13.0,-4,15.297,12.242,21.846,100,100,,-1,-1,1,6.0,90.0,-179.0,0,0,0,3.0,22.0,-1068.0,60,63,80,80,-33.95,19
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:19.908,19.908,19.908,19.908,7,-7,-13,84,68.0,62.0,84,75.0,75.0,80,7,0,0,7.0,13.0,-4,15.297,13.717,26.085,100,100,,-1,0,0,6.0,90.0,-179.0,0,0,0,8.0,2.0,-974.0,60,63,81,80,-33.92,19
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:20.012,20.012,20.012,20.012,7,-13,-18,82,62.0,57.0,82,75.0,75.0,80,7,0,0,13.0,18.0,-2,22.293,15.837,28.16,100,100,,0,0,0,5.0,90.0,177.0,0,0,0,11.0,10.0,-1016.0,60,63,81,80,-33.95,19
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:20.116,20.116,20.116,20.116,7,-13,-18,82,62.0,57.0,82,75.0,75.0,80,7,0,0,13.0,18.0,-2,22.293,15.777,28.91,100,100,,0,1,0,5.0,90.0,177.0,0,0,0,-6.0,-6.0,-955.0,60,63,82,80,-33.87,19
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:20.225,20.226,20.226,20.226,7,-13,-18,82,62.0,57.0,82,75.0,75.0,80,7,0,0,13.0,18.0,-2,22.293,15.777,28.91,100,100,,0,0,0,5.0,90.0,177.0,0,0,0,9.0,-6.0,-996.0,60,63,83,80,-33.94,20
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:20.333,20.333,20.333,20.333,7,-13,-18,84,62.0,57.0,84,75.0,75.0,80,7,0,0,13.0,18.0,-4,22.561,16.395,27.498,100,100,,-1,0,1,5.0,91.0,177.0,0,0,0,-7.0,4.0,-972.0,60,63,84,80,-33.82,20
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:20.440,20.441,20.441,20.441,7,-13,-18,84,62.0,57.0,84,75.0,75.0,80,7,0,0,13.0,18.0,-4,22.561,16.395,27.498,100,100,,-1,0,2,5.0,91.0,177.0,0,0,0,56.0,-40.0,-952.0,60,63,84,80,-33.71,20
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:20.547,20.547,20.547,20.547,7,-13,-18,84,62.0,57.0,84,75.0,75.0,80,7,0,0,13.0,18.0,-4,22.561,16.029,27.549,100,100,,-1,0,1,5.0,91.0,177.0,0,0,0,-6.0,-3.0,-962.0,61,62,84,80,-33.79,20
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:20.652,20.652,20.652,20.652,7,-13,-18,84,62.0,57.0,84,75.0,75.0,80,7,0,0,13.0,18.0,-4,22.561,14.295,25.439,100,100,,-1,0,1,5.0,91.0,177.0,0,0,0,-12.0,-10.0,-1061.0,61,62,85,80,-33.81,20
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:20.760,20.76,20.76,20.76,7,-17,-13,88,58.0,62.0,88,75.0,75.0,80,7,0,0,17.0,13.0,-8,22.847,14.158,28.407,100,100,,-1,1,1,8.0,91.0,178.0,0,0,0,60.0,-3.0,-973.0,61,62,85,80,-33.95,20
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:20.866,20.867,20.867,20.867,7,-17,-13,88,58.0,62.0,88,75.0,75.0,80,7,0,0,17.0,13.0,-8,22.847,14.158,28.407,100,100,,-1,1,0,8.0,91.0,178.0,0,0,0,33.0,-15.0,-951.0,61,62,85,80,-33.93,20
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:20.969,20.969,20.969,20.969,7,-17,-13,88,58.0,62.0,88,75.0,75.0,80,7,0,0,17.0,13.0,-8,22.847,13.114,25.841,100,100,,0,0,0,8.0,91.0,178.0,0,0,0,24.0,-2.0,-1013.0,61,62,85,80,-33.81,20
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:21.070,21.07,21.07,21.07,7,-18,-15,88,57.0,60.0,88,75.0,75.0,80,7,0,0,18.0,15.0,-8,24.759,13.554,27.108,100,100,,0,0,0,4.0,91.0,180.0,0,0,0,18.0,15.0,-1022.0,61,62,85,80,-33.87,20
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:21.173,21.173,21.173,21.173,7,-18,-15,88,57.0,60.0,88,75.0,75.0,80,7,0,0,18.0,15.0,-8,24.759,13.554,27.108,100,100,,0,1,0,4.0,91.0,180.0,0,0,0,29.0,18.0,-1022.0,61,62,86,80,-33.74,21
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:21.278,21.278,21.278,21.278,7,-18,-15,88,57.0,60.0,88,75.0,75.0,80,7,0,0,18.0,15.0,-8,24.759,13.554,27.108,100,100,,0,1,0,4.0,91.0,180.0,0,0,0,62.0,-3.0,-1041.0,61,62,86,80,-33.78,21
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:21.385,21.385,21.385,21.385,7,-18,-15,88,57.0,60.0,88,75.0,75.0,80,7,0,0,18.0,15.0,-8,24.759,13.248,25.13,100,100,,0,1,0,4.0,91.0,180.0,0,0,0,28.0,16.0,-986.0,61,62,86,80,-33.83,21
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:21.491,21.491,21.491,21.491,7,-20,-12,88,55.0,63.0,88,75.0,75.0,80,7,0,0,20.0,12.0,-8,24.658,11.062,27.0,100,100,,0,1,0,5.0,91.0,178.0,0,0,0,31.0,18.0,-1004.0,61,62,86,80,-33.82,21
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:21.596,21.596,21.596,21.596,7,-20,-12,88,55.0,63.0,88,75.0,75.0,80,7,0,0,20.0,12.0,-8,24.658,11.668,27.0,100,100,,0,1,0,5.0,91.0,178.0,0,0,0,27.0,58.0,-1010.0,61,63,87,80,-33.93,21
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:21.704,21.704,21.704,21.704,7,-20,-12,88,55.0,63.0,88,75.0,75.0,80,7,0,0,20.0,12.0,-8,24.658,11.668,27.0,100,100,,0,1,0,5.0,91.0,178.0,0,0,0,61.0,30.0,-1016.0,61,63,87,80,-33.93,21
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:21.810,21.81,21.81,21.81,7,-20,-12,88,55.0,63.0,88,75.0,75.0,80,7,0,0,20.0,12.0,-8,24.658,12.5,27.0,100,100,,0,1,-1,5.0,91.0,178.0,0,0,0,26.0,20.0,-987.0,61,63,87,80,-33.87,21
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:21.918,21.918,21.918,21.918,7,-21,-7,88,54.0,68.0,88,75.0,75.0,80,7,0,0,21.0,7.0,-8,23.537,12.433,27.735,100,100,,0,2,-1,6.0,90.0,175.0,-1,0,0,23.0,38.0,-970.0,61,63,87,80,-33.92,21
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:22.021,22.021,22.021,22.021,7,-21,-7,88,54.0,68.0,88,75.0,75.0,80,7,0,0,21.0,7.0,-8,23.537,12.582,27.735,100,100,,0,2,0,6.0,90.0,175.0,0,0,0,9.0,-7.0,-963.0,61,63,86,80,-33.73,21
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:22.129,22.129,22.129,22.129,7,-21,-7,88,54.0,68.0,88,75.0,75.0,80,7,0,0,21.0,7.0,-8,23.537,12.582,27.735,100,100,,0,2,-1,6.0,90.0,175.0,0,0,0,37.0,-11.0,-957.0,61,63,86,80,-33.81,21
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:22.236,22.237,22.237,22.237,7,-15,-9,89,60.0,66.0,89,75.0,75.0,80,7,0,0,15.0,9.0,-9,19.672,10.813,21.915,100,100,,0,1,0,3.0,91.0,177.0,0,0,0,37.0,-22.0,-1011.0,61,63,85,80,-33.87,22
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:22.343,22.343,22.343,22.343,7,-15,-9,89,60.0,66.0,89,75.0,75.0,80,7,0,0,15.0,9.0,-9,19.672,10.813,21.915,100,100,,0,1,0,3.0,91.0,177.0,0,0,0,49.0,-16.0,-1026.0,61,63,84,80,-33.76,22
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:22.449,22.45,22.45,22.45,7,-15,-9,89,60.0,66.0,89,75.0,75.0,80,7,0,0,15.0,9.0,-9,19.672,10.813,21.915,100,100,,0,1,1,3.0,91.0,177.0,0,0,0,-3.0,-26.0,-989.0,61,63,84,80,-33.78,22
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:22.552,22.553,22.553,22.553,7,-15,-9,89,60.0,66.0,89,75.0,75.0,80,7,0,0,15.0,9.0,-9,19.672,11.371,21.915,100,100,,0,1,1,3.0,91.0,177.0,0,0,0,40.0,-26.0,-1022.0,61,63,83,80,-33.67,22
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:22.659,22.66,22.66,22.66,7,-13,-6,87,62.0,69.0,87,75.0,75.0,80,7,0,0,13.0,6.0,-7,15.937,10.66,19.674,100,100,,0,1,1,4.0,90.0,177.0,0,0,0,-9.0,-23.0,-980.0,60,63,83,80,-33.86,22
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:22.765,22.766,22.766,22.766,7,-13,-6,87,62.0,69.0,87,75.0,75.0,80,7,0,0,13.0,6.0,-7,15.937,10.66,19.674,100,100,,0,0,1,4.0,90.0,177.0,0,0,0,1.0,3.0,-1022.0,60,63,82,80,-33.89,22
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:22.871,22.871,22.871,22.871,7,-13,-6,87,62.0,69.0,87,75.0,75.0,80,7,0,0,13.0,6.0,-7,15.937,10.66,19.674,100,100,,0,0,1,4.0,90.0,177.0,0,0,0,32.0,-40.0,-1030.0,60,63,81,80,-33.86,22
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:01:22.978,22.978,22.978,22.978,7,-13,-6,87,62.0,69.0,87,75.0,75.0,80,7,0,0,13.0,6.0,-7,15.937,10.078,19.674,100,100,,0,0,0,4.0,90.0,177.0,0,0,0,-16.0,-14.0,-998.0,60,63,81,80,-33.84,22
