run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:03.661,61.958,61.958,61.958,7,-6,11,79,94.0,11.0,79,100.0,0.0,80,7,0,0,6.0,-11.0,1,12.57,2.336,5.109,75,84,,-2,0,2,1.0,88.0,-174.0,0,0,0,33.0,-37.0,-998.0,62,64,77,70,-106.25,107
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:03.780,62.077,62.077,62.077,7,-8,8,79,92.0,8.0,79,100.0,0.0,80,7,0,0,8.0,-8.0,1,11.358,3.35,6.583,75,84,,-2,0,2,-2.0,87.0,-175.0,0,0,0,5.0,8.0,-1010.0,62,64,78,70,-106.2,107
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:03.889,62.185,62.185,62.185,7,-8,8,79,92.0,8.0,79,100.0,0.0,80,7,0,0,8.0,-8.0,1,11.358,3.35,6.583,74,84,,-2,0,1,-2.0,87.0,-175.0,0,0,0,-1.0,5.0,-1000.0,62,64,78,70,-106.18,107
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:03.995,62.291,62.291,62.291,7,-8,8,79,92.0,8.0,79,100.0,0.0,80,7,0,0,8.0,-8.0,1,11.358,3.359,6.71,74,84,,-2,0,1,-2.0,87.0,-175.0,0,0,0,-4.0,35.0,-1002.0,62,64,79,70,-106.2,107
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:04.101,62.397,62.397,62.397,7,-8,8,79,92.0,8.0,79,100.0,0.0,80,7,0,0,8.0,-8.0,1,11.358,4.019,9.666,74,84,,-3,0,1,-2.0,87.0,-175.0,0,0,0,13.0,-49.0,-1013.0,62,64,80,70,-106.31,107
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:04.205,62.501,62.501,62.501,7,-7,8,80,93.0,8.0,80,100.0,0.0,80,7,0,0,7.0,-8.0,0,10.63,3.928,8.694,74,84,,-3,0,0,-2.0,87.0,-175.0,0,0,0,25.0,-39.0,-970.0,62,64,81,70,-106.2,107
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:04.311,62.607,62.607,62.607,7,-7,8,80,93.0,8.0,80,100.0,0.0,80,7,0,0,7.0,-8.0,0,10.63,3.729,8.694,74,84,,-3,0,0,-2.0,87.0,-175.0,0,0,0,27.0,16.0,-977.0,62,64,82,80,-106.18,108
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:04.419,62.715,62.715,62.715,7,-7,8,80,93.0,8.0,80,100.0,0.0,80,7,0,0,7.0,-8.0,0,10.63,3.729,8.694,74,84,,-3,0,0,-2.0,87.0,-175.0,0,0,0,31.0,-44.0,-978.0,62,64,82,80,-106.14,108
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:04.523,62.819,62.819,62.819,7,-7,8,80,93.0,8.0,80,100.0,0.0,80,7,0,0,7.0,-8.0,0,10.63,3.679,8.052,74,84,,-3,0,0,-2.0,87.0,-175.0,0,0,0,31.0,-44.0,-978.0,62,64,82,80,-106.14,108
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:04.630,62.926,62.926,62.926,7,-5,9,83,95.0,9.0,83,100.0,0.0,80,7,0,0,5.0,-9.0,-3,10.724,3.283,6.294,74,84,,-3,0,1,-1.0,87.0,-177.0,0,0,0,-8.0,-14.0,-1019.0,62,64,82,80,-106.25,108
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:04.738,63.034,63.034,63.034,7,-5,9,83,95.0,9.0,83,100.0,0.0,80,7,0,0,5.0,-9.0,-3,10.724,3.084,6.294,74,84,,-3,0,0,-1.0,87.0,-177.0,0,0,0,-7.0,-70.0,-1020.0,62,64,81,80,-106.18,108
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:04.845,63.141,63.141,63.141,7,-4,11,85,96.0,11.0,85,100.0,0.0,80,7,0,0,4.0,-11.0,-5,12.728,3.101,6.205,74,84,,-3,0,0,-1.0,87.0,-178.0,0,0,0,6.0,1.0,-980.0,62,64,81,70,-106.16,108
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:04.950,63.246,63.246,63.246,7,-4,11,85,96.0,11.0,85,100.0,0.0,80,7,0,0,4.0,-11.0,-5,12.728,4.714,10.312,74,84,,-3,0,1,-1.0,87.0,-178.0,0,0,0,0.0,0.0,-1038.0,62,64,80,70,-106.25,108
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:05.057,63.353,63.353,63.353,7,-4,11,85,96.0,11.0,85,100.0,0.0,80,7,0,0,4.0,-11.0,-5,12.728,4.714,10.312,74,84,,-3,0,1,-1.0,87.0,-178.0,0,0,0,1.0,-72.0,-1020.0,62,64,80,70,-106.2,108
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:05.164,63.461,63.461,63.461,7,-4,11,85,96.0,11.0,85,100.0,0.0,80,7,0,0,4.0,-11.0,-5,12.728,4.647,10.153,74,84,,-2,0,2,-1.0,87.0,-178.0,0,0,0,3.0,39.0,-1006.0,62,64,80,70,-106.22,108
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:05.270,63.567,63.567,63.567,7,-2,10,84,98.0,10.0,84,100.0,0.0,80,7,0,0,2.0,-10.0,-4,10.954,5.537,12.077,74,84,,-2,0,2,-4.0,87.0,-176.0,0,0,0,-45.0,26.0,-989.0,62,64,81,70,-106.13,108
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:05.377,63.673,63.673,63.673,7,-2,10,84,98.0,10.0,84,100.0,0.0,80,7,0,0,2.0,-10.0,-4,10.954,5.027,12.077,74,84,,-2,0,1,-4.0,87.0,-176.0,0,0,0,-13.0,53.0,-982.0,62,64,81,70,-106.19,109
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:05.482,63.779,63.779,63.779,7,-2,10,84,98.0,10.0,84,100.0,0.0,80,7,0,0,2.0,-10.0,-4,10.954,5.027,12.077,74,84,,-2,0,0,-4.0,87.0,-176.0,0,0,0,18.0,10.0,-990.0,62,64,81,70,-106.12,109
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:05.588,63.885,63.885,63.885,7,-2,10,84,98.0,10.0,84,100.0,0.0,80,7,0,0,2.0,-10.0,-4,10.954,5.027,12.077,74,84,,-2,0,0,-4.0,87.0,-176.0,0,0,0,-23.0,12.0,-995.0,62,64,82,70,-106.23,109
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:05.697,63.993,63.993,63.993,7,-2,10,84,98.0,10.0,84,100.0,0.0,80,7,0,0,2.0,-10.0,-4,10.954,4.403,10.012,74,84,,-2,0,0,-3.0,87.0,-174.0,0,0,0,15.0,-53.0,-983.0,62,64,83,80,-106.08,109
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:05.805,64.101,64.101,64.101,7,-2,10,84,98.0,10.0,84,100.0,0.0,80,7,0,0,2.0,-10.0,-4,10.954,4.642,10.012,74,84,,-2,0,0,-3.0,87.0,-174.0,0,0,0,19.0,-46.0,-999.0,62,64,83,80,-106.13,109
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:05.912,64.208,64.208,64.208,7,-2,10,84,98.0,10.0,84,100.0,0.0,80,7,0,0,2.0,-10.0,-4,10.954,4.642,10.012,74,84,,-2,0,0,-3.0,87.0,-174.0,0,0,0,-11.0,10.0,-954.0,62,64,83,80,-106.21,109
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:06.020,64.316,64.316,64.316,7,-1,9,85,99.0,9.0,85,100.0,0.0,80,7,0,0,1.0,-9.0,-5,10.344,4.436,10.008,74,84,,-2,0,0,-2.0,87.0,-178.0,0,0,0,-12.0,-7.0,-993.0,62,64,84,80,-106.06,109
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:06.127,64.423,64.423,64.423,7,-1,9,85,99.0,9.0,85,100.0,0.0,80,7,0,0,1.0,-9.0,-5,10.344,3.63,8.0,74,84,,-2,0,0,-2.0,87.0,-178.0,0,0,0,-14.0,-7.0,-983.0,62,64,84,80,-106.03,109
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:06.234,64.531,64.531,64.531,7,-1,9,85,99.0,9.0,85,100.0,0.0,80,7,0,0,1.0,-9.0,-5,10.344,3.593,8.078,74,84,,-2,0,0,-2.0,87.0,-178.0,0,0,0,-24.0,-46.0,-1024.0,62,64,85,80,-106.07,109
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:06.341,64.637,64.637,64.637,7,-1,9,85,99.0,9.0,85,100.0,0.0,80,7,0,0,1.0,-9.0,-5,10.344,3.593,8.078,74,84,,-2,-1,1,-2.0,87.0,-178.0,0,0,0,-7.0,-27.0,-1015.0,62,64,85,80,-106.04,110
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:06.447,64.743,64.743,64.743,7,0,10,87,100.0,10.0,87,100.0,0.0,80,7,0,0,0.0,-10.0,-7,12.207,3.971,8.227,74,84,,-3,-1,1,-2.0,86.0,-178.0,0,0,0,0.0,-4.0,-969.0,62,64,85,80,-105.97,110
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:06.551,64.847,64.847,64.847,7,0,10,87,100.0,10.0,87,100.0,0.0,80,7,0,0,0.0,-10.0,-7,12.207,9.171,21.176,74,84,,-3,-1,1,-2.0,86.0,-178.0,0,0,0,-9.0,-79.0,-978.0,62,64,85,80,-106.1,110
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:06.657,64.953,64.953,64.953,7,0,10,87,100.0,10.0,87,100.0,0.0,80,7,0,0,0.0,-10.0,-7,12.207,10.171,23.234,74,84,,-3,-1,2,-2.0,86.0,-178.0,0,0,0,-17.0,-44.0,-970.0,62,64,85,80,-106.09,110
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:06.761,65.058,65.058,65.058,7,-1,10,88,99.0,10.0,88,100.0,0.0,80,7,0,0,1.0,-10.0,-8,12.845,3.606,7.156,74,84,,-3,-1,2,0.0,87.0,-178.0,0,0,0,-6.0,11.0,-976.0,62,64,85,80,-106.08,110
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:06.866,65.163,65.163,65.163,7,-1,10,88,99.0,10.0,88,100.0,0.0,80,7,0,0,1.0,-10.0,-8,12.845,3.582,7.156,74,84,,-3,0,1,0.0,87.0,-178.0,0,0,0,-2.0,27.0,-1039.0,62,64,84,80,-106.12,110
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:06.968,65.265,65.265,65.265,7,-1,10,88,99.0,10.0,88,100.0,0.0,80,7,0,0,1.0,-10.0,-8,12.845,3.582,7.156,74,84,,-3,0,1,0.0,87.0,-178.0,0,0,0,16.0,1.0,-1016.0,62,64,83,80,-106.15,110
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:07.073,65.37,65.37,65.37,7,-1,10,88,99.0,10.0,88,100.0,0.0,80,7,0,0,1.0,-10.0,-8,12.845,3.755,7.156,74,84,,-3,1,1,0.0,87.0,-178.0,0,0,0,27.0,-29.0,-982.0,62,64,83,80,-106.23,110
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:07.179,65.476,65.476,65.476,7,0,8,87,100.0,8.0,87,100.0,0.0,80,7,0,0,0.0,-8.0,-7,10.63,2.718,4.779,74,84,,-2,1,2,0.0,87.0,-175.0,0,0,0,4.0,26.0,-993.0,62,64,82,80,-106.15,110
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:07.288,65.584,65.584,65.584,7,0,8,87,100.0,8.0,87,100.0,0.0,80,7,0,0,0.0,-8.0,-7,10.63,1.986,3.367,74,84,,-2,1,1,0.0,87.0,-175.0,0,0,0,9.0,-12.0,-971.0,62,64,82,70,-106.13,110
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:07.394,65.69,65.69,65.69,7,0,8,87,100.0,8.0,87,100.0,0.0,80,7,0,0,0.0,-8.0,-7,10.63,2.241,4.708,74,84,,-2,2,0,0.0,87.0,-175.0,0,0,0,9.0,0.0,-1062.0,62,64,81,70,-106.05,111
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:07.500,65.797,65.797,65.797,7,0,8,87,100.0,8.0,87,100.0,0.0,80,7,0,0,0.0,-8.0,-7,10.63,2.241,4.708,74,84,,-2,0,1,0.0,87.0,-175.0,0,0,0,9.0,16.0,-1005.0,62,64,81,70,-106.07,111
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:07.605,65.901,65.901,65.901,7,-2,8,85,98.0,8.0,85,100.0,0.0,80,7,0,0,2.0,-8.0,-5,9.644,2.519,6.613,74,84,,-3,0,0,-4.0,87.0,-175.0,0,0,0,-2.0,-48.0,-1047.0,62,64,81,70,-106.0,111
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:07.709,66.005,66.005,66.005,7,-2,8,85,98.0,8.0,85,100.0,0.0,80,7,0,0,2.0,-8.0,-5,9.644,2.519,6.613,74,84,,-3,0,0,-4.0,87.0,-175.0,0,0,0,-4.0,-15.0,-971.0,62,64,80,70,-106.13,111
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:07.817,66.114,66.114,66.114,7,-2,8,85,98.0,8.0,85,100.0,0.0,80,7,0,0,2.0,-8.0,-5,9.644,2.32,4.664,74,84,,-3,0,0,-4.0,87.0,-175.0,0,0,0,24.0,-70.0,-969.0,62,64,81,70,-106.17,111
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:07.923,66.22,66.22,66.22,7,-2,8,85,98.0,8.0,85,100.0,0.0,80,7,0,0,2.0,-8.0,-5,9.644,3.64,7.872,74,84,,-3,0,0,-4.0,87.0,-175.0,0,0,0,-39.0,37.0,-1057.0,62,64,80,70,-106.14,111
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:08.029,66.325,66.325,66.325,7,1,10,84,101.0,10.0,84,100.0,0.0,80,7,0,0,-1.0,-10.0,-4,10.817,3.213,7.872,74,84,,-3,-1,1,-1.0,87.0,-175.0,0,0,0,-7.0,-8.0,-1018.0,62,64,81,70,-106.09,111
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:08.135,66.432,66.432,66.432,7,1,10,84,101.0,10.0,84,100.0,0.0,80,7,0,0,-1.0,-10.0,-4,10.817,3.228,7.872,74,84,,-3,0,0,-1.0,87.0,-175.0,0,0,0,-18.0,-67.0,-990.0,62,64,82,70,-105.97,111
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:08.243,66.54,66.54,66.54,7,0,7,84,100.0,7.0,84,100.0,0.0,80,7,0,0,0.0,-7.0,-4,8.062,4.593,10.831,74,84,,-3,0,0,-2.0,87.0,-177.0,0,0,0,-18.0,-52.0,-966.0,62,64,82,70,-106.07,111
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:08.351,66.647,66.647,66.647,7,0,7,84,100.0,7.0,84,100.0,0.0,80,7,0,0,0.0,-7.0,-4,8.062,4.018,9.621,74,84,,-3,-1,2,-2.0,87.0,-177.0,0,0,0,6.0,-104.0,-1039.0,62,64,82,70,-106.04,112
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:08.454,66.75,66.75,66.75,7,0,7,84,100.0,7.0,84,100.0,0.0,80,7,0,0,0.0,-7.0,-4,8.062,4.018,9.621,74,84,,-3,-1,2,-2.0,87.0,-177.0,0,0,0,-23.0,-60.0,-1009.0,61,63,83,70,-105.97,112
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:08.560,66.856,66.856,66.856,7,0,7,84,100.0,7.0,84,100.0,0.0,80,7,0,0,0.0,-7.0,-4,8.062,4.019,9.621,74,84,,-3,-1,2,-2.0,87.0,-177.0,0,0,0,-12.0,-48.0,-981.0,61,63,82,80,-105.95,112
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:08.666,66.962,66.962,66.962,7,0,8,85,100.0,8.0,85,100.0,0.0,80,7,0,0,0.0,-8.0,-5,9.434,3.303,7.74,74,84,,-3,-1,3,-1.0,87.0,-178.0,0,0,0,-25.0,-30.0,-999.0,61,63,82,80,-105.96,112
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:08.774,67.07,67.07,67.07,7,0,8,85,100.0,8.0,85,100.0,0.0,80,7,0,0,0.0,-8.0,-5,9.434,4.869,11.83,74,84,,-3,-1,4,-1.0,87.0,-178.0,0,0,0,0.0,-92.0,-1001.0,61,63,83,80,-106.02,112
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:08.881,67.177,67.177,67.177,7,0,8,85,100.0,8.0,85,100.0,0.0,80,7,0,0,0.0,-8.0,-5,9.434,4.869,11.83,74,84,,-3,-1,2,-1.0,87.0,-178.0,0,0,0,-55.0,0.0,-987.0,61,63,82,80,-106.08,112
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:08.990,67.286,67.286,67.286,7,0,8,85,100.0,8.0,85,100.0,0.0,80,7,0,0,0.0,-8.0,-5,9.434,5.356,11.83,74,84,,-3,-2,3,-1.0,87.0,-178.0,0,0,0,10.0,-54.0,-931.0,61,63,82,80,-106.14,112
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:09.098,67.394,67.394,67.394,7,-2,6,85,98.0,6.0,85,100.0,0.0,80,7,0,0,2.0,-6.0,-5,8.062,5.425,11.83,74,84,,-3,-2,3,0.0,87.0,-175.0,0,0,0,31.0,-78.0,-993.0,61,63,82,80,-106.04,112
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:09.205,67.501,67.501,67.501,7,-2,6,85,98.0,6.0,85,100.0,0.0,80,7,0,0,2.0,-6.0,-5,8.062,5.04,11.734,74,84,,-3,-2,2,0.0,87.0,-175.0,0,0,0,2.0,-36.0,-1012.0,61,63,81,80,-106.05,112
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:09.312,67.609,67.609,67.609,7,-2,6,85,98.0,6.0,85,100.0,0.0,80,7,0,0,2.0,-6.0,-5,8.062,4.879,11.734,74,84,,-3,0,2,0.0,87.0,-175.0,0,0,0,1.0,25.0,-988.0,61,63,81,70,-106.12,113
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:36:09.420,67.716,67.716,67.716,7,-2,7,84,98.0,7.0,84,100.0,0.0,80,7,0,0,2.0,-7.0,-4,8.307,4.837,11.617,74,84,,-3,0,1,4.0,87.0,-174.0,0,0,0,17.0,16.0,-1022.0,62,64,81,70,-106.12,113
