run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.300,37.011,18.114,18.114,8,-2,-4,81,210.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,2.0,104.0,-1,104.024,4.747,8.991,58,58,,3,0,0,0,0,0,10.0,-3.0,-981.0,61,64,80,60,-121.37,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:07.406,37.117,18.221,18.221,4,0,-1,80,0.0,149.0,80,0.0,250.0,80,6,250,10,0.0,101.0,0,101.0,3.541,8.598,67,67,,-43,0,0,0,0,0,-20.0,5.0,-1021.0,64,66,78,70,-121.19,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:07.406,37.117,18.221,18.221,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,3.541,8.598,68,68,,148,0,0,0,0,0,-13.0,-5.0,-1000.0,62,64,79,80,-120.65,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T20:56:07.406,37.117,18.221,18.221,6,0,-4,81,106.06601717798213,252.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,-1,104.005,3.541,8.598,72,72,,-36,0,0,0,0,0,-4.0,-25.0,-1016.0,64,67,79,70,-120.72,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:07.406,37.117,18.221,18.221,7,-2,1,81,160.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-1,99.025,3.541,8.598,70,70,,26,0,0,0,0,0,9.0,-6.0,-983.0,58,61,79,70,-120.04,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.406,37.117,18.221,18.221,8,-2,-4,81,210.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,2.0,104.0,-1,104.024,3.541,8.598,58,58,,3,0,0,0,0,0,11.0,-6.0,-994.0,61,64,81,60,-121.33,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:07.512,37.223,18.327,18.327,4,0,-1,80,0.0,149.0,80,0.0,250.0,80,6,250,10,0.0,101.0,0,101.0,3.541,8.598,67,67,,-43,0,0,0,0,0,-7.0,7.0,-999.0,64,66,77,70,-121.25,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:07.512,37.223,18.327,18.327,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,3.541,8.598,68,68,,148,0,0,0,0,0,-18.0,-8.0,-1004.0,62,64,80,80,-120.63,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T20:56:07.512,37.223,18.327,18.327,6,0,-4,81,106.06601717798213,252.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,-1,104.005,3.541,8.598,72,72,,-36,0,1,0,0,0,-33.0,0.0,-980.0,64,67,79,70,-120.71,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:07.512,37.223,18.327,18.327,7,-2,1,81,160.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-1,99.025,3.541,8.598,70,70,,26,0,0,0,0,0,-6.0,-3.0,-992.0,58,61,79,70,-120.03,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.512,37.223,18.327,18.327,8,-2,-4,81,210.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,2.0,104.0,-1,104.024,3.541,8.598,58,58,,3,0,0,0,0,0,-5.0,2.0,-1018.0,61,64,80,60,-121.28,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:07.617,37.328,18.431,18.431,4,2,0,80,2.0,150.0,80,0.0,250.0,80,6,250,10,-2.0,100.0,0,100.02,3.092,6.729,67,67,,-43,0,0,0,0,0,-24.0,14.0,-1005.0,64,66,77,70,-121.22,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:07.617,37.328,18.431,18.431,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,3.092,6.729,68,68,,148,0,0,0,0,0,-3.0,-12.0,-1011.0,62,64,80,80,-120.56,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T20:56:07.617,37.328,18.431,18.431,6,0,-1,81,106.06601717798213,255.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-1,101.005,3.092,6.729,72,72,,-36,0,1,0,0,0,-1.0,-11.0,-977.0,64,67,79,70,-120.74,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:07.617,37.328,18.431,18.431,7,-1,1,81,161.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-1,99.01,3.092,6.729,70,70,,26,0,0,0,0,0,-12.0,8.0,-1013.0,58,61,78,70,-120.03,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.617,37.328,18.431,18.431,8,-1,-4,81,211.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,1.0,104.0,-1,104.01,3.092,6.729,58,58,,3,0,0,0,0,0,1.0,-4.0,-985.0,61,64,80,60,-121.35,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:07.722,37.433,18.537,18.537,4,2,0,80,2.0,150.0,80,0.0,250.0,80,6,250,10,-2.0,100.0,0,100.02,3.092,6.729,67,67,,-43,0,0,0,0,0,-12.0,14.0,-998.0,64,66,78,70,-121.24,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:07.722,37.433,18.537,18.537,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,3.092,6.729,68,68,,148,0,0,0,0,0,1.0,-8.0,-1008.0,62,64,80,80,-120.58,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T20:56:07.722,37.433,18.537,18.537,6,0,-1,81,106.06601717798213,255.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-1,101.005,3.092,6.729,72,72,,-36,0,0,0,0,0,0.0,-24.0,-992.0,64,66,79,70,-120.74,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:07.722,37.433,18.537,18.537,7,-1,1,81,161.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-1,99.01,3.092,6.729,70,70,,26,0,0,0,0,0,3.0,-13.0,-994.0,58,61,79,70,-120.04,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.722,37.433,18.537,18.537,8,-1,-4,81,211.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,1.0,104.0,-1,104.01,3.092,6.729,58,58,,3,0,0,0,0,0,5.0,1.0,-992.0,61,64,80,60,-121.31,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:07.827,37.538,18.641,18.641,4,2,0,80,2.0,150.0,80,0.0,250.0,80,6,250,10,-2.0,100.0,0,100.02,3.092,6.729,67,67,,-43,0,0,0,0,0,35.0,-21.0,-979.0,64,66,77,70,-121.16,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:07.827,37.538,18.641,18.641,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,3.092,6.729,68,68,,148,0,0,0,0,0,0.0,-9.0,-1004.0,62,64,80,80,-120.58,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T20:56:07.827,37.538,18.641,18.641,6,0,-1,81,106.06601717798213,255.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-1,101.005,3.092,6.729,72,72,,-36,0,0,0,0,0,-21.0,-9.0,-989.0,64,66,79,70,-120.78,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:07.827,37.538,18.641,18.641,7,-1,1,81,161.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-1,99.01,3.092,6.729,70,70,,26,0,0,0,0,0,-17.0,11.0,-998.0,59,61,79,70,-120.05,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.827,37.538,18.641,18.641,8,-1,-4,81,211.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,1.0,104.0,-1,104.01,3.092,6.729,58,58,,3,0,0,0,0,0,28.0,-10.0,-1004.0,61,64,80,60,-121.37,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:07.933,37.644,18.748,18.748,4,2,0,80,2.0,150.0,80,0.0,250.0,80,6,250,10,-2.0,100.0,0,100.02,2.959,6.089,67,67,,-43,0,0,0,0,0,-2.0,-3.0,-1009.0,64,66,78,70,-121.19,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:07.933,37.644,18.748,18.748,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,2.959,6.089,68,68,,148,0,0,0,0,0,2.0,-7.0,-990.0,62,64,80,80,-120.64,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T20:56:07.933,37.644,18.748,18.748,6,0,0,81,106.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-1,100.005,2.959,6.089,72,72,,-36,0,0,0,0,0,-22.0,-10.0,-994.0,64,66,79,70,-120.77,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:07.933,37.644,18.748,18.748,7,-1,1,81,161.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-1,99.01,2.959,6.089,70,70,,26,0,0,0,0,0,-16.0,-4.0,-1003.0,59,61,79,70,-120.04,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.933,37.644,18.748,18.748,8,-1,-4,81,211.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,1.0,104.0,-1,104.01,2.959,6.089,58,58,,3,0,0,0,0,0,-7.0,-1.0,-1006.0,61,64,80,60,-121.41,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.039,37.75,18.853,18.853,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,3.435,6.089,67,67,,-43,0,0,0,0,0,-18.0,12.0,-997.0,64,66,78,70,-121.22,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T20:56:08.039,37.75,18.853,18.853,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,3.435,6.089,68,68,,148,0,0,0,0,0,10.0,-15.0,-1019.0,62,64,80,80,-120.62,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T20:56:08.039,37.75,18.853,18.853,6,0,0,81,106.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-1,100.005,3.435,6.089,72,72,,-36,0,0,0,0,0,-6.0,-8.0,-1006.0,64,66,79,70,-120.8,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T20:56:08.039,37.75,18.853,18.853,7,-3,2,81,159.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,98.0,-1,98.051,3.435,6.089,70,70,,26,0,0,0,0,0,-26.0,10.0,-1023.0,59,61,79,70,-120.1,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:08.039,37.75,18.853,18.853,8,-2,-3,81,210.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,2.0,103.0,-1,103.024,3.435,6.089,58,58,,3,0,0,0,0,0,22.0,-18.0,-1023.0,61,63,79,60,-121.39,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.147,37.858,18.961,18.961,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,3.435,6.089,67,67,,-43,0,0,0,0,0,34.0,-38.0,-974.0,64,66,79,70,-121.18,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T20:56:08.147,37.858,18.961,18.961,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,3.435,6.089,68,68,,148,0,0,0,0,0,-13.0,-2.0,-984.0,62,64,80,80,-120.63,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T20:56:08.147,37.858,18.961,18.961,6,0,0,81,106.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-1,100.005,3.435,6.089,72,72,,-36,0,0,0,0,0,-12.0,-3.0,-995.0,64,66,79,70,-120.76,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T20:56:08.147,37.858,18.961,18.961,7,-3,2,81,159.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,98.0,-1,98.051,3.435,6.089,70,70,,26,0,0,0,0,0,-9.0,-5.0,-1015.0,59,61,79,70,-120.1,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:08.147,37.858,18.961,18.961,8,-2,-3,81,210.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,2.0,103.0,-1,103.024,3.435,6.089,58,58,,3,0,0,0,0,0,8.0,-4.0,-978.0,61,63,79,60,-121.37,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.255,37.966,19.07,19.07,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,3.29,5.321,67,67,,-43,0,0,0,0,0,42.0,-34.0,-988.0,64,66,78,70,-121.18,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T20:56:08.255,37.966,19.07,19.07,4,-1,59,64,48.49747468305833,208.49747468305833,64,49.49747468305833,299.49747468305833,80,7,250,10,1.0,91.0,16,92.401,3.29,5.321,68,68,,148,0,0,0,0,0,2.0,0.0,-1000.0,62,64,80,80,-120.62,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T20:56:08.255,37.966,19.07,19.07,6,0,0,81,106.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-1,100.005,3.29,5.321,72,72,,-36,0,0,0,0,0,9.0,-11.0,-997.0,64,66,79,70,-120.78,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T20:56:08.255,37.966,19.07,19.07,7,-3,2,81,159.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,98.0,-1,98.051,3.29,5.321,70,70,,26,0,0,0,0,0,11.0,-4.0,-1008.0,59,61,79,70,-120.1,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:08.255,37.966,19.07,19.07,8,-2,-3,81,210.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,2.0,103.0,-1,103.024,3.29,5.321,58,58,,3,0,0,0,0,0,-5.0,-2.0,-1005.0,61,63,79,60,-121.34,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.362,38.073,19.176,19.176,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,3.024,4.726,67,67,,-43,0,0,0,0,0,-25.0,27.0,-1030.0,64,66,79,70,-121.13,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T20:56:08.362,38.073,19.176,19.176,4,-1,59,64,48.49747468305833,208.49747468305833,64,49.49747468305833,299.49747468305833,80,7,250,10,1.0,91.0,16,92.401,3.024,4.726,68,68,,148,-1,0,0,0,0,0.0,1.0,-1008.0,62,64,80,80,-120.65,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T20:56:08.362,38.073,19.176,19.176,6,0,2,81,106.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,98.0,-1,98.005,3.024,4.726,72,72,,-36,-2,0,0,0,0,1.0,-6.0,-1005.0,64,66,79,70,-120.77,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T20:56:08.362,38.073,19.176,19.176,7,-3,2,81,159.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,98.0,-1,98.051,3.024,4.726,70,70,,26,0,0,0,0,0,-18.0,-4.0,-989.0,59,61,79,70,-120.11,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:08.362,38.073,19.176,19.176,8,-2,-3,81,210.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,2.0,103.0,-1,103.024,3.024,4.726,58,58,,3,0,0,0,0,0,-4.0,5.0,-1008.0,61,63,79,60,-121.46,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.470,38.181,19.284,19.284,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,2.57,4.726,67,67,,-43,-1,0,0,0,0,-9.0,11.0,-994.0,64,66,79,70,-121.23,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T20:56:08.470,38.181,19.284,19.284,4,-1,59,64,48.49747468305833,208.49747468305833,64,49.49747468305833,299.49747468305833,80,7,250,10,1.0,91.0,16,92.401,2.57,4.726,68,68,,148,-2,0,0,0,0,1.0,-4.0,-1004.0,62,64,81,80,-120.67,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T20:56:08.470,38.181,19.284,19.284,6,0,2,81,106.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,98.0,-1,98.005,2.57,4.726,72,72,,-36,-2,0,0,0,0,-24.0,-9.0,-1009.0,64,66,79,70,-120.79,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T20:56:08.470,38.181,19.284,19.284,7,-2,1,81,160.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-1,99.025,2.57,4.726,70,70,,26,-2,0,0,0,0,-9.0,5.0,-987.0,59,61,80,70,-120.13,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:08.470,38.181,19.284,19.284,8,-2,-3,81,210.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,2.0,103.0,-1,103.024,2.57,4.726,58,58,,3,-1,0,0,0,0,7.0,3.0,-1009.0,61,63,79,60,-121.44,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.578,38.289,19.392,19.392,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,2.57,4.726,67,67,,-43,0,0,0,0,0,20.0,-17.0,-993.0,64,66,80,70,-121.26,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T20:56:08.578,38.289,19.392,19.392,4,-1,59,64,48.49747468305833,208.49747468305833,64,49.49747468305833,299.49747468305833,80,7,250,10,1.0,91.0,16,92.401,2.57,4.726,68,68,,148,-1,0,0,0,0,-5.0,3.0,-991.0,62,65,80,80,-120.63,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T20:56:08.578,38.289,19.392,19.392,6,0,2,81,106.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,98.0,-1,98.005,2.57,4.726,72,72,,-36,-2,0,0,0,0,-13.0,-6.0,-1002.0,64,66,79,70,-120.72,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T20:56:08.578,38.289,19.392,19.392,7,-2,1,81,160.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-1,99.025,2.57,4.726,70,70,,26,-1,0,0,0,0,10.0,-8.0,-1008.0,59,61,81,70,-120.15,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:08.578,38.289,19.392,19.392,8,-2,-3,81,210.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,2.0,103.0,-1,103.024,2.57,4.726,58,58,,3,0,0,0,0,0,7.0,-13.0,-1021.0,61,63,79,60,-121.36,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.683,38.394,19.497,19.497,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,2.57,4.726,67,67,,-43,0,0,0,0,0,-6.0,-1.0,-1011.0,64,66,79,70,-121.22,66
