run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:29:55.638,23.426,6.611,6.611,6,5,10,85,217.13203435596427,60.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,190.0,-5,190.132,5.252,11.614,73,73,,93,-1,-1,0,0,0,-41.0,14.0,-1014.0,61,63,83,80,-121.73,130
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:29:55.746,23.533,6.719,6.719,6,5,10,85,217.13203435596427,60.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,190.0,-5,190.132,5.252,11.614,73,73,,93,-1,-1,0,0,0,-41.0,-10.0,-961.0,61,63,83,80,-121.69,130
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:29:55.855,23.642,6.828,6.828,6,5,10,85,217.13203435596427,60.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,190.0,-5,190.132,5.281,11.614,73,73,,92,-1,0,0,0,0,-31.0,0.0,-976.0,61,63,83,80,-121.93,130
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:29:55.960,23.748,6.933,6.933,6,5,10,85,217.13203435596427,60.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,190.0,-5,190.132,4.665,9.226,73,73,,92,-1,0,0,0,0,-49.0,-9.0,-985.0,61,63,83,80,-121.79,130
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:29:56.069,23.856,7.042,7.042,6,8,10,85,220.13203435596427,60.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,190.0,-5,190.234,4.224,10.11,73,73,,92,-1,0,0,0,0,-52.0,-37.0,-956.0,61,63,83,80,-121.75,130
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:56.175,23.963,7.149,7.149,6,8,10,85,220.13203435596427,60.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,190.0,-5,190.234,4.224,10.11,73,73,,92,-1,0,0,0,0,-13.0,-19.0,-1033.0,61,63,82,80,-121.72,130
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:56.283,24.071,7.256,7.256,6,8,10,85,220.13203435596427,60.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,190.0,-5,190.234,4.224,10.11,73,73,,92,-1,1,0,0,0,-30.0,8.0,-1006.0,61,63,82,80,-121.81,130
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:56.390,24.177,7.363,7.363,6,7,9,85,219.13203435596427,59.0,85,212.13203435596427,250.0,80,2,250,10,-7.0,191.0,-5,191.194,3.73,9.081,73,73,,93,-2,1,0,0,0,-60.0,-21.0,-1058.0,61,63,82,80,-121.9,131
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:56.493,24.281,7.467,7.467,6,7,9,85,219.13203435596427,59.0,85,212.13203435596427,250.0,80,2,250,10,-7.0,191.0,-5,191.194,3.469,7.082,73,73,,93,-4,1,0,0,0,-45.0,14.0,-983.0,61,63,82,80,-121.87,131
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:56.599,24.387,7.573,7.573,6,7,9,85,219.13203435596427,59.0,85,212.13203435596427,250.0,80,2,250,10,-7.0,191.0,-5,191.194,3.469,7.082,73,73,,93,-4,1,0,0,0,-81.0,4.0,-978.0,61,63,82,80,-121.72,131
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:56.706,24.493,7.679,7.679,6,7,9,85,219.13203435596427,59.0,85,212.13203435596427,250.0,80,2,250,10,-7.0,191.0,-5,191.194,3.479,7.082,73,73,,93,-3,0,0,0,0,-49.0,12.0,-1017.0,61,63,82,80,-121.76,131
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:56.813,24.601,7.786,7.786,6,5,9,84,217.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,191.0,-4,191.107,4.539,8.08,73,73,,93,-3,0,0,0,0,-37.0,-13.0,-1009.0,60,64,83,80,-121.76,131
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:56.922,24.709,7.895,7.895,6,5,9,84,217.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,191.0,-4,191.107,5.699,9.183,73,73,,92,-2,0,0,0,0,-30.0,-2.0,-1005.0,60,64,83,80,-121.83,131
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.027,24.814,8.0,8.0,6,5,9,84,217.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,191.0,-4,191.107,6.158,10.065,73,73,,92,-2,0,0,0,0,-41.0,-1.0,-971.0,60,64,83,80,-121.84,131
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.130,24.918,8.103,8.103,6,5,9,84,217.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,191.0,-4,191.107,6.297,10.065,73,73,,93,-2,0,0,-1,0,-64.0,-5.0,-998.0,60,64,83,80,-121.89,131
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.238,25.026,8.211,8.211,6,5,9,84,217.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,191.0,-4,191.107,5.973,10.004,73,73,,93,-2,1,0,0,0,-58.0,4.0,-1001.0,60,64,83,80,-121.77,131
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.347,25.134,8.32,8.32,6,1,14,85,213.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,186.0,-5,186.07,7.541,13.439,73,73,,93,-2,0,0,0,0,-57.0,4.0,-984.0,60,64,83,80,-121.86,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.455,25.242,8.428,8.428,6,1,14,85,213.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,186.0,-5,186.07,7.829,13.439,73,73,,93,-2,0,0,-1,0,-62.0,-12.0,-1000.0,60,64,83,80,-121.85,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.563,25.351,8.537,8.537,6,1,14,85,213.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,186.0,-5,186.07,7.801,13.439,73,73,,93,-2,0,0,-1,0,-62.0,8.0,-970.0,60,64,83,80,-121.85,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.670,25.457,8.643,8.643,6,1,14,85,213.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,186.0,-5,186.07,7.241,13.029,73,73,,93,-2,0,0,-1,0,-49.0,-15.0,-958.0,60,64,83,80,-121.85,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.777,25.564,8.75,8.75,6,3,15,85,215.13203435596427,65.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,185.0,-5,185.092,5.49,10.016,73,73,,93,-1,0,0,-1,0,-62.0,-10.0,-972.0,60,64,83,80,-121.77,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.885,25.673,8.858,8.858,6,3,15,85,215.13203435596427,65.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,185.0,-5,185.092,5.722,11.036,73,73,,93,-2,0,0,-1,0,-40.0,1.0,-976.0,61,64,83,80,-121.75,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.990,25.777,8.963,8.963,6,3,15,85,215.13203435596427,65.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,185.0,-5,185.092,5.868,11.036,73,73,,93,-2,0,0,-1,0,-69.0,8.0,-985.0,61,64,83,80,-121.83,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:58.096,25.884,9.07,9.07,6,3,15,85,215.13203435596427,65.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,185.0,-5,185.092,5.521,10.037,73,73,,93,-1,0,0,-1,0,-71.0,0.0,-961.0,61,64,82,80,-121.95,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:58.203,25.99,9.176,9.176,6,-3,20,86,209.13203435596427,70.0,86,212.13203435596427,250.0,80,2,250,10,3.0,180.0,-6,180.125,8.244,17.692,73,73,,93,-2,0,0,0,0,-93.0,-28.0,-1011.0,61,64,81,80,-121.79,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:58.308,26.096,9.282,9.282,6,-3,20,86,209.13203435596427,70.0,86,212.13203435596427,250.0,80,2,250,10,3.0,180.0,-6,180.125,7.804,16.501,73,73,,93,-2,1,0,0,0,-62.0,-18.0,-1021.0,61,64,81,80,-121.92,133
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:58.415,26.202,9.388,9.388,6,-3,20,86,209.13203435596427,70.0,86,212.13203435596427,250.0,80,2,250,10,3.0,180.0,-6,180.125,7.834,16.501,73,73,,93,-3,1,0,0,0,-33.0,-24.0,-1048.0,61,64,82,80,-121.86,133
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:58.522,26.31,9.495,9.495,7,4,-12,84,216.13203435596427,88.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,162.0,-4,162.099,8.537,17.159,73,73,,93,-3,1,0,0,0,-32.0,-14.0,-1002.0,61,64,82,80,-121.88,133
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:58.630,26.417,9.603,9.603,7,4,-12,84,216.13203435596427,88.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,162.0,-4,162.099,9.118,17.159,73,73,,93,-3,0,0,0,0,-67.0,-15.0,-988.0,61,64,82,80,-121.9,133
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:58.738,26.525,9.711,9.711,7,4,-12,84,216.13203435596427,88.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,162.0,-4,162.099,9.118,17.159,73,73,,93,-3,0,0,0,0,-51.0,-5.0,-1008.0,61,64,82,80,-121.79,133
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:58.843,26.631,9.816,9.816,7,4,-12,84,216.13203435596427,88.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,162.0,-4,162.099,8.275,16.67,73,73,,93,-3,0,0,0,0,-78.0,-14.0,-1022.0,60,63,82,80,-121.84,133
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:58.950,26.738,9.924,9.924,7,0,-6,84,212.13203435596427,94.0,84,212.13203435596427,250.0,80,2,250,10,0.0,156.0,-4,156.051,10.311,22.818,73,73,,93,-3,0,0,0,0,-92.0,17.0,-988.0,60,63,82,80,-121.84,133
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:59.058,26.845,10.031,10.031,7,0,-6,84,212.13203435596427,94.0,84,212.13203435596427,250.0,80,2,250,10,0.0,156.0,-4,156.051,10.118,21.295,73,73,,93,-3,0,0,0,0,-73.0,9.0,-956.0,60,63,83,80,-121.81,133
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:59.166,26.953,10.139,10.139,7,0,-6,84,212.13203435596427,94.0,84,212.13203435596427,250.0,80,2,250,10,0.0,156.0,-4,156.051,10.118,21.295,73,73,,92,-3,0,0,0,0,-60.0,15.0,-993.0,60,63,82,80,-121.79,133
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:59.281,27.069,10.255,10.255,7,0,-6,84,212.13203435596427,94.0,84,212.13203435596427,250.0,80,2,250,10,0.0,156.0,-4,156.051,10.779,21.295,73,73,,92,-3,-1,0,0,0,-71.0,18.0,-1032.0,60,63,82,80,-121.74,133
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:59.384,27.172,10.358,10.358,7,0,-6,84,212.13203435596427,94.0,84,212.13203435596427,250.0,80,2,250,10,0.0,156.0,-4,156.051,11.582,25.501,73,73,,93,-3,0,0,0,0,-85.0,3.0,-1005.0,60,63,82,80,-121.81,134
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:59.492,27.28,10.466,10.466,7,1,-1,84,213.13203435596427,99.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,151.0,-4,151.056,11.888,25.501,73,73,,93,-4,0,0,0,0,-61.0,-8.0,-1010.0,60,63,82,80,-121.77,134
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:59.599,27.386,10.572,10.572,7,1,-1,84,213.13203435596427,99.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,151.0,-4,151.056,9.795,22.818,73,73,,93,-2,0,0,0,0,-33.0,2.0,-1044.0,60,63,82,80,-121.8,134
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:59.703,27.49,10.676,10.676,7,1,-1,84,213.13203435596427,99.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,151.0,-4,151.056,8.773,22.818,73,73,,93,-2,0,0,0,0,-33.0,2.0,-1044.0,60,63,82,80,-121.8,134
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:59.811,27.598,10.784,10.784,7,1,2,83,213.13203435596427,102.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,-3,148.034,7.727,16.307,73,73,,93,-2,-1,0,0,0,-20.0,-8.0,-1025.0,60,64,81,80,-121.79,134
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:59.919,27.706,10.892,10.892,7,1,2,83,213.13203435596427,102.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,-3,148.034,7.534,16.307,73,73,,92,-2,-1,0,0,0,-59.0,20.0,-973.0,60,64,81,80,-121.86,134
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:00.027,27.815,11.0,11.0,7,1,2,83,213.13203435596427,102.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,-3,148.034,5.714,12.449,73,73,,92,-1,-1,0,0,0,-73.0,25.0,-994.0,60,64,81,80,-121.85,134
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:00.135,27.922,11.108,11.108,7,1,2,83,213.13203435596427,102.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,-3,148.034,6.098,13.554,73,73,,92,-2,0,0,0,0,-29.0,25.0,-1013.0,60,64,79,80,-121.91,134
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:00.240,28.027,11.213,11.213,7,1,7,83,213.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,143.0,-3,143.035,6.817,14.036,73,73,,92,-2,0,0,0,0,-80.0,-28.0,-1009.0,60,64,79,80,-121.84,134
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:00.348,28.136,11.321,11.321,7,1,7,83,213.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,143.0,-3,143.035,6.297,14.036,73,73,,92,-2,0,0,0,0,-54.0,3.0,-1047.0,60,64,78,80,-121.88,135
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:00.453,28.24,11.426,11.426,7,1,7,83,213.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,143.0,-3,143.035,5.975,14.024,73,73,,92,-2,0,0,0,0,-61.0,30.0,-1042.0,60,64,77,80,-121.96,135
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:00.560,28.348,11.533,11.533,7,1,7,83,213.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,143.0,-3,143.035,6.701,18.663,73,73,,92,-3,0,0,0,0,-36.0,0.0,-1019.0,60,64,77,80,-121.89,135
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:00.668,28.456,11.641,11.641,7,5,10,80,217.13203435596427,110.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,140.0,0,140.089,6.09,18.663,73,73,,93,-2,0,0,0,0,-53.0,-25.0,-997.0,60,64,77,80,-121.92,135
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:00.775,28.562,11.748,11.748,7,5,10,80,217.13203435596427,110.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,140.0,0,140.089,6.071,18.663,73,73,,93,-2,1,0,0,0,-42.0,-34.0,-1038.0,60,64,77,80,-121.82,135
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:00.883,28.67,11.856,11.856,7,5,10,80,217.13203435596427,110.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,140.0,0,140.089,5.37,17.525,73,73,,93,-3,1,0,0,0,-55.0,0.0,-1011.0,60,63,77,80,-121.9,135
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:00.990,28.778,11.963,11.963,7,5,10,80,217.13203435596427,110.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,140.0,0,140.089,5.3,17.525,73,73,,93,-3,0,0,0,0,-72.0,-5.0,-983.0,60,63,77,80,-121.92,135
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:01.097,28.884,12.07,12.07,7,5,3,78,217.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,147.0,2,147.099,4.971,18.77,73,73,,93,-3,0,0,0,0,-82.0,-3.0,-974.0,60,63,78,80,-121.8,135
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:01.205,28.992,12.178,12.178,7,5,3,78,217.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,147.0,2,147.099,5.242,18.77,73,73,,93,-3,0,0,0,0,-56.0,-12.0,-954.0,60,63,78,80,-121.87,135
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:01.311,29.098,12.284,12.284,7,5,3,78,217.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,147.0,2,147.099,5.344,18.77,73,73,,93,-3,0,0,0,0,-46.0,-15.0,-1002.0,60,63,78,80,-121.86,135
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:01.418,29.206,12.392,12.392,7,5,3,78,217.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,147.0,2,147.099,3.957,7.145,73,73,,93,-2,0,0,0,0,-95.0,15.0,-975.0,60,63,78,80,-121.9,136
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:01.526,29.314,12.5,12.5,7,4,8,79,216.13203435596427,108.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,142.0,1,142.06,4.062,8.893,73,73,,93,-2,0,0,0,0,-35.0,-8.0,-979.0,60,63,78,80,-121.98,136
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:01.633,29.42,12.606,12.606,7,4,8,79,216.13203435596427,108.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,142.0,1,142.06,3.973,8.893,73,73,,93,-3,0,0,0,0,-76.0,9.0,-954.0,60,63,77,80,-121.94,136
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:30:01.742,29.529,12.715,12.715,7,4,8,79,216.13203435596427,108.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,142.0,1,142.06,3.948,9.104,73,73,,93,-3,0,0,0,0,-47.0,12.0,-1008.0,60,63,78,80,-121.9,136
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:01.847,29.635,12.821,12.821,7,4,7,79,216.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,143.0,1,143.059,3.511,9.104,73,73,,93,-3,0,0,0,0,-31.0,15.0,-1013.0,61,63,78,80,-121.81,136
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:01.955,29.743,12.929,12.929,7,4,7,79,216.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,143.0,1,143.059,3.511,9.104,73,73,,92,-3,0,0,0,0,-49.0,-13.0,-982.0,61,63,78,80,-121.83,136
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:02.063,29.851,13.037,13.037,7,4,7,79,216.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,143.0,1,143.059,3.294,8.231,73,73,,92,-2,0,0,0,0,-72.0,3.0,-953.0,61,63,78,80,-121.92,136
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:02.168,29.956,13.142,13.142,7,4,7,79,216.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,143.0,1,143.059,3.462,12.019,73,73,,92,-3,0,0,0,0,-27.0,-7.0,-1010.0,61,63,78,80,-121.89,136
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:02.273,30.061,13.246,13.246,7,4,7,79,216.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,143.0,1,143.059,3.113,9.892,73,73,,92,-4,0,0,0,0,-59.0,-18.0,-976.0,61,63,79,80,-121.88,136
