run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:12.749,50.17,32.624,32.624,7,8,9,81,108,259,81,100,350,80,1,250,10,-8,91,-1,91.356,12.819,34.35,44,49,,0,-4,0,0,0,0,-84.0,-18.0,-1020.0,60,63,81,80,45.85,298
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:12.857,50.278,32.732,32.732,7,8,9,81,108,259,81,100,350,80,1,250,10,-8,91,-1,91.356,12.819,34.35,44,49,,0,-3,0,0,0,0,-51.0,36.0,-993.0,60,63,80,80,45.83,298
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:12.964,50.385,32.839,32.839,7,9,8,81,109,258,81,100,350,80,1,250,10,-9,92,-1,92.445,12.802,33.507,44,49,,0,-3,0,0,0,0,-83.0,12.0,-999.0,61,63,80,80,45.71,299
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:13.067,50.488,32.942,32.942,7,9,8,81,109,258,81,100,350,80,1,250,10,-9,92,-1,92.445,9.904,26.59,44,49,,0,-3,0,0,0,0,-83.0,-18.0,-991.0,61,63,80,80,45.81,299
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:13.174,50.595,33.049,33.049,7,9,8,81,109,258,81,100,350,80,1,250,10,-9,92,-1,92.445,11.387,26.59,44,49,,0,-3,0,0,0,0,-84.0,0.0,-962.0,61,63,80,80,45.79,299
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:13.280,50.701,33.155,33.155,7,9,8,81,109,258,81,100,350,80,1,250,10,-9,92,-1,92.445,11.387,26.59,44,49,,0,-4,0,0,0,0,-62.0,-6.0,-952.0,61,63,79,80,45.95,299
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:13.383,50.804,33.258,33.258,7,8,10,80,108,260,80,100,350,80,1,250,10,-8,90,0,90.355,11.585,28.413,44,49,,0,-4,0,0,0,0,-69.0,11.0,-983.0,61,63,79,80,45.7,299
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:13.489,50.91,33.364,33.364,7,8,10,80,108,260,80,100,350,80,1,250,10,-8,90,0,90.355,9.801,22.332,44,49,,0,-4,0,0,0,0,-57.0,10.0,-1016.0,61,63,78,80,45.88,299
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:13.595,51.016,33.47,33.47,7,8,10,80,108,260,80,100,350,80,1,250,10,-8,90,0,90.355,9.812,22.332,44,49,,0,-4,0,0,0,0,-65.0,20.0,-1019.0,61,63,78,70,45.79,299
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:13.702,51.123,33.577,33.577,7,8,10,80,108,260,80,100,350,80,1,250,10,-8,90,0,90.355,9.812,22.332,44,49,,0,-3,0,0,0,0,-59.0,11.0,-1039.0,61,63,78,70,45.8,299
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:13.806,51.227,33.681,33.681,7,9,12,78,109,262,78,100,350,80,1,250,10,-9,88,2,88.482,8.76,21.224,44,49,,0,-3,0,0,0,0,-76.0,3.0,-1006.0,61,63,79,70,45.77,299
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:13.909,51.33,33.784,33.784,7,9,12,78,109,262,78,100,350,80,1,250,10,-9,88,2,88.482,8.732,21.224,44,49,,0,-3,0,0,0,0,-71.0,10.0,-992.0,61,63,78,70,45.79,299
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.014,51.435,33.889,33.889,7,9,12,78,109,262,78,100,350,80,1,250,10,-9,88,2,88.482,8.732,21.224,44,49,,0,-3,0,0,0,0,-67.0,4.0,-978.0,61,64,78,80,45.86,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.122,51.543,33.997,33.997,7,9,12,78,109,262,78,100,350,80,1,250,10,-9,88,2,88.482,9.153,19.683,44,49,,0,-3,0,0,0,0,-74.0,4.0,-1006.0,61,64,78,80,45.89,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.227,51.648,34.102,34.102,7,6,6,79,106,256,79,100,350,80,1,250,10,-6,94,1,94.197,7.498,14.154,44,49,,0,-3,0,0,0,0,-59.0,-13.0,-1027.0,61,64,78,70,45.75,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.335,51.756,34.21,34.21,7,6,6,79,106,256,79,100,350,80,1,250,10,-6,94,1,94.197,14.12,36.624,44,49,,0,-3,0,0,0,0,-60.0,-18.0,-1030.0,61,64,78,70,45.68,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.443,51.864,34.318,34.318,7,6,6,79,106,256,79,100,350,80,1,250,10,-6,94,1,94.197,14.12,36.624,44,49,,0,-3,0,0,0,0,-56.0,-23.0,-1004.0,61,64,78,80,45.64,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.549,51.97,34.424,34.424,7,6,6,79,106,256,79,100,350,80,1,250,10,-6,94,1,94.197,14.067,36.624,44,49,,0,-2,0,0,0,0,-76.0,-30.0,-984.0,61,64,78,80,45.89,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.657,52.079,34.533,34.533,7,7,11,78,107,261,78,100,350,80,1,250,10,-7,89,2,89.297,15.312,41.718,44,49,,0,-3,1,0,0,0,-40.0,15.0,-960.0,61,64,79,80,45.74,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.764,52.185,34.639,34.639,7,7,11,78,107,261,78,100,350,80,1,250,10,-7,89,2,89.297,7.141,14.983,44,49,,0,-3,0,0,0,0,-57.0,1.0,-1036.0,61,64,78,80,45.7,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.872,52.293,34.747,34.747,7,7,11,78,107,261,78,100,350,80,1,250,10,-7,89,2,89.297,7.733,14.983,44,49,,0,-2,0,0,0,0,-92.0,33.0,-1017.0,61,64,79,80,45.76,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.977,52.398,34.852,34.852,7,7,11,78,107,261,78,100,350,80,1,250,10,-7,89,2,89.297,7.935,14.983,44,49,,0,-2,0,0,0,0,-72.0,31.0,-997.0,61,64,80,80,45.94,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.084,52.505,34.959,34.959,7,6,9,79,106,259,79,100,350,80,1,250,10,-6,91,1,91.203,6.518,13.083,43,49,,0,-3,0,0,0,0,-53.0,34.0,-957.0,61,64,81,80,45.8,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.192,52.613,35.067,35.067,7,6,9,79,106,259,79,100,350,80,1,250,10,-6,91,1,91.203,6.518,13.083,43,49,,0,-3,-1,0,0,0,-89.0,2.0,-998.0,61,64,81,80,45.79,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.300,52.721,35.175,35.175,7,6,9,79,106,259,79,100,350,80,1,250,10,-6,91,1,91.203,5.202,13.58,43,49,,0,-3,-2,0,0,0,-82.0,17.0,-969.0,61,64,81,80,45.83,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.405,52.826,35.28,35.28,7,6,9,79,106,259,79,100,350,80,1,250,10,-6,91,1,91.203,5.19,13.58,43,49,,0,-4,-2,0,0,0,-72.0,34.0,-958.0,61,64,82,80,45.82,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.513,52.934,35.388,35.388,7,7,12,80,107,262,80,100,350,80,1,250,10,-7,88,0,88.278,7.015,19.507,43,49,,0,-4,-1,0,0,0,-51.0,9.0,-955.0,61,64,81,80,45.89,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.620,53.041,35.495,35.495,7,7,12,80,107,262,80,100,350,80,1,250,10,-7,88,0,88.278,7.015,19.507,43,49,,0,-3,-1,0,0,0,-45.0,-11.0,-1020.0,61,64,81,80,45.8,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.727,53.148,35.602,35.602,7,7,12,80,107,262,80,100,350,80,1,250,10,-7,88,0,88.278,8.521,19.507,43,49,,0,-3,-1,0,0,0,-66.0,6.0,-1043.0,61,64,80,80,45.84,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.834,53.255,35.709,35.709,7,7,12,80,107,262,80,100,350,80,1,250,10,-7,88,0,88.278,8.75,19.507,43,49,,0,-3,0,0,0,0,-54.0,24.0,-1001.0,61,64,80,80,45.72,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.940,53.361,35.815,35.815,7,7,12,81,107,262,81,100,350,80,1,250,10,-7,88,-1,88.284,9.424,19.218,43,49,,0,-3,0,0,0,0,-56.0,28.0,-981.0,61,64,80,80,45.99,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.044,53.465,35.919,35.919,7,7,12,81,107,262,81,100,350,80,1,250,10,-7,88,-1,88.284,9.554,19.218,43,49,,0,-3,0,0,0,0,-51.0,35.0,-989.0,60,63,80,80,45.85,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.151,53.572,36.026,36.026,7,7,12,81,107,262,81,100,350,80,1,250,10,-7,88,-1,88.284,9.554,19.218,43,49,,0,-3,-2,0,0,0,-80.0,18.0,-1002.0,60,63,80,80,45.76,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.257,53.678,36.132,36.132,7,7,12,81,107,262,81,100,350,80,1,250,10,-7,88,-1,88.284,9.742,19.218,43,49,,0,-2,-1,0,0,0,-58.0,8.0,-1013.0,60,63,79,80,45.81,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.360,53.781,36.235,36.235,7,7,12,81,107,262,81,100,350,80,1,250,10,-7,88,-1,88.284,9.07,19.507,43,49,,0,-2,0,0,0,0,-59.0,14.0,-1006.0,60,63,80,80,45.66,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.467,53.888,36.342,36.342,7,7,12,81,107,262,81,100,350,80,1,250,10,-7,88,-1,88.284,9.07,19.507,43,49,,0,-3,0,0,0,0,-58.0,22.0,-986.0,60,63,79,80,45.83,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.573,53.994,36.448,36.448,7,7,12,81,107,262,81,100,350,80,1,250,10,-7,88,-1,88.284,7.026,19.507,43,49,,0,-3,0,0,0,0,-73.0,-11.0,-953.0,60,63,79,80,45.76,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.677,54.098,36.552,36.552,7,12,9,79,112,259,79,100,350,80,1,250,10,-12,91,1,91.793,6.75,17.098,43,49,,0,-3,-1,0,0,0,-91.0,30.0,-1013.0,60,63,79,80,45.67,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.785,54.206,36.66,36.66,7,12,9,79,112,259,79,100,350,80,1,250,10,-12,91,1,91.793,4.426,14.876,43,49,,0,-3,-1,0,0,0,-92.0,0.0,-1004.0,60,63,79,80,45.69,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.893,54.314,36.768,36.768,7,12,9,79,112,259,79,100,350,80,1,250,10,-12,91,1,91.793,4.426,14.876,43,49,,0,-4,-1,0,0,0,-83.0,-16.0,-976.0,60,63,80,80,45.87,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:17.000,54.421,36.875,36.875,7,12,9,79,112,259,79,100,350,80,1,250,10,-12,91,1,91.793,4.915,17.68,43,49,,0,-4,0,0,0,0,-80.0,-34.0,-1017.0,61,63,80,80,45.88,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:17.106,54.527,36.981,36.981,7,11,5,80,111,255,80,100,350,80,1,250,10,-11,95,0,95.635,4.834,14.154,42,49,,0,-4,0,0,0,0,-77.0,23.0,-1023.0,61,63,80,80,45.85,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:17.210,54.631,37.085,37.085,7,11,5,80,111,255,80,100,350,80,1,250,10,-11,95,0,95.635,3.919,14.154,42,49,,0,-4,-1,0,0,0,-55.0,2.0,-945.0,61,63,79,80,45.76,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:17.314,54.735,37.189,37.189,7,11,5,80,111,255,80,100,350,80,1,250,10,-11,95,0,95.635,7.848,19.507,42,49,,0,-5,-1,0,0,0,-42.0,1.0,-1002.0,61,63,80,80,45.81,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:17.418,54.84,37.294,37.294,7,11,5,80,111,255,80,100,350,80,1,250,10,-11,95,0,95.635,7.923,19.507,42,49,,0,-4,0,0,0,0,-43.0,23.0,-1029.0,61,63,79,80,45.83,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:17.524,54.945,37.399,37.399,7,9,10,80,109,260,80,100,350,80,1,250,10,-9,90,0,90.449,9.481,24.326,42,49,,0,-3,0,0,0,0,-73.0,18.0,-1031.0,61,63,80,80,45.71,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:17.630,55.051,37.505,37.505,7,9,10,80,109,260,80,100,350,80,1,250,10,-9,90,0,90.449,6.964,17.038,42,49,,0,-3,0,0,0,0,-74.0,-6.0,-1010.0,61,63,79,80,45.62,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:17.734,55.155,37.609,37.609,7,9,10,80,109,260,80,100,350,80,1,250,10,-9,90,0,90.449,6.964,17.038,42,49,,0,-3,0,0,0,0,-64.0,41.0,-966.0,61,63,81,80,45.65,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:17.839,55.26,37.714,37.714,7,9,10,80,109,260,80,100,350,80,1,250,10,-9,90,0,90.449,7.243,17.038,42,49,,0,-4,0,0,0,0,-31.0,47.0,-935.0,61,63,80,80,45.82,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:17.946,55.367,37.821,37.821,7,10,12,79,110,262,79,100,350,80,1,250,10,-10,88,1,88.572,7.539,19.067,42,49,,0,-3,-2,0,0,0,-65.0,3.0,-984.0,61,63,81,80,45.79,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:18.053,55.474,37.928,37.928,7,10,12,79,110,262,79,100,350,80,1,250,10,-10,88,1,88.572,7.161,17.346,42,49,,0,-3,-3,0,0,0,-72.0,6.0,-997.0,61,63,81,80,45.81,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:18.160,55.581,38.035,38.035,7,10,12,79,110,262,79,100,350,80,1,250,10,-10,88,1,88.572,6.34,19.095,42,49,,0,-3,-1,0,0,0,-69.0,31.0,-974.0,61,63,81,80,45.79,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:18.268,55.689,38.143,38.143,7,10,12,79,110,262,79,100,350,80,1,250,10,-10,88,1,88.572,6.494,19.095,42,49,,0,-3,0,0,0,0,-47.0,33.0,-981.0,61,63,81,80,45.81,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:18.376,55.797,38.251,38.251,7,11,13,80,111,263,80,100,350,80,1,250,10,-11,87,0,87.693,7.354,20.509,42,49,,0,-3,-1,0,0,0,-54.0,26.0,-1020.0,61,63,81,80,45.85,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:18.482,55.903,38.357,38.357,7,11,13,80,111,263,80,100,350,80,1,250,10,-11,87,0,87.693,8.133,20.509,42,49,,0,-3,-2,0,0,0,-50.0,24.0,-986.0,61,63,80,80,45.75,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:18.584,56.005,38.459,38.459,7,11,13,80,111,263,80,100,350,80,1,250,10,-11,87,0,87.693,7.752,20.104,42,49,,0,-2,-1,0,0,0,-104.0,19.0,-1013.0,61,63,79,80,45.8,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:18.691,56.112,38.566,38.566,7,10,8,81,110,258,81,100,350,80,1,250,10,-10,92,-1,92.547,6.675,15.07,42,49,,0,-3,-1,0,0,0,-86.0,23.0,-1018.0,61,63,80,80,45.89,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:18.797,56.219,38.672,38.672,7,10,8,81,110,258,81,100,350,80,1,250,10,-10,92,-1,92.547,6.178,13.462,42,49,,0,-3,-1,0,0,0,-84.0,8.0,-963.0,61,63,80,80,45.68,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:18.905,56.326,38.78,38.78,7,10,8,81,110,258,81,100,350,80,1,250,10,-10,92,-1,92.547,6.178,13.462,42,49,,0,-3,-1,0,0,0,-67.0,-9.0,-1015.0,61,63,80,80,45.84,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:19.007,56.428,38.882,38.882,7,10,8,81,110,258,81,100,350,80,1,250,10,-10,92,-1,92.547,6.349,13.462,42,49,,0,-4,0,0,0,0,-77.0,17.0,-1021.0,61,64,80,80,45.69,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:19.112,56.533,38.987,38.987,7,10,8,81,110,258,81,100,350,80,1,250,10,-10,92,-1,92.547,6.345,14.154,42,49,,0,-4,0,0,0,0,-54.0,33.0,-972.0,61,64,80,80,45.93,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:19.220,56.641,39.095,39.095,7,10,9,80,110,259,80,100,350,80,1,250,10,-10,91,0,91.548,6.192,14.852,42,49,,0,-4,0,0,0,0,-54.0,27.0,-965.0,61,64,80,80,45.94,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:19.328,56.749,39.203,39.203,7,10,9,80,110,259,80,100,350,80,1,250,10,-10,91,0,91.548,7.177,16.155,42,49,,0,-3,0,0,0,0,-59.0,13.0,-988.0,61,64,80,80,45.89,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:19.434,56.855,39.309,39.309,7,10,9,80,110,259,80,100,350,80,1,250,10,-10,91,0,91.548,7.045,16.155,42,49,,0,-3,-1,0,0,0,-79.0,-5.0,-1011.0,61,64,79,80,45.69,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:19.541,56.963,39.416,39.416,7,10,9,80,110,259,80,100,350,80,1,250,10,-10,91,0,91.548,7.013,16.155,42,49,,0,-4,0,0,0,0,-62.0,-26.0,-1050.0,61,64,79,80,45.77,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:19.648,57.069,39.523,39.523,7,8,13,80,108,263,80,100,350,80,1,250,10,-8,87,0,87.367,7.539,20.067,42,49,,0,-4,0,0,0,0,-83.0,18.0,-989.0,61,64,80,80,45.71,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:19.752,57.173,39.627,39.627,7,8,13,80,108,263,80,100,350,80,1,250,10,-8,87,0,87.367,7.408,19.269,42,49,,0,-4,0,0,0,0,-65.0,23.0,-969.0,61,64,80,80,45.78,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:19.857,57.278,39.732,39.732,7,8,13,80,108,263,80,100,350,80,1,250,10,-8,87,0,87.367,9.208,20.509,42,49,,0,-3,-1,0,0,0,-61.0,-1.0,-977.0,61,64,80,80,45.82,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:19.965,57.386,39.84,39.84,7,8,13,80,108,263,80,100,350,80,1,250,10,-8,87,0,87.367,9.208,20.509,42,49,,0,-3,0,0,0,0,-77.0,3.0,-1043.0,61,64,80,80,45.84,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:20.073,57.494,39.948,39.948,7,8,7,80,108,257,80,100,350,80,1,250,10,-8,93,0,93.343,8.259,16.404,42,49,,0,-4,0,0,0,0,-98.0,-11.0,-973.0,61,63,81,80,45.77,306
