run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:15.286,26.545,7.366,7.366,4,-16,23,78,134,73,78,150,250,80,8,250,10,16,177,2,177.733,9.277,24.522,67,67,,-53,8,0,0,0,0,29.0,-5.0,-1000.0,67,69,83,80,-92.75,160
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:15.393,26.652,7.474,7.474,4,-12,20,81,138,70,81,150,250,80,8,250,10,12,180,-1,180.402,7.774,20.179,67,67,,-53,6,1,0,0,0,107.0,36.0,-995.0,67,69,83,80,-92.98,160
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:15.498,26.756,7.578,7.578,4,-12,20,81,138,70,81,150,250,80,8,250,10,12,180,-1,180.402,8.198,20.95,67,67,,-53,4,3,0,0,0,139.0,-4.0,-982.0,67,69,83,80,-92.96,160
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:15.605,26.863,7.685,7.685,4,-12,20,81,138,70,81,150,250,80,8,250,10,12,180,-1,180.402,8.198,20.95,67,67,,-53,5,0,0,0,0,111.0,-35.0,-987.0,67,69,84,80,-92.81,161
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:15.710,26.969,7.791,7.791,4,-12,20,81,138,70,81,150,250,80,8,250,10,12,180,-1,180.402,8.198,20.95,67,67,,-53,5,-2,0,0,0,98.0,-6.0,-953.0,67,69,84,80,-92.97,161
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:15.819,27.078,7.899,7.899,4,-18,23,79,132,73,79,150,250,80,8,250,10,18,177,1,177.916,10.85,27.913,67,67,,-53,3,1,0,0,0,120.0,18.0,-930.0,67,69,83,80,-92.99,161
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:15.926,27.184,8.006,8.006,4,-18,23,79,132,73,79,150,250,80,8,250,10,18,177,1,177.916,11.158,27.913,67,67,,-53,5,0,-1,0,0,87.0,-7.0,-1008.0,67,69,81,80,-92.91,161
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:16.033,27.292,8.114,8.114,4,-18,23,79,132,73,79,150,250,80,8,250,10,18,177,1,177.916,11.102,27.913,67,67,,-53,5,0,0,0,0,134.0,-25.0,-938.0,67,69,80,80,-92.79,161
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:16.141,27.4,8.222,8.222,4,-14,16,82,136,66,82,150,250,80,8,250,10,14,184,-2,184.543,9.677,23.349,67,67,,-53,6,0,0,0,0,119.0,-20.0,-999.0,67,69,80,80,-92.96,161
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:16.249,27.508,8.33,8.33,4,-14,16,82,136,66,82,150,250,80,8,250,10,14,184,-2,184.543,9.688,23.185,67,67,,-53,5,0,0,1,0,108.0,-7.0,-1024.0,67,69,79,70,-92.96,161
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:16.356,27.615,8.437,8.437,4,-14,16,82,136,66,82,150,250,80,8,250,10,14,184,-2,184.543,10.457,23.185,67,67,,-53,6,1,-1,0,0,109.0,7.0,-1018.0,67,69,78,70,-92.81,161
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:16.465,27.723,8.545,8.545,4,-14,16,82,136,66,82,150,250,80,8,250,10,14,184,-2,184.543,10.416,23.185,67,67,,-53,6,0,-1,0,0,109.0,-19.0,-1008.0,67,69,78,70,-92.91,161
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:16.571,27.83,8.652,8.652,4,-13,21,78,137,71,78,150,250,80,8,250,10,13,179,2,179.483,10.276,22.491,67,67,,-53,6,-1,-1,0,0,101.0,9.0,-978.0,67,69,78,70,-92.93,162
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:16.676,27.934,8.756,8.756,4,-13,21,78,137,71,78,150,250,80,8,250,10,13,179,2,179.483,13.141,28.07,67,67,,-54,6,0,-1,0,0,84.0,-20.0,-958.0,67,69,77,70,-92.91,162
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:16.780,28.038,8.86,8.86,4,-13,21,78,137,71,78,150,250,80,8,250,10,13,179,2,179.483,13.175,28.07,67,67,,-53,5,0,-1,0,0,111.0,-17.0,-967.0,67,69,77,70,-92.95,162
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:16.887,28.146,8.967,8.967,4,-13,21,78,137,71,78,150,250,80,8,250,10,13,179,2,179.483,13.175,28.07,67,67,,-53,5,0,-1,0,0,142.0,10.0,-1018.0,67,69,78,70,-92.83,162
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:16.993,28.252,9.074,9.074,4,-12,25,76,138,75,76,150,250,80,8,250,10,12,175,4,175.457,14.038,29.471,67,67,,-53,6,0,-1,0,0,104.0,-11.0,-971.0,67,69,77,70,-92.93,162
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:17.097,28.356,9.177,9.177,4,-12,25,76,138,75,76,150,250,80,8,250,10,12,175,4,175.457,14.038,29.471,67,67,,-53,6,0,0,0,0,95.0,-6.0,-929.0,66,69,78,70,-92.94,162
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:17.204,28.463,9.284,9.284,4,-12,25,76,138,75,76,150,250,80,8,250,10,12,175,4,175.457,13.443,29.471,67,67,,-53,6,0,0,0,0,96.0,-14.0,-1025.0,66,69,78,70,-92.98,162
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:17.310,28.569,9.391,9.391,4,-9,33,74,141,83,74,150,250,80,8,250,10,9,167,6,167.35,12.067,26.071,67,67,,-53,6,1,0,0,0,94.0,-24.0,-958.0,66,69,78,70,-93.06,162
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:17.419,28.678,9.5,9.5,4,-9,33,74,141,83,74,150,250,80,8,250,10,9,167,6,167.35,11.69,24.828,67,67,,-53,5,0,0,0,0,114.0,-29.0,-1033.0,66,69,78,70,-92.98,162
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:17.527,28.785,9.607,9.607,4,-9,33,74,141,83,74,150,250,80,8,250,10,9,167,6,167.35,11.69,24.828,67,67,,-53,5,2,0,0,0,144.0,-5.0,-952.0,66,69,78,70,-92.97,163
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:17.636,28.894,9.716,9.716,4,-9,33,74,141,83,74,150,250,80,8,250,10,9,167,6,167.35,12.03,24.828,67,67,,-53,5,1,0,0,0,86.0,17.0,-1017.0,66,69,78,70,-93.02,163
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:17.740,28.999,9.82,9.82,5,-13,-20,78,137,80,78,150,250,80,8,250,10,13,170,2,170.508,13.079,29.12,67,67,,-53,6,0,0,0,0,77.0,15.0,-975.0,66,69,78,70,-92.98,163
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:17.847,29.106,9.927,9.927,5,-13,-20,78,137,80,78,150,250,80,8,250,10,13,170,2,170.508,13.14,29.471,67,67,,-53,5,1,0,0,0,116.0,-5.0,-1053.0,66,69,78,70,-93.14,163
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:17.955,29.214,10.036,10.036,5,-13,-20,78,137,80,78,150,250,80,8,250,10,13,170,2,170.508,13.14,29.471,67,67,,-53,5,1,0,0,0,112.0,-20.0,-951.0,66,69,78,70,-92.89,163
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:18.064,29.323,10.144,10.144,5,-13,-20,78,137,80,78,150,250,80,8,250,10,13,170,2,170.508,13.864,29.471,67,67,,-53,5,0,0,0,0,110.0,-52.0,-983.0,66,69,79,70,-93.08,163
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:18.167,29.426,10.247,10.247,5,-11,-17,78,139,83,78,150,250,80,8,250,10,11,167,2,167.374,12.884,27.282,67,67,,-53,6,0,0,0,0,86.0,-4.0,-992.0,67,69,79,70,-92.77,163
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:18.271,29.53,10.351,10.351,5,-11,-17,78,139,83,78,150,250,80,8,250,10,11,167,2,167.374,13.586,29.011,67,67,,-53,4,3,0,0,0,51.0,30.0,-934.0,67,69,79,70,-92.88,163
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:18.377,29.636,10.457,10.457,5,-11,-17,78,139,83,78,150,250,80,8,250,10,11,167,2,167.374,13.586,29.011,67,67,,-53,5,1,0,0,0,83.0,-33.0,-1082.0,67,69,79,70,-92.92,163
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:18.481,29.74,10.562,10.562,5,-11,-17,78,139,83,78,150,250,80,8,250,10,11,167,2,167.374,13.677,29.011,67,67,,-53,6,-1,0,0,0,63.0,-42.0,-880.0,67,69,78,70,-93.01,163
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:18.586,29.845,10.666,10.666,5,-14,-12,80,136,88,80,150,250,80,8,250,10,14,162,0,162.604,14.301,31.541,67,67,,-53,5,0,0,0,0,65.0,-35.0,-1039.0,67,69,77,70,-92.98,164
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:18.693,29.951,10.773,10.773,5,-14,-12,80,136,88,80,150,250,80,8,250,10,14,162,0,162.604,12.744,27.634,67,67,,-53,3,1,0,0,0,61.0,-30.0,-1011.0,67,69,76,70,-92.96,164
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:18.801,30.06,10.881,10.881,5,-14,-12,80,136,88,80,150,250,80,8,250,10,14,162,0,162.604,12.128,27.634,67,67,,-53,2,1,0,0,0,76.0,-54.0,-1026.0,67,69,77,70,-92.97,164
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:18.906,30.165,10.986,10.986,5,-14,-12,80,136,88,80,150,250,80,8,250,10,14,162,0,162.604,12.126,27.634,66,67,,-52,2,1,0,0,0,76.0,-55.0,-983.0,67,69,77,70,-93.05,164
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:19.010,30.269,11.09,11.09,4,-1,42,72,149,92,72,150,250,80,8,250,10,1,158,8,158.206,7.758,15.05,66,67,,-53,3,1,0,0,0,40.0,-22.0,-1040.0,67,69,78,70,-92.93,164
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:19.115,30.373,11.195,11.195,4,-1,42,72,149,92,72,150,250,80,8,250,10,1,158,8,158.206,7.758,15.05,66,67,,-53,2,4,0,0,0,92.0,-20.0,-1039.0,67,69,78,70,-92.98,164
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:19.223,30.482,11.303,11.303,4,-1,42,72,149,92,72,150,250,80,8,250,10,1,158,8,158.206,7.736,15.05,66,67,,-53,3,3,0,0,0,54.0,-12.0,-1002.0,67,70,78,70,-92.86,164
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:19.332,30.59,11.412,11.412,4,-1,42,72,149,92,72,150,250,80,8,250,10,1,158,8,158.206,7.736,15.05,66,67,,-53,4,1,0,0,0,85.0,-35.0,-1015.0,67,70,80,70,-92.9,164
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:19.438,30.697,11.518,11.518,5,-10,-13,80,140,87,80,150,250,80,8,250,10,10,163,0,163.306,11.015,21.572,66,67,,-53,3,1,0,0,0,73.0,-30.0,-945.0,67,70,81,80,-92.85,164
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:19.544,30.803,11.625,11.625,5,-10,-13,80,140,87,80,150,250,80,8,250,10,10,163,0,163.306,11.015,21.572,66,67,,-53,4,0,0,0,0,36.0,-46.0,-1012.0,67,70,81,80,-92.79,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:19.651,30.91,11.731,11.731,5,-10,-13,80,140,87,80,150,250,80,8,250,10,10,163,0,163.306,11.072,21.572,66,67,,-53,3,1,0,0,0,81.0,-41.0,-933.0,67,70,81,80,-92.8,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:19.756,31.015,11.837,11.837,5,-10,-13,80,140,87,80,150,250,80,8,250,10,10,163,0,163.306,10.872,21.572,66,67,,-53,3,2,0,0,0,56.0,0.0,-987.0,67,70,82,80,-92.92,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:19.863,31.122,11.943,11.943,4,-7,35,79,143,85,79,150,250,80,8,250,10,7,165,1,165.151,8.493,15.979,66,67,,-53,4,2,0,0,0,75.0,-31.0,-977.0,67,70,82,80,-92.89,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:19.970,31.229,12.05,12.05,4,-7,35,79,143,85,79,150,250,80,8,250,10,7,165,1,165.151,8.493,15.979,66,67,,-53,4,2,0,0,0,111.0,-51.0,-1055.0,67,70,82,80,-92.91,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:20.073,31.331,12.153,12.153,4,-7,35,79,143,85,79,150,250,80,8,250,10,7,165,1,165.151,8.493,15.979,66,67,,-53,4,3,0,0,0,62.0,8.0,-968.0,67,70,82,80,-92.91,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:20.181,31.44,12.261,12.261,4,-7,35,79,143,85,79,150,250,80,8,250,10,7,165,1,165.151,8.782,15.979,66,67,,-53,4,2,0,0,0,88.0,-17.0,-994.0,67,69,84,80,-92.82,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:20.288,31.547,12.368,12.368,5,-14,-16,82,136,84,82,150,250,80,8,250,10,14,166,-2,166.601,11.727,23.934,66,67,,-53,5,0,0,0,0,124.0,-45.0,-968.0,67,69,83,80,-92.91,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:20.395,31.654,12.476,12.476,5,-14,-16,82,136,84,82,150,250,80,8,250,10,14,166,-2,166.601,11.727,23.934,66,67,,-53,5,1,0,0,0,141.0,-39.0,-956.0,67,69,83,80,-92.74,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:20.500,31.758,12.58,12.58,5,-14,-16,82,136,84,82,150,250,80,8,250,10,14,166,-2,166.601,11.777,23.934,66,67,,-53,6,3,0,0,0,103.0,21.0,-957.0,67,69,82,80,-92.72,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:20.608,31.867,12.688,12.688,5,-14,-16,82,136,84,82,150,250,80,8,250,10,14,166,-2,166.601,11.051,23.934,66,67,,-53,6,2,-1,0,0,125.0,-55.0,-1055.0,67,69,82,80,-92.81,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:20.715,31.974,12.795,12.795,5,-13,-12,84,137,88,84,150,250,80,8,250,10,13,162,-4,162.57,11.103,23.738,66,67,,-53,6,0,-1,0,0,102.0,-69.0,-1052.0,67,69,79,80,-92.76,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:20.817,32.076,12.897,12.897,5,-13,-12,84,137,88,84,150,250,80,8,250,10,13,162,-4,162.57,11.103,23.738,66,67,,-53,5,0,0,0,0,105.0,-28.0,-1045.0,67,69,79,80,-92.86,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:20.923,32.182,13.004,13.004,5,-13,-12,84,137,88,84,150,250,80,8,250,10,13,162,-4,162.57,11.406,23.738,66,67,,-52,5,1,0,0,0,83.0,-22.0,-993.0,67,69,79,80,-92.94,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:21.031,32.29,13.112,13.112,5,-8,-12,83,142,88,83,150,250,80,8,250,10,8,162,-3,162.225,9.409,18.76,66,67,,-52,4,0,0,0,0,114.0,-38.0,-1005.0,67,69,79,80,-92.83,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:21.138,32.397,13.218,13.218,5,-8,-12,83,142,88,83,150,250,80,8,250,10,8,162,-3,162.225,9.384,18.428,66,67,,-53,5,0,0,0,0,113.0,-17.0,-1006.0,67,69,80,80,-92.96,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:21.243,32.502,13.324,13.324,5,-8,-12,83,142,88,83,150,250,80,8,250,10,8,162,-3,162.225,9.375,18.428,66,67,,-53,7,0,0,0,0,83.0,-7.0,-966.0,67,69,79,80,-92.83,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:21.350,32.609,13.431,13.431,5,-8,-12,83,142,88,83,150,250,80,8,250,10,8,162,-3,162.225,8.757,18.428,66,67,,-53,6,2,0,0,0,82.0,5.0,-987.0,67,69,79,80,-92.81,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:21.456,32.715,13.537,13.537,5,-7,-8,81,143,92,81,150,250,80,8,250,10,7,158,-1,158.158,9.455,20.189,66,67,,-53,6,0,0,0,0,69.0,-41.0,-997.0,67,69,77,70,-92.72,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:55:21.562,32.821,13.643,13.643,5,-7,-8,81,143,92,81,150,250,80,8,250,10,7,158,-1,158.158,9.455,20.189,66,67,,-52,5,0,0,0,0,35.0,-27.0,-1028.0,67,69,77,70,-92.9,167
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:21.668,32.927,13.749,13.749,5,-7,-8,81,143,92,81,150,250,80,8,250,10,7,158,-1,158.158,9.701,21.021,66,67,,-52,4,1,0,0,0,89.0,12.0,-1027.0,67,69,76,70,-93.0,167
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:21.774,33.033,13.854,13.854,5,-7,-8,81,143,92,81,150,250,80,8,250,10,7,158,-1,158.158,9.66,21.021,66,67,,-52,4,0,0,0,0,106.0,30.0,-955.0,67,69,77,70,-92.88,167
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:21.880,33.139,13.961,13.961,5,6,-11,79,156,89,79,150,250,80,8,250,10,-6,161,1,161.115,10.951,21.021,65,67,,-53,4,0,0,0,0,55.0,-49.0,-976.0,67,69,77,70,-92.65,167
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:21.989,33.247,14.069,14.069,5,6,-11,79,156,89,79,150,250,80,8,250,10,-6,161,1,161.115,8.553,15.022,65,67,,-53,2,0,0,0,0,43.0,-9.0,-999.0,67,69,76,70,-92.85,167
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:22.095,33.354,14.176,14.176,5,6,-11,79,156,89,79,150,250,80,8,250,10,-6,161,1,161.115,8.553,15.022,65,67,,-53,1,3,0,0,0,63.0,12.0,-1060.0,67,69,76,70,-92.92,167
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:22.205,33.464,14.285,14.285,5,6,-11,79,156,89,79,150,250,80,8,250,10,-6,161,1,161.115,9.803,17.323,65,67,,-53,2,1,0,0,0,85.0,-17.0,-1046.0,67,69,77,70,-93.01,167
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:22.313,33.571,14.393,14.393,5,5,-10,79,155,90,79,150,250,80,8,250,10,-5,160,1,160.081,9.593,17.158,65,67,,-53,3,1,0,0,0,49.0,6.0,-990.0,67,69,78,70,-92.92,167
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:22.419,33.677,14.499,14.499,5,5,-10,79,155,90,79,150,250,80,8,250,10,-5,160,1,160.081,13.187,26.055,65,67,,-53,3,0,0,0,0,96.0,-20.0,-980.0,67,69,78,70,-92.77,167
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:22.525,33.784,14.605,14.605,5,5,-10,79,155,90,79,150,250,80,8,250,10,-5,160,1,160.081,13.187,26.055,65,67,,-54,3,0,0,0,0,70.0,-16.0,-1019.0,67,69,79,70,-92.82,167
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:22.634,33.892,14.714,14.714,5,5,-10,79,155,90,79,150,250,80,8,250,10,-5,160,1,160.081,12.276,24.005,65,67,,-53,3,0,0,0,0,64.0,13.0,-1032.0,67,69,79,70,-92.91,168
