run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:23.907,28.146,7.797,7.797,3,-4,-7,81,46,43,81,50,250,80,7,250,10,4,207,-1,207.041,9.244,25.0,60,60,,-12,0,0,0,0,0,0.0,1.0,-959.0,62,64,82,70,10.89,282
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:24.015,28.254,7.906,7.906,3,-4,-7,81,46,43,81,50,250,80,7,250,10,4,207,-1,207.041,9.358,25.355,60,60,,-12,0,-1,0,0,0,-3.0,22.0,-1031.0,62,65,83,70,10.88,283
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:24.118,28.357,8.009,8.009,3,-4,-7,81,46,43,81,50,250,80,7,250,10,4,207,-1,207.041,9.128,25.355,60,60,,-12,0,0,0,0,0,37.0,8.0,-993.0,62,65,84,70,10.91,283
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:24.224,28.462,8.114,8.114,3,-6,-7,82,44,43,82,50,250,80,7,250,10,6,207,-2,207.097,10.533,29.468,60,60,,-11,0,0,0,0,0,-25.0,30.0,-1011.0,62,65,84,70,10.84,283
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:24.328,28.567,8.219,8.219,3,-6,-7,82,44,43,82,50,250,80,7,250,10,6,207,-2,207.097,10.533,29.468,60,60,,-11,0,0,0,0,0,-7.0,-10.0,-975.0,62,65,84,70,10.93,283
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:24.437,28.675,8.327,8.327,3,-6,-7,82,44,43,82,50,250,80,7,250,10,6,207,-2,207.097,10.909,30.388,60,60,,-11,0,0,0,0,0,-6.0,-2.0,-991.0,62,65,85,70,10.97,283
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:24.544,28.783,8.434,8.434,3,-8,-7,84,42,43,84,50,250,80,7,250,10,8,207,-4,207.193,11.082,30.388,60,60,,-11,0,0,0,0,0,-6.0,-2.0,-1013.0,62,65,85,70,10.95,283
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:24.649,28.887,8.539,8.539,3,-8,-7,84,42,43,84,50,250,80,7,250,10,8,207,-4,207.193,11.468,30.924,60,60,,-11,0,0,0,0,0,13.0,14.0,-1006.0,62,65,85,70,10.91,283
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:24.757,28.996,8.648,8.648,3,-8,-7,84,42,43,84,50,250,80,7,250,10,8,207,-4,207.193,11.67,30.924,60,60,,-11,0,0,0,0,0,25.0,1.0,-964.0,62,65,85,70,10.96,283
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:24.863,29.101,8.753,8.753,3,-8,-7,84,42,43,84,50,250,80,7,250,10,8,207,-4,207.193,11.295,30.0,60,60,,-11,0,0,0,0,0,-1.0,8.0,-1021.0,62,65,84,70,10.88,283
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:24.969,29.208,8.86,8.86,3,-5,-4,86,45,46,86,50,250,80,7,250,10,5,204,-6,204.149,10.768,30.0,60,60,,-11,0,0,0,0,0,0.0,5.0,-987.0,62,65,84,70,11.0,284
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.075,29.314,8.966,8.966,3,-5,-4,86,45,46,86,50,250,80,7,250,10,5,204,-6,204.149,10.291,29.468,60,60,,-11,1,0,0,0,0,-10.0,-19.0,-957.0,62,65,84,70,10.96,284
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.179,29.418,9.07,9.07,3,-5,-4,86,45,46,86,50,250,80,7,250,10,5,204,-6,204.149,10.291,29.468,59,60,,-11,1,0,0,0,0,13.0,2.0,-1056.0,62,65,84,70,10.93,284
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.286,29.524,9.176,9.176,3,-5,-4,86,45,46,86,50,250,80,7,250,10,5,204,-6,204.149,9.798,28.156,59,60,,-11,1,0,0,0,0,21.0,27.0,-1024.0,62,65,84,70,11.02,284
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.391,29.629,9.281,9.281,3,-8,-2,85,42,48,85,50,250,80,7,250,10,8,202,-5,202.22,10.109,28.156,59,60,,-11,0,0,0,0,0,-14.0,10.0,-1020.0,62,65,83,70,10.98,284
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.498,29.737,9.389,9.389,3,-8,-2,85,42,48,85,50,250,80,7,250,10,8,202,-5,202.22,9.368,25.16,59,60,,-11,0,0,0,0,0,-7.0,8.0,-989.0,62,65,83,70,11.01,284
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.605,29.844,9.495,9.495,3,-8,-2,85,42,48,85,50,250,80,7,250,10,8,202,-5,202.22,9.368,25.16,59,60,,-11,0,0,0,0,0,18.0,15.0,-1046.0,62,65,83,70,10.94,284
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.713,29.952,9.603,9.603,3,-9,-4,84,41,46,84,50,250,80,7,250,10,9,204,-4,204.238,9.129,23.859,59,60,,-11,0,0,0,0,0,7.0,-14.0,-1023.0,62,65,81,70,10.99,284
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.816,30.055,9.707,9.707,3,-9,-4,84,41,46,84,50,250,80,7,250,10,9,204,-4,204.238,12.001,21.84,59,60,,-11,0,0,0,0,0,14.0,10.0,-1062.0,62,65,81,70,10.94,285
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.922,30.16,9.812,9.812,3,-9,-4,84,41,46,84,50,250,80,7,250,10,9,204,-4,204.238,11.906,21.84,59,60,,-11,0,0,0,0,0,14.0,10.0,-1062.0,62,65,81,70,10.94,285
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:26.027,30.266,9.918,9.918,3,-9,-4,84,41,46,84,50,250,80,7,250,10,9,204,-4,204.238,11.906,21.84,59,60,,-11,0,0,0,0,0,-64.0,-12.0,-965.0,63,65,81,70,10.93,285
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:26.133,30.371,10.023,10.023,3,-9,-4,83,41,46,83,50,250,80,7,250,10,9,204,-3,204.22,11.693,21.149,59,60,,-11,-1,0,0,0,0,-20.0,3.0,-1022.0,63,65,82,70,10.99,285
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:26.241,30.48,10.132,10.132,3,-9,-4,83,41,46,83,50,250,80,7,250,10,9,204,-3,204.22,10.292,17.644,59,60,,-11,-1,0,0,0,0,-36.0,-7.0,-1007.0,63,65,82,70,10.9,285
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:26.348,30.587,10.239,10.239,3,-9,-4,83,41,46,83,50,250,80,7,250,10,9,204,-3,204.22,10.292,17.644,59,60,,-11,-2,0,0,0,0,-56.0,-42.0,-996.0,63,65,82,70,10.84,285
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:26.457,30.696,10.348,10.348,3,-9,-4,83,41,46,83,50,250,80,7,250,10,9,204,-3,204.22,9.605,16.676,59,60,,-11,-3,1,0,0,0,-45.0,9.0,-1007.0,63,65,82,70,10.9,285
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:26.565,30.804,10.455,10.455,3,-9,-6,83,41,44,83,50,250,80,7,250,10,9,206,-3,206.218,9.666,16.676,59,60,,-11,-2,1,0,0,0,-41.0,-14.0,-982.0,63,65,82,70,10.94,285
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:26.673,30.912,10.564,10.564,3,-9,-6,83,41,44,83,50,250,80,7,250,10,9,206,-3,206.218,8.592,15.436,59,60,,-11,-2,1,0,0,0,-35.0,15.0,-1033.0,63,65,83,70,11.0,285
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:26.778,31.017,10.669,10.669,3,-9,-6,83,41,44,83,50,250,80,7,250,10,9,206,-3,206.218,8.592,15.436,59,60,,-11,-3,0,0,0,0,-45.0,-12.0,-972.0,63,65,84,70,11.02,285
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:26.887,31.125,10.777,10.777,3,-9,-6,83,41,44,83,50,250,80,7,250,10,9,206,-3,206.218,9.461,16.973,59,60,,-11,-3,0,0,0,0,-33.0,-10.0,-989.0,63,65,84,70,11.1,286
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:26.994,31.233,10.885,10.885,3,-9,-6,83,41,44,83,50,250,80,7,250,10,9,206,-3,206.218,9.461,16.973,59,60,,-11,-3,0,0,0,0,-38.0,5.0,-970.0,62,65,84,70,10.93,286
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:27.101,31.34,10.992,10.992,2,-17,43,80,33,43,80,50,250,80,7,250,10,17,207,0,207.697,11.822,25.483,59,60,,-11,-3,0,0,0,0,-67.0,-13.0,-986.0,62,65,84,70,10.9,286
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:27.209,31.447,11.099,11.099,2,-17,43,80,33,43,80,50,250,80,7,250,10,17,207,0,207.697,11.822,25.483,59,60,,-11,-3,0,0,0,0,-46.0,-4.0,-1014.0,62,65,84,70,11.07,286
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:27.314,31.553,11.205,11.205,2,-17,43,80,33,43,80,50,250,80,7,250,10,17,207,0,207.697,11.456,25.483,59,60,,-11,-4,0,0,0,0,-34.0,9.0,-997.0,62,65,84,70,10.85,286
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:27.420,31.659,11.31,11.31,2,-17,43,80,33,43,80,50,250,80,7,250,10,17,207,0,207.697,11.374,25.483,59,60,,-11,-4,0,0,0,0,-59.0,21.0,-965.0,62,65,83,70,10.96,286
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:27.525,31.764,11.416,11.416,3,-12,-15,84,38,35,84,50,250,80,7,250,10,12,215,-4,215.372,10.578,20.507,59,60,,-11,-4,0,0,0,0,-64.0,-7.0,-1008.0,62,65,83,70,10.98,286
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:27.634,31.872,11.524,11.524,3,-12,-15,84,38,35,84,50,250,80,7,250,10,12,215,-4,215.372,10.578,20.507,59,60,,-11,-4,0,0,0,0,-86.0,0.0,-978.0,62,65,82,70,10.92,286
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:27.738,31.977,11.629,11.629,3,-12,-15,84,38,35,84,50,250,80,7,250,10,12,215,-4,215.372,9.451,20.507,59,60,,-11,-4,0,0,0,0,-62.0,-3.0,-991.0,62,65,81,70,10.9,286
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:27.841,32.08,11.732,11.732,3,-12,-15,84,38,35,84,50,250,80,7,250,10,12,215,-4,215.372,8.234,17.239,59,60,,-11,-4,0,0,0,0,-34.0,-6.0,-1046.0,62,65,80,70,10.95,286
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:27.948,32.187,11.839,11.839,3,-8,-21,83,42,29,83,50,250,80,7,250,10,8,221,-3,221.165,8.086,14.337,59,60,,-11,-4,0,0,0,0,-49.0,0.0,-1039.0,62,65,79,70,10.93,287
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:28.057,32.295,11.947,11.947,3,-8,-21,83,42,29,83,50,250,80,7,250,10,8,221,-3,221.165,8.676,15.192,59,60,,-11,-3,0,0,0,0,-54.0,-23.0,-1008.0,62,65,79,70,10.91,287
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:28.160,32.399,12.051,12.051,3,-8,-21,83,42,29,83,50,250,80,7,250,10,8,221,-3,221.165,8.676,15.192,58,60,,-11,-2,0,0,0,0,-42.0,5.0,-997.0,62,65,79,70,10.81,287
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:28.267,32.505,12.157,12.157,3,-8,-23,79,42,27,79,50,250,80,7,250,10,8,223,1,223.146,6.337,16.528,58,60,,-11,-2,0,0,0,0,-78.0,23.0,-973.0,62,65,79,70,10.78,287
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:28.374,32.613,12.265,12.265,3,-8,-23,79,42,27,79,50,250,80,7,250,10,8,223,1,223.146,6.38,16.528,58,60,,-11,-2,0,0,0,0,-32.0,19.0,-990.0,62,65,79,70,10.98,287
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:28.482,32.721,12.373,12.373,3,-8,-23,79,42,27,79,50,250,80,7,250,10,8,223,1,223.146,7.512,18.015,58,60,,-11,-1,0,0,0,0,-10.0,19.0,-1008.0,62,65,79,70,10.97,287
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:28.590,32.829,12.48,12.48,3,-8,-23,79,42,27,79,50,250,80,7,250,10,8,223,1,223.146,7.512,18.015,58,60,,-11,-1,0,0,0,0,-23.0,0.0,-976.0,62,65,80,70,10.96,287
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:28.698,32.937,12.589,12.589,3,-6,-20,79,44,30,79,50,250,80,7,250,10,6,220,1,220.084,9.832,17.624,58,60,,-11,-1,0,-1,0,0,-40.0,9.0,-939.0,62,65,80,70,10.99,287
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:28.802,33.041,12.693,12.693,3,-6,-20,79,44,30,79,50,250,80,7,250,10,6,220,1,220.084,9.86,17.624,58,60,,-12,-1,0,-1,0,0,-43.0,17.0,-983.0,62,65,79,70,11.0,287
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:28.907,33.145,12.797,12.797,3,-6,-20,79,44,30,79,50,250,80,7,250,10,6,220,1,220.084,9.86,17.624,58,60,,-11,-1,-1,-1,0,0,-39.0,-11.0,-949.0,62,65,79,70,10.94,288
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:29.013,33.251,12.903,12.903,3,-6,-20,79,44,30,79,50,250,80,7,250,10,6,220,1,220.084,5.628,15.0,58,60,,-12,0,-2,0,0,0,-80.0,-7.0,-1002.0,62,64,78,70,10.97,288
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:29.117,33.356,13.008,13.008,3,-4,-13,81,46,37,81,50,250,80,7,250,10,4,213,-1,213.04,4.752,12.769,58,60,,-12,-1,-1,0,0,0,-11.0,31.0,-990.0,62,64,78,70,10.96,288
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:29.225,33.464,13.116,13.116,3,-4,-13,81,46,37,81,50,250,80,7,250,10,4,213,-1,213.04,4.747,12.769,58,60,,-12,-1,-1,0,0,0,-10.0,20.0,-955.0,62,64,78,70,10.92,288
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:29.332,33.571,13.222,13.222,3,-4,-13,81,46,37,81,50,250,80,7,250,10,4,213,-1,213.04,4.747,12.769,58,60,,-12,0,-2,0,0,0,-7.0,-15.0,-957.0,62,64,77,70,10.89,288
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:29.439,33.678,13.329,13.329,3,-4,-9,79,46,41,79,50,250,80,7,250,10,4,209,1,209.041,7.007,12.779,58,60,,-11,-1,0,0,0,0,-35.0,13.0,-1073.0,62,64,77,60,10.81,288
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:29.542,33.781,13.432,13.432,3,-4,-9,79,46,41,79,50,250,80,7,250,10,4,209,1,209.041,6.81,12.779,58,60,,-11,-2,1,0,0,0,18.0,33.0,-1000.0,62,64,78,70,10.97,288
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:29.649,33.888,13.539,13.539,3,-4,-9,79,46,41,79,50,250,80,7,250,10,4,209,1,209.041,6.787,12.779,58,60,,-11,0,0,0,0,0,8.0,19.0,-1058.0,62,64,78,70,10.92,288
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:29.756,33.995,13.646,13.646,3,-4,-9,79,46,41,79,50,250,80,7,250,10,4,209,1,209.041,6.787,12.779,58,60,,-11,0,0,0,0,0,7.0,-7.0,-1027.0,62,64,79,70,10.85,288
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:29.864,34.103,13.754,13.754,3,-3,-8,79,47,42,79,50,250,80,7,250,10,3,208,1,208.024,3.675,10.033,58,60,,-11,0,-1,0,0,0,-17.0,-3.0,-1014.0,62,64,79,70,10.83,289
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:29.970,34.209,13.861,13.861,3,-3,-8,79,47,42,79,50,250,80,7,250,10,3,208,1,208.024,3.649,10.033,58,60,,-11,0,0,0,0,0,-34.0,-17.0,-996.0,62,65,80,70,10.88,289
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:30.076,34.315,13.967,13.967,3,-3,-8,79,47,42,79,50,250,80,7,250,10,3,208,1,208.024,3.846,10.033,58,60,,-11,0,0,0,0,0,7.0,-11.0,-1020.0,62,65,81,70,10.9,289
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:30.182,34.42,14.072,14.072,3,-3,-8,79,47,42,79,50,250,80,7,250,10,3,208,1,208.024,3.667,10.208,58,60,,-11,0,0,0,0,0,-16.0,-5.0,-1025.0,62,65,81,70,10.99,289
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:30.287,34.525,14.177,14.177,3,-6,-7,81,44,43,81,50,250,80,7,250,10,6,207,-1,207.089,4.237,7.14,58,60,,-11,0,0,0,0,0,10.0,2.0,-971.0,62,65,82,70,10.97,289
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:30.395,34.634,14.286,14.286,3,-6,-7,81,44,43,81,50,250,80,7,250,10,6,207,-1,207.089,4.902,8.269,58,60,,-11,-1,1,0,0,0,-51.0,30.0,-903.0,62,65,82,70,11.02,289
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:30.503,34.742,14.394,14.394,3,-6,-7,81,44,43,81,50,250,80,7,250,10,6,207,-1,207.089,4.872,8.269,58,60,,-11,-1,0,0,0,0,-12.0,-2.0,-1039.0,62,65,81,70,10.9,289
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:30.609,34.848,14.499,14.499,3,-6,-7,81,44,43,81,50,250,80,7,250,10,6,207,-1,207.089,4.764,8.07,58,60,,-11,0,0,0,0,0,0.0,3.0,-1049.0,62,65,82,70,10.99,289
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:30.717,34.956,14.607,14.607,3,-6,-7,81,44,43,81,50,250,80,7,250,10,6,207,-1,207.089,6.31,11.113,58,60,,-11,-1,0,0,0,0,-53.0,4.0,-1001.0,62,65,81,70,10.91,289
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:30.824,35.062,14.714,14.714,3,-6,-4,83,44,46,83,50,250,80,7,250,10,6,204,-3,204.11,5.908,11.018,58,60,,-11,-3,0,0,0,0,-4.0,16.0,-987.0,62,65,82,70,10.85,289
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:30.932,35.17,14.822,14.822,3,-6,-4,83,44,46,83,50,250,80,7,250,10,6,204,-3,204.11,5.908,11.018,58,60,,-11,-3,0,0,0,0,-50.0,36.0,-1011.0,62,65,81,70,10.77,290
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:31.035,35.273,14.925,14.925,3,-6,-4,83,44,46,83,50,250,80,7,250,10,6,204,-3,204.11,6.015,11.505,58,60,,-11,-2,-1,0,0,0,-99.0,-4.0,-973.0,62,65,81,70,10.88,290
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:31.143,35.381,15.033,15.033,3,-6,-4,83,44,46,83,50,250,80,7,250,10,6,204,-3,204.11,4.023,6.16,58,60,,-11,-2,0,0,0,0,-40.0,-1.0,-988.0,62,65,81,70,10.83,290
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:31.251,35.489,15.141,15.141,3,-6,-2,83,44,48,83,50,250,80,7,250,10,6,202,-3,202.111,3.811,6.16,57,60,,-11,-2,0,-1,0,0,-38.0,9.0,-956.0,62,65,81,70,10.88,290
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:31.357,35.596,15.247,15.247,3,-6,-2,83,44,48,83,50,250,80,7,250,10,6,202,-3,202.111,4.123,7.035,57,60,,-11,-1,0,-1,0,0,-2.0,24.0,-1016.0,62,65,82,70,10.92,290
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:31.465,35.704,15.355,15.355,3,-6,-2,83,44,48,83,50,250,80,7,250,10,6,202,-3,202.111,4.123,7.035,57,60,,-11,-1,-1,-1,0,0,-12.0,27.0,-1000.0,62,65,81,70,10.88,290
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:31.572,35.81,15.462,15.462,3,-11,-3,82,39,47,82,50,250,80,7,250,10,11,203,-2,203.308,9.622,22.147,57,60,,-11,0,-1,-1,0,0,12.0,21.0,-993.0,62,65,81,70,10.84,290
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:31.678,35.916,15.568,15.568,3,-11,-3,82,39,47,82,50,250,80,7,250,10,11,203,-2,203.308,9.239,22.147,57,60,,-11,0,-1,-1,0,0,0.0,28.0,-1018.0,62,65,81,70,10.84,290
