run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:36.391,249.89,249.89,249.89,8,3,0,89,56.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,-9,9.487,2.625,6.998,42,77,,-6,-1,0,1.0,-3.0,-173.0,0,0,0,-4.0,0.0,-993.0,59,61,87,80,-91.96,314
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:36.494,249.993,249.993,249.993,8,3,0,89,56.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,-9,9.487,2.793,6.998,42,77,,-6,-1,0,1.0,-3.0,-173.0,0,0,0,-23.0,-8.0,-1013.0,59,61,87,80,-91.98,314
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:36.602,250.1,250.1,250.1,8,3,0,89,56.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,-9,9.487,2.985,6.998,42,77,,-6,0,0,1.0,-3.0,-173.0,0,0,0,5.0,-9.0,-969.0,59,61,87,80,-91.98,315
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:36.708,250.207,250.207,250.207,8,3,0,89,56.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,-9,9.487,1.44,3.615,42,77,,-6,0,0,1.0,-3.0,-173.0,0,0,0,-17.0,-16.0,-981.0,59,61,87,80,-92.0,315
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:36.812,250.31,250.31,250.31,8,5,0,89,58.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-9,10.296,1.784,5.103,42,77,,-6,0,1,5.0,-4.0,-175.0,0,0,0,4.0,-22.0,-1010.0,59,61,87,80,-92.1,315
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:36.919,250.418,250.418,250.418,8,5,0,89,58.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-9,10.296,1.899,5.103,42,77,,-6,-1,1,5.0,-4.0,-175.0,0,0,0,24.0,-3.0,-1017.0,59,61,87,80,-92.05,315
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:37.026,250.525,250.525,250.525,8,5,0,89,58.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-9,10.296,1.793,5.103,42,77,,-6,-1,0,5.0,-4.0,-175.0,0,0,0,28.0,-5.0,-980.0,59,61,88,80,-92.14,315
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:37.137,250.636,250.636,250.636,8,5,0,89,58.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-9,10.296,2.145,5.998,42,77,,-7,0,0,5.0,-4.0,-175.0,0,0,0,-8.0,8.0,-996.0,59,61,87,80,-91.95,315
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:37.241,250.74,250.74,250.74,8,5,0,89,58.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-9,10.296,2.145,5.998,42,77,,-6,1,-1,5.0,-4.0,-175.0,0,0,0,3.0,17.0,-1007.0,58,61,88,80,-91.99,315
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:37.348,250.846,250.846,250.846,8,5,0,89,58.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-9,10.296,3.898,9.925,42,77,,-6,1,-1,5.0,-4.0,-175.0,0,0,0,-18.0,0.0,-969.0,58,61,88,80,-92.02,315
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:37.453,250.951,250.951,250.951,8,5,0,89,58.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-9,10.296,4.478,9.925,42,77,,-6,0,-1,5.0,-4.0,-175.0,0,0,0,15.0,0.0,-975.0,58,61,89,80,-91.92,315
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:37.560,251.058,251.058,251.058,8,5,0,89,58.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-9,10.296,4.478,9.925,42,77,,-6,0,0,5.0,-4.0,-175.0,0,0,0,13.0,38.0,-959.0,58,61,89,80,-91.98,316
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:37.674,251.173,251.173,251.173,8,2,-1,90,55.03300858899106,158.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,-10,10.247,3.531,8.998,42,77,,-6,0,0,1.0,-4.0,-174.0,0,0,0,10.0,22.0,-1002.0,58,61,88,80,-92.01,316
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:37.780,251.278,251.278,251.278,8,2,-1,90,55.03300858899106,158.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,-10,10.247,3.069,7.236,41,77,,-6,1,0,1.0,-4.0,-174.0,0,0,0,18.0,3.0,-999.0,58,61,89,90,-92.03,316
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:37.890,251.389,251.389,251.389,8,2,-1,90,55.03300858899106,158.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,-10,10.247,3.185,6.896,41,77,,-7,1,0,1.0,-4.0,-174.0,0,0,0,2.0,24.0,-986.0,58,61,88,90,-92.05,316
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:37.998,251.496,251.496,251.496,8,2,-4,90,55.03300858899106,155.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,4.0,-10,10.954,3.757,6.896,41,77,,-7,0,-1,1.0,-4.0,-174.0,0,0,0,-1.0,29.0,-946.0,58,61,88,90,-92.02,316
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:38.108,251.607,251.607,251.607,8,2,-4,90,55.03300858899106,155.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,4.0,-10,10.954,3.58,6.551,41,77,,-7,0,-1,1.0,-4.0,-174.0,0,0,0,-20.0,26.0,-990.0,58,61,88,80,-92.08,316
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:38.214,251.712,251.712,251.712,8,2,-4,90,55.03300858899106,155.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,4.0,-10,10.954,3.615,7.835,41,77,,-6,0,-1,1.0,-4.0,-174.0,0,0,0,2.0,26.0,-1023.0,59,62,88,80,-92.08,316
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:38.321,251.819,251.819,251.819,8,5,-4,90,58.03300858899106,155.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,4.0,-10,11.874,3.951,7.835,41,77,,-6,0,-1,2.0,-4.0,-175.0,0,0,0,59.0,1.0,-1039.0,59,62,88,80,-91.96,316
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:38.427,251.925,251.925,251.925,8,5,-4,90,58.03300858899106,155.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,4.0,-10,11.874,3.716,7.835,41,77,,-6,0,-3,2.0,-4.0,-175.0,0,0,0,-2.0,27.0,-1010.0,59,62,88,80,-92.02,316
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:38.534,252.033,252.033,252.033,8,5,-4,90,58.03300858899106,155.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,4.0,-10,11.874,3.521,6.294,41,77,,-6,0,-1,2.0,-4.0,-175.0,0,0,0,64.0,15.0,-1006.0,59,62,87,80,-91.98,317
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:38.644,252.143,252.143,252.143,8,5,-4,90,58.03300858899106,155.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,4.0,-10,11.874,3.615,7.273,41,77,,-6,1,0,2.0,-4.0,-175.0,0,0,0,77.0,44.0,-949.0,59,62,88,80,-91.92,317
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:38.756,252.254,252.254,252.254,8,5,-5,89,58.03300858899106,154.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,5.0,-9,11.446,3.947,7.273,41,77,,-6,2,-1,3.0,-4.0,-175.0,0,0,0,61.0,-5.0,-1020.0,59,62,87,80,-91.96,317
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:38.862,252.361,252.361,252.361,8,5,-5,89,58.03300858899106,154.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,5.0,-9,11.446,4.256,8.221,41,77,,-6,1,-1,3.0,-4.0,-175.0,0,0,0,-9.0,40.0,-996.0,59,62,87,80,-92.06,317
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:38.971,252.469,252.469,252.469,8,5,-5,89,58.03300858899106,154.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,5.0,-9,11.446,3.89,6.638,41,77,,-6,1,-1,3.0,-4.0,-175.0,0,0,0,-2.0,22.0,-1002.0,59,62,88,80,-91.99,317
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:39.082,252.58,252.58,252.58,8,3,-5,89,56.03300858899106,154.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-9,10.724,3.686,6.638,41,77,,-7,1,-2,0.0,-4.0,-176.0,0,0,0,2.0,23.0,-1019.0,59,62,87,80,-92.03,317
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:39.189,252.688,252.688,252.688,8,3,-5,89,56.03300858899106,154.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-9,10.724,5.363,9.761,41,77,,-6,1,-1,0.0,-4.0,-176.0,0,0,0,0.0,33.0,-1033.0,59,62,88,80,-92.08,317
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:39.297,252.795,252.795,252.795,8,3,-5,89,56.03300858899106,154.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-9,10.724,5.107,9.761,41,77,,-6,0,-1,0.0,-4.0,-176.0,0,0,0,15.0,23.0,-971.0,59,62,87,80,-91.97,317
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:39.403,252.901,252.901,252.901,8,5,-6,89,58.03300858899106,153.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-9,11.916,5.65,11.827,41,77,,-6,0,-1,1.0,-4.0,-176.0,0,0,0,4.0,0.0,-987.0,59,62,87,80,-91.98,317
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:39.510,253.008,253.008,253.008,8,5,-6,89,58.03300858899106,153.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-9,11.916,5.647,12.584,41,77,,-6,0,-1,1.0,-4.0,-176.0,0,0,0,1.0,15.0,-987.0,59,62,87,80,-92.08,318
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:39.616,253.115,253.115,253.115,8,5,-6,89,58.03300858899106,153.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-9,11.916,5.834,12.584,41,77,,-7,0,0,1.0,-4.0,-176.0,0,0,0,1.0,-2.0,-989.0,59,62,87,80,-92.02,318
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:39.724,253.223,253.223,253.223,8,5,-6,89,58.03300858899106,153.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-9,11.916,5.834,12.584,41,77,,-7,0,-1,1.0,-4.0,-176.0,0,0,0,-1.0,-7.0,-1009.0,59,62,87,80,-92.05,318
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:39.831,253.329,253.329,253.329,8,5,-4,89,58.03300858899106,155.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,4.0,-9,11.045,5.506,11.063,41,77,,-6,0,0,3.0,-4.0,-177.0,0,0,0,2.0,-11.0,-972.0,59,62,88,80,-92.02,318
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:39.936,253.434,253.434,253.434,8,5,-4,89,58.03300858899106,155.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,4.0,-9,11.045,5.689,9.761,41,77,,-6,0,0,3.0,-4.0,-177.0,0,0,0,13.0,23.0,-1003.0,59,62,86,80,-91.94,318
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:40.043,253.542,253.542,253.542,8,5,-4,89,58.03300858899106,155.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,4.0,-9,11.045,4.926,9.761,41,77,,-6,0,0,3.0,-4.0,-177.0,0,0,0,-11.0,52.0,-1008.0,59,62,87,80,-92.03,318
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:40.153,253.651,253.651,253.651,8,5,-4,89,58.03300858899106,155.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,4.0,-9,11.045,4.895,9.761,41,77,,-6,0,-1,3.0,-4.0,-177.0,0,0,0,59.0,34.0,-1031.0,59,62,87,80,-92.02,318
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:40.261,253.759,253.759,253.759,8,5,-6,89,58.03300858899106,153.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-9,11.916,4.562,9.097,41,77,,-6,0,-1,3.0,-4.0,-175.0,0,0,0,20.0,24.0,-1052.0,59,62,87,80,-91.89,318
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:40.364,253.862,253.862,253.862,8,5,-6,89,58.03300858899106,153.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-9,11.916,3.817,9.097,41,77,,-6,0,-1,3.0,-4.0,-175.0,0,0,0,26.0,11.0,-1029.0,59,62,86,80,-91.98,318
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:40.472,253.97,253.97,253.97,8,5,-6,89,58.03300858899106,153.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-9,11.916,3.817,9.097,41,77,,-6,0,-1,3.0,-4.0,-175.0,0,0,0,18.0,18.0,-1058.0,59,62,87,80,-91.99,318
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:40.579,254.077,254.077,254.077,8,5,-6,89,58.03300858899106,153.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-9,11.916,4.047,9.097,41,77,,-6,0,-1,3.0,-4.0,-175.0,0,0,0,35.0,16.0,-1016.0,59,62,86,80,-92.05,319
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:40.690,254.188,254.188,254.188,8,5,-3,88,58.03300858899106,156.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,-8,9.899,3.095,5.939,41,77,,-6,0,0,3.0,-5.0,-177.0,0,0,0,-13.0,38.0,-993.0,59,62,86,80,-92.07,319
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:40.796,254.295,254.295,254.295,8,5,-3,88,58.03300858899106,156.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,-8,9.899,3.747,9.168,41,77,,-6,1,0,3.0,-5.0,-177.0,0,0,0,28.0,-4.0,-972.0,59,62,86,80,-92.0,319
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:40.900,254.398,254.398,254.398,8,5,-3,88,58.03300858899106,156.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,-8,9.899,4.292,11.7,41,77,,-7,0,0,3.0,-5.0,-177.0,0,0,0,29.0,8.0,-1051.0,59,62,85,80,-92.12,319
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:41.006,254.504,254.504,254.504,8,4,-3,88,57.03300858899106,156.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,-8,9.434,4.339,11.7,41,77,,-7,0,0,3.0,-4.0,-177.0,0,0,0,25.0,5.0,-1011.0,59,62,86,80,-92.16,319
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:41.116,254.615,254.615,254.615,8,4,-3,88,57.03300858899106,156.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,-8,9.434,5.162,11.7,41,77,,-7,0,-1,3.0,-4.0,-177.0,0,0,0,-19.0,27.0,-983.0,59,62,85,80,-92.11,319
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:41.225,254.723,254.723,254.723,8,4,-3,88,57.03300858899106,156.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,-8,9.434,4.85,9.842,41,77,,-7,0,-1,3.0,-4.0,-177.0,0,0,0,3.0,15.0,-979.0,59,61,84,80,-91.99,319
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:41.335,254.834,254.834,254.834,8,4,-3,87,57.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,-7,8.602,4.85,9.842,41,77,,-6,0,-1,2.0,-4.0,-173.0,0,0,0,-28.0,33.0,-1024.0,59,61,84,80,-91.96,319
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:41.437,254.936,254.936,254.936,8,4,-3,87,57.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,-7,8.602,5.064,11.06,41,77,,-6,0,0,2.0,-4.0,-173.0,0,0,0,-4.0,20.0,-1001.0,59,61,84,80,-92.02,319
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:41.544,255.042,255.042,255.042,8,4,-3,87,57.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,-7,8.602,4.719,11.06,41,77,,-6,0,-1,2.0,-4.0,-173.0,0,0,0,52.0,1.0,-1043.0,59,61,85,80,-92.02,320
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:41.649,255.148,255.148,255.148,8,4,-3,87,57.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,-7,8.602,6.441,16.379,41,77,,-6,-1,-1,2.0,-4.0,-173.0,0,0,0,72.0,3.0,-1080.0,59,61,84,80,-92.06,320
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:08:41.758,255.256,255.256,255.256,8,3,-3,87,56.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-7,8.185,6.631,16.379,41,77,,-7,0,0,3.0,-4.0,-175.0,0,0,0,5.0,16.0,-983.0,59,61,84,80,-91.94,320
