run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:48.181,11.047,11.047,11.047,8,4,-5,75,57.03300858899106,154.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,5.0,5,8.124,15.451,31.307,80,80,,-4,0,0,1.0,0.0,-178.0,0,0,0,19.0,17.0,-1025.0,49,51,75,30,-91.79,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:48.283,11.149,11.149,11.149,8,1,-4,77,54.03300858899106,155.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,3,5.099,14.992,31.307,80,80,,-4,1,0,3.0,1.0,179.0,0,0,0,23.0,45.0,-1045.0,49,51,74,30,-91.72,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:48.390,11.257,11.257,11.257,8,1,-4,77,54.03300858899106,155.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,3,5.099,14.226,33.507,80,80,,-5,0,-1,3.0,1.0,179.0,0,0,0,7.0,64.0,-995.0,49,51,74,30,-91.77,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:48.499,11.366,11.366,11.366,8,1,-4,77,54.03300858899106,155.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,3,5.099,14.605,33.507,80,80,,-5,0,-1,3.0,1.0,179.0,0,0,0,47.0,39.0,-953.0,49,51,74,30,-91.77,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:48.606,11.473,11.473,11.473,8,1,-4,77,54.03300858899106,155.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,3,5.099,15.12,33.507,80,80,,-5,0,-2,3.0,1.0,179.0,0,0,0,22.0,61.0,-954.0,49,51,74,30,-91.67,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:48.713,11.58,11.58,11.58,8,1,-4,77,54.03300858899106,155.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,3,5.099,14.633,30.891,80,80,,-5,1,-2,1.0,1.0,-175.0,0,0,0,-20.0,46.0,-1053.0,49,51,74,30,-91.77,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:48.819,11.686,11.686,11.686,8,1,-4,77,54.03300858899106,155.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,3,5.099,14.633,30.891,80,80,,-5,1,-3,1.0,1.0,-175.0,0,0,0,-1.0,29.0,-1084.0,50,52,74,30,-91.73,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:48.927,11.793,11.793,11.793,8,1,-4,77,54.03300858899106,155.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,3,5.099,13.381,30.891,80,80,,-4,0,-2,1.0,1.0,-175.0,0,0,0,4.0,20.0,-1042.0,50,52,74,30,-91.79,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:49.033,11.899,11.899,11.899,8,1,-4,77,54.03300858899106,155.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,3,5.099,13.649,30.891,80,80,,-4,-1,-2,1.0,1.0,-175.0,1,0,0,-6.0,43.0,-960.0,50,52,74,30,-91.76,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:49.139,12.005,12.005,12.005,8,0,-2,76,53.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,4,4.472,14.48,35.099,80,80,,-4,-2,-1,0.0,1.0,179.0,1,0,0,-36.0,10.0,-1030.0,50,52,75,30,-91.76,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:49.247,12.113,12.113,12.113,8,0,-2,76,53.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,4,4.472,14.48,35.099,80,80,,-4,-3,-1,0.0,1.0,179.0,0,0,0,-37.0,33.0,-983.0,50,52,74,30,-91.72,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:49.354,12.22,12.22,12.22,8,0,-2,76,53.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,4,4.472,15.146,35.099,80,80,,-4,-2,-1,0.0,1.0,179.0,0,0,0,-26.0,41.0,-982.0,50,52,74,30,-91.84,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:49.463,12.33,12.33,12.33,8,0,-3,76,53.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,4,5.0,15.177,35.099,80,80,,-4,-1,-2,5.0,1.0,-178.0,0,0,0,32.0,8.0,-1028.0,50,52,74,30,-91.73,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:49.570,12.437,12.437,12.437,8,0,-3,76,53.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,4,5.0,13.534,29.487,80,80,,-5,-1,-1,5.0,1.0,-178.0,0,0,0,16.0,54.0,-985.0,50,52,74,30,-91.81,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:49.677,12.544,12.544,12.544,8,0,-3,76,53.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,4,5.0,11.634,29.487,80,80,,-5,0,0,5.0,1.0,-178.0,0,0,0,-25.0,20.0,-886.0,50,52,74,30,-91.74,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:49.781,12.648,12.648,12.648,8,-3,-5,76,50.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,3.0,5.0,4,7.071,11.546,29.487,80,80,,-5,0,-1,5.0,1.0,-175.0,0,0,0,-2.0,31.0,-1012.0,50,53,72,30,-91.84,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:49.887,12.753,12.753,12.753,8,-3,-5,76,50.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,3.0,5.0,4,7.071,13.261,34.486,80,80,,-5,0,-2,5.0,1.0,-175.0,0,0,0,-26.0,75.0,-1027.0,50,53,71,30,-91.8,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:49.989,12.856,12.856,12.856,8,-3,-5,76,50.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,3.0,5.0,4,7.071,13.261,34.486,80,80,,-4,0,-3,5.0,1.0,-175.0,0,0,0,15.0,2.0,-1028.0,50,53,71,30,-91.76,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:50.098,12.965,12.965,12.965,8,-3,-5,76,50.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,3.0,5.0,4,7.071,15.526,34.486,80,80,,-4,0,-3,5.0,1.0,-175.0,0,0,0,-62.0,61.0,-1046.0,50,53,72,30,-91.74,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:50.203,13.07,13.07,13.07,8,-3,-2,74,50.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,3.0,2.0,6,7.0,15.086,34.486,80,80,,-4,-2,-2,3.0,2.0,-176.0,0,0,0,5.0,15.0,-1047.0,50,53,72,30,-91.79,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:50.310,13.177,13.177,13.177,8,-3,-2,74,50.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,3.0,2.0,6,7.0,14.414,32.903,80,80,,-4,-2,-2,3.0,2.0,-176.0,0,0,0,45.0,63.0,-962.0,50,53,72,30,-91.68,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:50.416,13.283,13.283,13.283,8,-3,-2,74,50.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,3.0,2.0,6,7.0,14.521,32.903,80,80,,-4,0,-2,3.0,2.0,-176.0,0,0,0,-29.0,-5.0,-1013.0,50,53,72,30,-91.79,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:50.519,13.386,13.386,13.386,8,-3,-2,74,50.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,3.0,2.0,6,7.0,14.16,32.903,80,80,,-4,1,-2,3.0,2.0,-176.0,0,0,0,-5.0,28.0,-979.0,50,53,72,30,-91.73,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:50.623,13.49,13.49,13.49,8,-3,-3,73,50.03300858899106,156.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,3.0,3.0,7,8.185,13.853,32.107,80,80,,-4,0,-1,5.0,1.0,-177.0,0,0,0,4.0,35.0,-989.0,50,53,73,30,-91.75,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:50.730,13.597,13.597,13.597,8,-3,-3,73,50.03300858899106,156.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,3.0,3.0,7,8.185,13.853,32.107,80,80,,-4,0,-1,5.0,1.0,-177.0,0,0,0,-34.0,23.0,-946.0,50,53,74,30,-91.73,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:50.836,13.702,13.702,13.702,8,-3,-3,73,50.03300858899106,156.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,3.0,3.0,7,8.185,14.355,32.107,80,80,,-4,0,-1,5.0,1.0,-177.0,0,0,0,5.0,11.0,-993.0,50,52,74,30,-91.7,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:50.943,13.809,13.809,13.809,8,-2,-1,75,51.03300858899106,158.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,2.0,1.0,5,5.477,13.446,30.275,80,80,,-4,-1,0,4.0,1.0,-177.0,0,0,0,4.0,0.0,-1030.0,50,52,73,30,-91.7,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:51.048,13.915,13.915,13.915,8,-2,-1,75,51.03300858899106,158.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,2.0,1.0,5,5.477,13.446,30.275,80,80,,-4,-1,0,4.0,1.0,-177.0,0,0,0,-5.0,2.0,-1002.0,50,52,74,30,-91.8,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:51.153,14.02,14.02,14.02,8,-2,-1,75,51.03300858899106,158.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,2.0,1.0,5,5.477,14.739,30.275,80,80,,-5,-1,1,4.0,1.0,-177.0,0,0,0,2.0,48.0,-966.0,50,52,74,30,-91.72,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:51.257,14.124,14.124,14.124,8,-2,-1,75,51.03300858899106,158.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,2.0,1.0,5,5.477,14.739,30.275,80,80,,-5,-1,1,4.0,1.0,-177.0,0,0,0,20.0,10.0,-969.0,50,52,74,30,-91.7,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:51.363,14.23,14.23,14.23,8,-2,-2,76,51.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,2.0,2.0,4,4.899,14.2,34.908,80,80,,-5,0,0,5.0,1.0,-173.0,0,0,0,-25.0,3.0,-940.0,50,52,74,30,-91.76,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:51.469,14.335,14.335,14.335,8,-2,-2,76,51.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,2.0,2.0,4,4.899,14.2,34.908,80,80,,-4,0,0,5.0,1.0,-173.0,0,0,0,-13.0,9.0,-1077.0,50,52,74,30,-91.82,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:51.575,14.441,14.441,14.441,8,-2,-2,76,51.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,2.0,2.0,4,4.899,13.134,34.908,80,80,,-4,0,-1,5.0,1.0,-173.0,0,0,0,-12.0,31.0,-1048.0,50,52,74,30,-91.49,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:51.677,14.544,14.544,14.544,8,-1,2,77,52.03300858899106,161.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-2.0,3,3.742,15.246,34.908,80,80,,-3,-1,0,5.0,2.0,-173.0,0,0,0,-24.0,23.0,-1017.0,50,52,75,30,-91.66,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:51.784,14.651,14.651,14.651,8,-1,2,77,52.03300858899106,161.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-2.0,3,3.742,14.928,33.696,80,80,,-3,0,0,5.0,2.0,-173.0,0,0,0,-16.0,59.0,-1026.0,50,53,75,30,-91.66,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:51.887,14.753,14.753,14.753,8,-1,2,77,52.03300858899106,161.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-2.0,3,3.742,11.968,20.1,80,80,,-3,0,-1,5.0,2.0,-173.0,0,0,0,-29.0,16.0,-939.0,50,53,76,30,-91.59,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:51.991,14.858,14.858,14.858,8,-1,2,77,52.03300858899106,161.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-2.0,3,3.742,11.082,24.896,80,80,,-3,0,-1,5.0,2.0,-173.0,0,0,0,-22.0,5.0,-968.0,50,53,77,30,-91.67,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:52.097,14.964,14.964,14.964,8,-1,0,77,52.03300858899106,159.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,1.0,0.0,3,3.162,12.288,29.291,80,80,,-4,0,0,6.0,0.0,-172.0,0,0,0,-52.0,26.0,-981.0,50,53,78,30,-91.53,48
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:52.203,15.069,15.069,15.069,8,-1,0,77,52.03300858899106,159.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,1.0,0.0,3,3.162,12.288,29.291,80,80,,-4,0,0,6.0,0.0,-172.0,0,0,0,25.0,5.0,-953.0,50,53,79,30,-91.61,49
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:03:52.309,15.176,15.176,15.176,8,-1,0,77,52.03300858899106,159.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,1.0,0.0,3,3.162,12.72,27.442,80,80,,-4,0,0,6.0,0.0,-172.0,0,0,0,20.0,14.0,-1024.0,50,53,79,30,-91.68,49
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:03:52.413,15.28,15.28,15.28,8,-1,0,77,52.03300858899106,159.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,1.0,0.0,3,3.162,12.886,27.442,80,80,,-4,0,0,6.0,0.0,-172.0,0,0,0,-7.0,22.0,-965.0,50,53,80,30,-91.65,49
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:03:52.516,15.383,15.383,15.383,8,-1,0,81,52.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,1.0,0.0,-1,1.414,13.045,27.567,80,80,,-4,0,0,4.0,0.0,-172.0,0,0,0,1.0,28.0,-1013.0,50,53,80,30,-91.68,49
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:03:52.622,15.488,15.488,15.488,8,-1,0,81,52.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,1.0,0.0,-1,1.414,13.045,27.567,80,80,,-4,0,0,4.0,0.0,-172.0,0,0,0,-30.0,16.0,-956.0,50,53,80,30,-91.56,49
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:03:52.728,15.595,15.595,15.595,8,-1,0,81,52.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,1.0,0.0,-1,1.414,14.098,26.175,80,80,,-4,0,-1,4.0,0.0,-172.0,0,0,0,-43.0,15.0,-975.0,50,53,81,30,-91.58,49
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:03:52.833,15.699,15.699,15.699,8,-1,0,81,52.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,1.0,0.0,-1,1.414,14.098,26.175,80,80,,-4,0,-1,4.0,0.0,-172.0,0,0,0,-10.0,41.0,-967.0,50,53,81,30,-91.57,49
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:03:52.937,15.803,15.803,15.803,8,0,0,83,53.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-3,3.0,14.228,26.25,80,80,,-4,0,0,3.0,1.0,-172.0,0,0,0,45.0,-43.0,-1043.0,50,53,82,30,-91.48,49
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:03:53.044,15.91,15.91,15.91,8,0,0,83,53.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-3,3.0,14.525,24.255,80,80,,-4,-1,0,3.0,1.0,-172.0,0,0,0,-13.0,-10.0,-1060.0,50,53,82,30,-91.53,49
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:03:53.150,16.017,16.017,16.017,8,0,0,83,53.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-3,3.0,15.64,24.797,80,80,,-3,0,0,3.0,1.0,-172.0,0,0,0,-4.0,-19.0,-1012.0,50,53,82,30,-91.57,49
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:03:53.253,16.12,16.12,16.12,8,0,2,84,53.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-2.0,-4,4.472,16.157,24.797,80,80,,-3,0,0,3.0,0.0,-175.0,0,0,0,5.0,-5.0,-984.0,50,53,82,30,-91.57,50
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:03:53.361,16.227,16.227,16.227,8,0,2,84,53.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-2.0,-4,4.472,16.011,24.797,80,80,,-4,0,1,3.0,0.0,-175.0,0,0,0,0.0,-15.0,-1015.0,50,53,83,30,-91.51,50
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:03:53.466,16.333,16.333,16.333,8,0,2,84,53.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-2.0,-4,4.472,15.585,27.172,80,80,,-4,0,0,3.0,0.0,-175.0,0,0,0,-1.0,14.0,-964.0,50,53,82,30,-91.61,50
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:03:53.573,16.44,16.44,16.44,8,0,2,84,53.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-2.0,-4,4.472,15.084,27.172,80,80,,-4,0,0,3.0,0.0,-175.0,0,0,0,-21.0,21.0,-1014.0,50,53,81,30,-91.54,50
