run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_logging,2026-06-05T18:52:49.173,125.048,0.0,0.0,6,-10,-3,85,-10,247,85,0,0,80,1,250,10,10,-247,-5,247.253,6.438,14.027,70,70,,179,-1,-1,0,0,0,-24.0,-41.0,-977.0,61,64,85,70,1.48,71
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:49.278,125.153,0.105,0.105,6,-11,0,86,-11,250,86,0,0,80,1,250,10,11,-250,-6,250.314,6.807,15.014,70,70,,179,0,-1,0,0,0,-39.0,-41.0,-969.0,61,64,85,70,1.45,71
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:49.384,125.259,0.212,0.212,6,-11,0,86,-11,250,86,0,0,80,1,250,10,11,-250,-6,250.314,6.807,15.014,70,70,,179,-1,0,0,0,0,-32.0,-30.0,-982.0,61,64,85,70,1.46,71
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:49.491,125.366,0.318,0.318,6,-11,0,86,-11,250,86,0,0,80,1,250,10,11,-250,-6,250.314,6.611,15.014,70,70,,179,-3,1,0,0,0,-5.0,-61.0,-978.0,61,64,83,70,1.5,71
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:49.598,125.472,0.425,0.425,6,-11,0,86,-11,250,86,0,0,80,1,250,10,11,-250,-6,250.314,6.959,15.014,70,70,,179,-4,1,0,0,0,-25.0,-25.0,-1000.0,61,64,83,70,1.48,71
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:49.706,125.581,0.533,0.533,6,-13,-1,85,-13,249,85,0,0,80,1,250,10,13,-249,-5,249.389,7.791,17.048,70,70,,179,-3,1,0,0,0,-19.0,-49.0,-1020.0,61,64,82,70,1.45,71
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:49.813,125.688,0.64,0.64,6,-13,-1,85,-13,249,85,0,0,80,1,250,10,13,-249,-5,249.389,7.791,17.048,70,70,,-179,-2,1,1,0,0,-26.0,-9.0,-1011.0,61,64,83,70,1.51,71
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:49.919,125.794,0.747,0.747,6,-13,-1,85,-13,249,85,0,0,80,1,250,10,13,-249,-5,249.389,7.87,17.003,70,70,,-179,-2,1,1,0,0,-58.0,-15.0,-963.0,61,64,82,70,1.58,71
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:50.025,125.9,0.852,0.852,6,-13,-1,85,-13,249,85,0,0,80,1,250,10,13,-249,-5,249.389,7.41,17.003,70,70,,-179,-2,0,1,0,0,-44.0,15.0,-1021.0,61,64,82,70,1.55,71
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:50.128,126.003,0.955,0.955,6,-10,-4,85,-10,246,85,0,0,80,1,250,10,10,-246,-5,246.254,6.062,14.012,70,70,,-179,-2,0,1,0,0,-26.0,-38.0,-999.0,61,64,82,70,1.56,71
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:50.233,126.108,1.06,1.06,6,-10,-4,85,-10,246,85,0,0,80,1,250,10,10,-246,-5,246.254,6.137,14.012,70,70,,-179,-2,0,1,0,0,-3.0,-37.0,-999.0,61,64,81,70,1.5,72
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:50.341,126.216,1.168,1.168,6,-10,-4,85,-10,246,85,0,0,80,1,250,10,10,-246,-5,246.254,6.15,14.027,70,70,,-179,-1,0,1,0,0,-18.0,-34.0,-999.0,61,64,80,70,1.45,72
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:50.447,126.322,1.274,1.274,6,-10,-4,85,-10,246,85,0,0,80,1,250,10,10,-246,-5,246.254,6.404,14.027,70,70,,-179,-1,0,1,0,0,-54.0,13.0,-976.0,61,64,81,70,1.48,72
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:50.553,126.428,1.38,1.38,6,-10,-6,83,-10,244,83,0,0,80,1,250,10,10,-244,-3,244.223,6.217,14.076,70,70,,-179,-1,0,1,0,0,-50.0,2.0,-1013.0,61,64,81,70,1.54,72
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:50.662,126.536,1.489,1.489,6,-10,-6,83,-10,244,83,0,0,80,1,250,10,10,-244,-3,244.223,6.217,14.076,70,70,,179,-1,0,1,0,0,-52.0,2.0,-1006.0,61,64,81,70,1.49,72
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:50.770,126.645,1.597,1.597,6,-10,-6,83,-10,244,83,0,0,80,1,250,10,10,-244,-3,244.223,8.127,16.048,70,70,,179,-1,0,1,0,0,-18.0,-2.0,-1030.0,61,65,81,70,1.56,72
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:50.878,126.753,1.705,1.705,6,-13,-14,82,-13,236,82,0,0,80,1,250,10,13,-236,-2,236.366,9.415,19.425,70,70,,179,-1,0,1,0,0,-23.0,-31.0,-1015.0,61,65,80,70,1.52,72
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:50.985,126.86,1.812,1.812,6,-13,-14,82,-13,236,82,0,0,80,1,250,10,13,-236,-2,236.366,9.669,19.425,70,70,,179,-1,0,1,0,0,-40.0,-37.0,-1029.0,61,65,80,70,1.48,72
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:51.093,126.968,1.92,1.92,6,-13,-14,82,-13,236,82,0,0,80,1,250,10,13,-236,-2,236.366,9.669,19.425,70,70,,179,-1,0,1,0,0,-61.0,28.0,-1012.0,61,65,80,70,1.45,72
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:51.201,127.076,2.029,2.029,6,-13,-14,82,-13,236,82,0,0,80,1,250,10,13,-236,-2,236.366,8.425,19.358,70,70,,-179,-1,0,1,0,0,-30.0,-7.0,-1018.0,61,65,81,70,1.54,73
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:51.310,127.185,2.137,2.137,6,-13,-14,82,-13,236,82,0,0,80,1,250,10,13,-236,-2,236.366,8.733,19.358,70,70,,179,-2,0,1,0,0,-19.0,12.0,-986.0,61,65,81,70,1.5,73
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:51.418,127.293,2.245,2.245,6,-16,-20,82,-16,230,82,0,0,80,1,250,10,16,-230,-2,230.565,10.135,22.838,70,70,,179,-1,0,1,0,0,0.0,-29.0,-1028.0,61,65,80,70,1.51,73
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:51.526,127.401,2.353,2.353,6,-16,-20,82,-16,230,82,0,0,80,1,250,10,16,-230,-2,230.565,11.006,23.738,70,70,,179,0,-1,1,0,0,-53.0,-27.0,-1006.0,61,65,80,70,1.49,73
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:51.633,127.508,2.46,2.46,6,-16,-20,82,-16,230,82,0,0,80,1,250,10,16,-230,-2,230.565,11.062,23.738,70,70,,179,-1,0,1,0,0,-29.0,-45.0,-953.0,61,65,79,70,1.52,73
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:51.739,127.614,2.566,2.566,6,-16,-20,82,-16,230,82,0,0,80,1,250,10,16,-230,-2,230.565,11.914,23.738,70,70,,179,-1,0,1,0,0,-96.0,36.0,-950.0,61,64,79,70,1.5,73
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:51.845,127.72,2.672,2.672,5,-12,14,81,-12,214,81,0,0,80,1,250,10,12,-214,-1,214.339,12.482,24.428,70,70,,179,-2,0,0,0,0,-84.0,-7.0,-974.0,61,64,78,70,1.3,73
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:51.950,127.825,2.777,2.777,5,-12,14,81,-12,214,81,0,0,80,1,250,10,12,-214,-1,214.339,12.414,24.428,70,70,,179,-2,-1,0,0,0,-65.0,12.0,-981.0,61,64,79,70,1.3,73
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:52.057,127.932,2.884,2.884,5,-12,14,81,-12,214,81,0,0,80,1,250,10,12,-214,-1,214.339,12.181,24.428,70,70,,179,-2,-1,0,0,0,-63.0,-19.0,-1041.0,61,64,78,70,1.39,73
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:52.162,128.036,2.989,2.989,5,-12,14,81,-12,214,81,0,0,80,1,250,10,12,-214,-1,214.339,12.709,24.428,70,70,,179,-2,0,0,0,0,-67.0,31.0,-987.0,61,64,78,70,1.41,73
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:52.267,128.141,3.094,3.094,5,-3,3,82,-3,203,82,0,0,80,1,250,10,3,-203,-2,203.032,9.773,16.628,70,70,,179,-1,0,1,-1,0,-27.0,-57.0,-1031.0,61,64,80,70,1.47,74
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:52.373,128.248,3.2,3.2,5,-3,3,82,-3,203,82,0,0,80,1,250,10,3,-203,-2,203.032,9.773,16.628,70,70,,179,-2,1,1,-1,0,-28.0,-30.0,-1014.0,61,64,79,70,1.48,74
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:52.478,128.353,3.305,3.305,5,-3,3,82,-3,203,82,0,0,80,1,250,10,3,-203,-2,203.032,9.199,16.628,70,70,,179,-1,1,1,-1,0,-32.0,-42.0,-1083.0,61,64,79,70,1.45,74
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:52.587,128.461,3.414,3.414,5,-6,1,81,-6,201,81,0,0,80,1,250,10,6,-201,-1,201.092,10.545,20.018,70,70,,179,-1,1,1,-1,0,-12.0,-23.0,-1022.0,61,64,78,70,1.44,74
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:52.695,128.57,3.522,3.522,5,-6,1,81,-6,201,81,0,0,80,1,250,10,6,-201,-1,201.092,10.38,18.882,70,70,,-179,-2,1,1,-1,0,-30.0,-64.0,-1029.0,60,64,79,70,1.38,74
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:52.801,128.676,3.628,3.628,5,-6,1,81,-6,201,81,0,0,80,1,250,10,6,-201,-1,201.092,9.734,18.882,70,70,,-179,-1,1,1,0,0,-35.0,-18.0,-1043.0,60,64,78,70,1.41,74
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:52.908,128.783,3.735,3.735,5,-6,1,81,-6,201,81,0,0,80,1,250,10,6,-201,-1,201.092,8.622,18.882,70,70,,-179,0,0,0,0,0,-54.0,-1.0,-1013.0,60,64,79,70,1.45,74
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:53.012,128.887,3.839,3.839,5,3,-4,80,3,196,80,0,0,80,1,250,10,-3,-196,0,196.023,5.518,12.658,70,70,,179,0,0,0,0,0,-63.0,13.0,-1008.0,60,64,80,70,1.36,74
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:53.120,128.995,3.947,3.947,5,3,-4,80,3,196,80,0,0,80,1,250,10,-3,-196,0,196.023,5.372,13.119,70,70,,179,-2,1,0,0,0,-49.0,2.0,-944.0,60,64,80,70,1.34,74
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:53.229,129.104,4.056,4.056,5,3,-4,80,3,196,80,0,0,80,1,250,10,-3,-196,0,196.023,5.372,13.119,70,70,,179,-2,0,0,0,0,-25.0,-36.0,-984.0,60,64,80,70,1.28,75
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:53.333,129.208,4.16,4.16,5,3,-4,80,3,196,80,0,0,80,1,250,10,-3,-196,0,196.023,5.184,13.549,70,70,,179,-2,0,0,0,0,-82.0,22.0,-995.0,60,64,81,70,1.43,75
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:53.441,129.316,4.268,4.268,5,3,-4,80,3,196,80,0,0,80,1,250,10,-3,-196,0,196.023,5.455,15.824,70,70,,179,-2,0,0,0,0,-24.0,-56.0,-974.0,60,64,80,70,1.52,75
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:53.549,129.424,4.376,4.376,5,-11,-3,82,-11,197,82,0,0,80,1,250,10,11,-197,-2,197.317,11.292,25.137,70,70,,179,-2,0,0,0,0,-31.0,-47.0,-999.0,60,64,80,70,1.5,75
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:53.656,129.531,4.483,4.483,5,-11,-3,82,-11,197,82,0,0,80,1,250,10,11,-197,-2,197.317,11.292,25.137,70,70,,179,-2,0,0,0,0,-69.0,-22.0,-1063.0,60,64,79,70,1.51,75
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:53.765,129.64,4.592,4.592,5,-11,-3,82,-11,197,82,0,0,80,1,250,10,11,-197,-2,197.317,11.599,25.137,70,70,,179,-2,1,0,0,0,-42.0,-54.0,-946.0,61,65,80,70,1.49,75
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:53.873,129.748,4.7,4.7,5,-11,-3,82,-11,197,82,0,0,80,1,250,10,11,-197,-2,197.317,11.847,25.137,70,70,,179,-2,1,0,0,0,-69.0,2.0,-949.0,61,65,80,70,1.4,75
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:53.978,129.853,4.805,4.805,5,-13,-5,82,-13,195,82,0,0,80,1,250,10,13,-195,-2,195.443,12.002,25.582,70,70,,179,-2,0,0,0,0,-46.0,15.0,-1069.0,61,65,80,70,1.42,75
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:54.085,129.96,4.912,4.912,5,-13,-5,82,-13,195,82,0,0,80,1,250,10,13,-195,-2,195.443,12.519,25.582,70,70,,179,0,0,0,0,0,-62.0,-14.0,-948.0,61,65,81,70,1.43,75
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:54.189,130.064,5.017,5.017,5,-13,-5,82,-13,195,82,0,0,80,1,250,10,13,-195,-2,195.443,13.221,25.582,70,70,,179,-1,0,0,0,0,-13.0,-40.0,-983.0,61,65,81,70,1.4,76
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:54.298,130.173,5.125,5.125,5,-9,-4,83,-9,196,83,0,0,80,1,250,10,9,-196,-3,196.229,11.583,21.47,70,70,,179,-1,0,0,0,0,-13.0,-82.0,-967.0,61,65,81,70,1.34,76
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:54.403,130.278,5.23,5.23,5,-9,-4,83,-9,196,83,0,0,80,1,250,10,9,-196,-3,196.229,11.265,20.988,70,70,,179,-1,0,0,-1,0,0.0,-62.0,-1068.0,61,65,80,70,1.49,76
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:54.512,130.386,5.339,5.339,5,-9,-4,83,-9,196,83,0,0,80,1,250,10,9,-196,-3,196.229,10.202,20.988,70,70,,179,-1,0,0,-1,0,-72.0,-32.0,-1017.0,61,65,80,70,1.45,76
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:54.618,130.493,5.445,5.445,5,-9,-4,83,-9,196,83,0,0,80,1,250,10,9,-196,-3,196.229,10.202,20.988,70,70,,179,0,1,0,-1,0,-54.0,-38.0,-975.0,61,65,80,70,1.47,76
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:54.724,130.599,5.552,5.552,5,6,-7,83,6,193,83,0,0,80,1,250,10,-6,-193,-3,193.117,6.862,14.359,70,70,,179,0,3,0,-1,0,-74.0,37.0,-1009.0,61,65,80,70,1.29,76
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:54.832,130.707,5.659,5.659,5,6,-7,83,6,193,83,0,0,80,1,250,10,-6,-193,-3,193.117,6.709,14.359,70,70,,-179,0,3,0,0,0,-54.0,7.0,-1037.0,61,65,80,70,1.34,76
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:54.939,130.814,5.766,5.766,5,6,-7,83,6,193,83,0,0,80,1,250,10,-6,-193,-3,193.117,6.75,14.045,70,70,,-179,-1,2,0,0,0,-28.0,-20.0,-1031.0,61,65,80,70,1.41,76
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:55.047,130.922,5.874,5.874,5,6,-7,83,6,193,83,0,0,80,1,250,10,-6,-193,-3,193.117,6.848,14.359,70,70,,-179,-2,1,0,0,0,-35.0,-17.0,-995.0,61,65,80,70,1.43,76
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:55.153,131.028,5.98,5.98,4,6,45,78,6,195,78,0,0,80,1,250,10,-6,-195,2,195.103,6.056,14.359,70,70,,-179,-3,0,-1,0,0,-53.0,6.0,-995.0,61,65,81,70,1.45,76
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:55.257,131.132,6.084,6.084,4,6,45,78,6,195,78,0,0,80,1,250,10,-6,-195,2,195.103,6.056,14.359,70,70,,-179,-4,0,0,0,0,-49.0,-21.0,-992.0,61,65,81,70,1.43,77
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:55.363,131.238,6.19,6.19,4,6,45,78,6,195,78,0,0,80,1,250,10,-6,-195,2,195.103,6.008,13.837,70,70,,-179,-4,0,0,0,0,-51.0,-4.0,-955.0,61,65,82,70,1.45,77
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:55.468,131.343,6.295,6.295,4,6,45,78,6,195,78,0,0,80,1,250,10,-6,-195,2,195.103,5.988,12.818,70,70,,179,-3,0,0,0,0,-48.0,-6.0,-989.0,61,65,82,70,1.29,77
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:55.570,131.445,6.397,6.397,4,6,45,78,6,195,78,0,0,80,1,250,10,-6,-195,2,195.103,5.004,12.818,70,70,,179,-2,0,0,0,0,-53.0,46.0,-1043.0,61,65,82,70,1.49,77
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:55.677,131.552,6.504,6.504,5,5,-3,85,5,197,85,0,0,80,1,250,10,-5,-197,-5,197.127,4.744,12.818,70,70,,-179,-3,0,0,0,0,-33.0,18.0,-974.0,61,65,82,70,1.53,77
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:55.783,131.658,6.61,6.61,5,5,-3,85,5,197,85,0,0,80,1,250,10,-5,-197,-5,197.127,4.693,12.321,70,70,,-179,-2,0,0,0,0,-65.0,64.0,-1026.0,61,64,81,70,1.49,77
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:55.890,131.764,6.717,6.717,5,5,-3,85,5,197,85,0,0,80,1,250,10,-5,-197,-5,197.127,4.693,12.321,70,70,,-179,-2,-1,0,0,0,-41.0,10.0,-1022.0,61,64,80,70,1.43,77
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:55.996,131.871,6.823,6.823,5,5,-3,85,5,197,85,0,0,80,1,250,10,-5,-197,-5,197.127,4.517,12.321,70,70,,179,-2,-2,0,0,0,-73.0,16.0,-981.0,61,64,80,70,1.43,77
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:56.099,131.974,6.927,6.927,5,5,-3,85,5,197,85,0,0,80,1,250,10,-5,-197,-5,197.127,4.517,12.321,70,70,,179,-3,-2,0,0,0,-66.0,0.0,-1024.0,61,64,79,70,1.48,77
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:56.207,132.082,7.034,7.034,5,5,-3,85,5,197,85,0,0,80,1,250,10,-5,-197,-5,197.127,4.619,11.833,70,70,,179,-3,0,0,0,0,-34.0,-30.0,-999.0,61,64,79,70,1.45,78
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:56.311,132.186,7.139,7.139,5,5,-3,85,5,197,85,0,0,80,1,250,10,-5,-197,-5,197.127,4.202,9.971,70,70,,179,-3,0,0,0,0,-73.0,47.0,-998.0,61,64,80,70,1.46,78
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:56.420,132.295,7.247,7.247,5,-4,-1,84,-4,199,84,0,0,80,1,250,10,4,-199,-4,199.08,5.433,10.078,70,70,,-179,-2,0,0,0,0,-50.0,-3.0,-982.0,61,64,80,70,1.49,78
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:52:56.527,132.401,7.354,7.354,5,-4,-1,84,-4,199,84,0,0,80,1,250,10,4,-199,-4,199.08,5.433,10.078,70,70,,-179,-2,0,0,0,0,-35.0,-32.0,-973.0,61,64,80,70,1.42,78
