run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-11T18:34:57.383,5.41,5.41,5.41,8,-6,-11,86,100.0660171779821,24.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,6.0,11.0,-6,13.892,18.611,45.131,49,49,,6,-3,1,3.0,86.0,-175.0,0,0,0,-83.0,9.0,-972.0,51,54,86,80,-114.57,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:34:57.486,5.513,5.513,5.513,8,-6,-11,86,100.0660171779821,24.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,6.0,11.0,-6,13.892,18.669,44.172,49,49,,6,-3,0,3.0,86.0,-175.0,0,0,0,-85.0,11.0,-1027.0,51,54,87,80,-114.54,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:34:57.590,5.617,5.617,5.617,8,-6,-11,86,100.0660171779821,24.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,6.0,11.0,-6,13.892,24.006,56.178,49,49,,6,-3,0,3.0,86.0,-175.0,0,0,0,-72.0,11.0,-995.0,51,54,87,80,-114.6,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:34:57.697,5.724,5.724,5.724,8,-6,-11,86,100.0660171779821,24.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,6.0,11.0,-6,13.892,24.006,56.178,49,49,,6,-4,0,3.0,86.0,-175.0,0,0,0,-66.0,16.0,-985.0,51,54,88,80,-114.53,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-11T18:34:57.804,5.83,5.83,5.83,8,-8,-17,86,98.0660171779821,18.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,8.0,17.0,-6,19.723,23.502,56.178,49,49,,6,-3,0,0.0,86.0,-177.0,0,0,0,-50.0,-2.0,-985.0,51,54,87,80,-114.51,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-11T18:34:57.911,5.938,5.938,5.938,8,-8,-17,86,98.0660171779821,18.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,8.0,17.0,-6,19.723,24.859,59.103,49,49,,6,-3,0,0.0,86.0,-177.0,0,0,0,-92.0,15.0,-954.0,51,54,87,80,-114.43,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-11T18:34:58.017,6.044,6.044,6.044,8,-8,-17,86,98.0660171779821,18.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,8.0,17.0,-6,19.723,25.166,59.103,49,49,,6,-3,-1,0.0,86.0,-177.0,0,0,0,-54.0,-9.0,-979.0,51,54,87,80,-114.54,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.125,6.152,6.152,6.152,8,-8,-17,86,98.0660171779821,18.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,8.0,17.0,-6,19.723,25.166,59.103,49,49,,6,-3,-1,0.0,86.0,-177.0,0,0,0,-48.0,-34.0,-972.0,51,54,87,80,-114.48,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.234,6.26,6.26,6.26,8,-5,-12,88,101.0660171779821,23.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,5.0,12.0,-8,15.264,25.27,59.103,49,49,,6,-3,0,3.0,86.0,-178.0,0,0,0,-82.0,-6.0,-995.0,51,54,86,80,-114.49,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.342,6.369,6.369,6.369,8,-5,-12,88,101.0660171779821,23.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,5.0,12.0,-8,15.264,25.301,57.829,49,49,,6,-3,0,3.0,86.0,-178.0,0,0,0,-99.0,6.0,-957.0,51,54,86,80,-114.63,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.448,6.475,6.475,6.475,8,-5,-12,88,101.0660171779821,23.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,5.0,12.0,-8,15.264,25.301,57.829,49,49,,6,-2,-1,3.0,86.0,-178.0,0,0,0,-82.0,-14.0,-1021.0,51,54,86,80,-114.56,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.554,6.58,6.58,6.58,8,-5,-12,88,101.0660171779821,23.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,5.0,12.0,-8,15.264,25.614,57.829,49,49,,6,-2,-4,3.0,86.0,-178.0,0,0,0,-63.0,7.0,-1001.0,51,54,86,80,-114.4,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.657,6.683,6.683,6.683,8,-4,-11,88,102.0660171779821,24.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,4.0,11.0,-8,14.177,25.98,61.849,49,49,,6,-3,0,3.0,86.0,180.0,0,1,0,-81.0,13.0,-1001.0,51,54,85,80,-114.54,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.758,6.785,6.785,6.785,8,-4,-11,88,102.0660171779821,24.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,4.0,11.0,-8,14.177,25.913,61.849,49,49,,6,-3,0,3.0,86.0,180.0,0,1,0,-77.0,3.0,-1013.0,51,54,85,80,-114.48,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.866,6.893,6.893,6.893,8,-5,-10,87,101.0660171779821,25.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,5.0,10.0,-7,13.191,25.961,61.849,49,49,,6,-4,0,2.0,86.0,178.0,0,1,0,-76.0,25.0,-999.0,51,54,85,80,-114.52,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.970,6.997,6.997,6.997,8,-5,-10,87,101.0660171779821,25.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,5.0,10.0,-7,13.191,30.021,59.561,49,49,,6,-4,0,2.0,86.0,178.0,0,1,0,-52.0,29.0,-983.0,51,54,84,80,-114.54,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:59.074,7.1,7.1,7.1,8,-5,-10,87,101.0660171779821,25.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,5.0,10.0,-7,13.191,25.378,51.749,49,49,,6,-4,0,2.0,86.0,178.0,0,1,0,-46.0,-2.0,-1015.0,51,54,84,80,-114.45,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:59.180,7.207,7.207,7.207,8,-5,-10,87,101.0660171779821,25.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,5.0,10.0,-7,13.191,25.378,51.749,49,49,,6,-3,-1,2.0,86.0,178.0,0,1,0,-90.0,9.0,-1006.0,51,54,84,80,-114.5,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:59.289,7.316,7.316,7.316,8,-15,-19,84,91.0660171779821,16.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,15.0,19.0,-4,24.536,24.852,51.749,49,49,,6,-3,0,0.0,86.0,179.0,0,1,0,-84.0,1.0,-1002.0,51,54,84,80,-114.61,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:59.392,7.419,7.419,7.419,8,-15,-19,84,91.0660171779821,16.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,15.0,19.0,-4,24.536,24.949,51.664,49,49,,6,-4,0,0.0,86.0,179.0,0,1,0,-36.0,-21.0,-997.0,51,54,84,80,-114.56,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:59.498,7.525,7.525,7.525,8,-15,-19,84,91.0660171779821,16.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,15.0,19.0,-4,24.536,23.966,51.664,49,49,,6,-3,0,0.0,86.0,179.0,0,1,0,-97.0,25.0,-1049.0,51,54,85,80,-114.52,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:59.605,7.632,7.632,7.632,8,-15,-19,84,91.0660171779821,16.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,15.0,19.0,-4,24.536,23.966,51.664,49,49,,6,-3,1,0.0,86.0,179.0,0,1,0,-106.0,4.0,-973.0,51,54,84,80,-114.63,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:59.713,7.739,7.739,7.739,8,-22,-23,81,84.0660171779821,12.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,22.0,23.0,-1,31.843,24.553,51.664,49,49,,6,-4,3,-3.0,86.0,179.0,0,1,0,-50.0,1.0,-1013.0,51,54,84,80,-114.64,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:59.821,7.848,7.848,7.848,8,-22,-23,81,84.0660171779821,12.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,22.0,23.0,-1,31.843,17.741,37.548,49,49,,6,-4,2,-3.0,86.0,179.0,0,0,0,-92.0,1.0,-1028.0,51,53,85,80,-114.51,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:59.924,7.951,7.951,7.951,8,-22,-23,81,84.0660171779821,12.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,22.0,23.0,-1,31.843,17.404,37.548,49,49,,6,-3,2,-3.0,86.0,179.0,0,0,0,-66.0,-1.0,-984.0,51,53,85,80,-114.53,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:35:00.027,8.054,8.054,8.054,8,-25,-19,85,81.0660171779821,16.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,25.0,19.0,-5,31.796,16.639,33.412,49,49,,6,-3,1,1.0,87.0,-175.0,0,0,0,-62.0,-18.0,-977.0,51,53,86,80,-114.68,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:35:00.133,8.16,8.16,8.16,8,-25,-19,85,81.0660171779821,16.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,25.0,19.0,-5,31.796,16.639,33.412,49,49,,6,-3,1,1.0,87.0,-175.0,0,0,0,-81.0,17.0,-1042.0,51,53,86,80,-114.69,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:35:00.238,8.265,8.265,8.265,8,-25,-19,85,81.0660171779821,16.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,25.0,19.0,-5,31.796,16.639,33.412,49,49,,6,-4,0,1.0,87.0,-175.0,0,0,0,-81.0,-11.0,-968.0,51,53,86,80,-114.64,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:35:00.344,8.37,8.37,8.37,8,-25,-19,85,81.0660171779821,16.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,25.0,19.0,-5,31.796,16.639,33.412,49,49,,6,-4,0,1.0,87.0,-175.0,0,0,0,-71.0,-11.0,-1012.0,51,53,87,80,-114.56,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:35:00.449,8.475,8.475,8.475,8,-27,-21,86,79.0660171779821,14.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,27.0,21.0,-6,34.728,17.569,35.478,49,49,,6,-4,1,0.0,87.0,-176.0,0,0,0,-81.0,2.0,-1011.0,51,53,86,80,-114.58,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:00.555,8.582,8.582,8.582,8,-27,-21,86,79.0660171779821,14.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,27.0,21.0,-6,34.728,17.569,35.478,49,49,,6,-3,0,0.0,87.0,-176.0,0,0,0,-66.0,-17.0,-1001.0,51,53,87,80,-114.64,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:00.658,8.685,8.685,8.685,8,-27,-21,86,79.0660171779821,14.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,27.0,21.0,-6,34.728,13.155,26.242,49,49,,6,-3,0,0.0,87.0,-176.0,0,0,0,-101.0,20.0,-996.0,51,53,87,80,-114.65,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:00.765,8.792,8.792,8.792,8,-34,-19,87,72.0660171779821,16.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,34.0,19.0,-7,39.573,16.499,26.242,49,49,,6,-3,0,2.0,86.0,-178.0,0,0,0,-40.0,-26.0,-979.0,51,54,88,80,-114.62,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:00.872,8.899,8.899,8.899,8,-34,-19,87,72.0660171779821,16.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,34.0,19.0,-7,39.573,17.16,27.145,49,49,,6,-3,0,2.0,86.0,-178.0,0,0,0,-89.0,-21.0,-984.0,51,54,87,80,-114.59,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:00.978,9.005,9.005,9.005,8,-34,-19,87,72.0660171779821,16.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,34.0,19.0,-7,39.573,16.407,22.235,49,49,,6,-3,1,2.0,86.0,-178.0,0,0,0,-76.0,5.0,-1042.0,51,54,87,80,-114.65,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.086,9.113,9.113,9.113,8,-34,-19,87,72.0660171779821,16.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,34.0,19.0,-7,39.573,16.288,22.334,49,49,,6,-3,1,2.0,86.0,-178.0,0,0,0,-96.0,-1.0,-976.0,51,54,87,80,-114.67,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.190,9.217,9.217,9.217,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,12.031,19.028,49,49,,6,-3,1,5.0,87.0,-175.0,0,0,0,-108.0,12.0,-992.0,51,54,88,80,-114.59,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.294,9.321,9.321,9.321,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,11.945,18.05,49,49,,6,-3,1,5.0,87.0,-175.0,0,0,0,-63.0,-2.0,-1002.0,51,54,88,80,-114.47,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.402,9.429,9.429,9.429,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,11.945,18.05,49,49,,6,-3,1,5.0,87.0,-175.0,0,0,0,-98.0,4.0,-988.0,51,54,87,80,-114.56,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.509,9.536,9.536,9.536,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,12.657,18.05,49,49,,6,-4,1,5.0,87.0,-175.0,0,0,0,-87.0,2.0,-974.0,51,54,88,80,-114.53,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.615,9.642,9.642,9.642,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,16.617,25.278,49,49,,6,-4,0,5.0,87.0,-175.0,0,0,0,-89.0,15.0,-1006.0,51,54,88,80,-114.52,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.721,9.747,9.747,9.747,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,16.145,25.278,49,49,,6,-4,0,5.0,87.0,-175.0,0,0,0,-59.0,8.0,-999.0,51,54,88,80,-114.53,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.827,9.854,9.854,9.854,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,16.145,25.278,49,49,,6,-4,0,5.0,87.0,-175.0,0,0,0,-50.0,17.0,-1012.0,52,54,88,80,-114.6,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.933,9.96,9.96,9.96,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,17.744,26.643,49,49,,6,-4,0,5.0,87.0,-175.0,0,0,0,-63.0,27.0,-985.0,52,54,88,80,-114.61,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:02.040,10.067,10.067,10.067,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,17.744,26.643,49,49,,6,-4,-1,5.0,87.0,-175.0,0,0,0,-42.0,5.0,-963.0,52,54,87,80,-114.5,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:02.146,10.173,10.173,10.173,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,15.242,26.747,49,49,,6,-3,-1,5.0,87.0,-175.0,0,0,0,-53.0,8.0,-1009.0,52,54,88,80,-114.55,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:02.252,10.279,10.279,10.279,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,14.158,26.747,49,49,,6,-3,-1,5.0,87.0,-175.0,0,0,0,-45.0,1.0,-985.0,52,54,87,80,-114.52,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:02.358,10.385,10.385,10.385,8,-31,-29,86,75.0660171779821,6.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,31.0,29.0,-6,42.872,14.999,35.183,49,49,,6,-3,0,-1.0,86.0,-179.0,0,0,0,-56.0,-11.0,-987.0,52,54,88,80,-114.52,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:02.466,10.493,10.493,10.493,8,-31,-29,86,75.0660171779821,6.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,31.0,29.0,-6,42.872,15.797,39.854,49,49,,6,-2,0,-1.0,86.0,-179.0,0,0,0,-44.0,-8.0,-1016.0,52,54,87,80,-114.58,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:02.570,10.597,10.597,10.597,8,-31,-29,86,75.0660171779821,6.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,31.0,29.0,-6,42.872,15.797,39.854,49,49,,6,-2,0,-1.0,86.0,-179.0,0,0,0,-43.0,-9.0,-1043.0,52,54,87,80,-114.57,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:02.675,10.702,10.702,10.702,8,-31,-29,86,75.0660171779821,6.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,31.0,29.0,-6,42.872,15.784,39.854,49,49,,6,-2,0,-1.0,86.0,-179.0,0,0,0,-57.0,-41.0,-982.0,52,54,86,80,-114.63,54
