run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:30.813,38.749,18.512,18.512,3,-2,-6,73,-2,94,73,0,300,80,7,250,10,2,206,7,206.129,25.075,57.0,71,72,,22,0,0,0,0,0,29.0,-6.0,-975.0,64,67,77,50,33.58,165
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:30.917,38.853,18.616,18.616,3,-2,-6,73,-2,94,73,0,300,80,7,250,10,2,206,7,206.129,25.075,57.0,71,72,,22,0,0,0,0,0,6.0,-23.0,-1005.0,64,67,78,50,33.63,165
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:31.024,38.959,18.723,18.723,3,-2,-6,73,-2,94,73,0,300,80,7,250,10,2,206,7,206.129,25.085,57.0,71,72,,22,0,0,0,0,0,-11.0,-2.0,-991.0,64,67,78,50,33.69,165
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:31.126,39.061,18.825,18.825,3,-3,-7,75,-3,93,75,0,300,80,7,250,10,3,207,5,207.082,26.617,61.002,71,72,,22,0,0,0,0,0,18.0,0.0,-984.0,64,67,79,50,33.62,165
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:31.234,39.17,18.933,18.933,3,-3,-7,75,-3,93,75,0,300,80,7,250,10,3,207,5,207.082,26.617,61.002,71,72,,22,0,0,0,0,0,15.0,-9.0,-996.0,64,67,80,50,33.65,165
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:31.338,39.274,19.037,19.037,3,-3,-7,75,-3,93,75,0,300,80,7,250,10,3,207,5,207.082,26.617,61.002,71,72,,22,0,0,0,0,0,-23.0,7.0,-996.0,64,67,80,50,33.62,165
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:31.445,39.38,19.144,19.144,3,-3,-7,75,-3,93,75,0,300,80,7,250,10,3,207,5,207.082,25.079,58.01,71,72,,22,0,0,0,0,0,26.0,-9.0,-977.0,64,67,80,50,33.63,165
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:31.550,39.486,19.249,19.249,3,-2,-5,77,-2,95,77,0,300,80,7,250,10,2,205,3,205.032,24.27,56.002,71,72,,22,0,0,0,0,0,25.0,-8.0,-981.0,64,67,80,50,33.61,165
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:31.657,39.593,19.356,19.356,3,-2,-5,77,-2,95,77,0,300,80,7,250,10,2,205,3,205.032,24.251,56.002,71,72,,22,0,0,0,0,0,-2.0,-7.0,-1013.0,64,67,80,50,33.66,165
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:31.763,39.699,19.462,19.462,3,-2,-5,77,-2,95,77,0,300,80,7,250,10,2,205,3,205.032,24.251,56.002,71,72,,22,0,0,0,0,0,28.0,-42.0,-1014.0,64,66,80,50,33.65,166
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:31.869,39.805,19.568,19.568,3,-2,-5,77,-2,95,77,0,300,80,7,250,10,2,205,3,205.032,26.999,59.069,71,72,,22,0,0,0,0,0,26.0,-3.0,-995.0,64,66,80,50,33.7,166
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:31.975,39.911,19.674,19.674,3,-2,-5,78,-2,95,78,0,300,80,7,250,10,2,205,2,205.02,26.999,59.069,71,72,,22,0,0,0,0,0,14.0,-16.0,-999.0,64,66,80,50,33.63,166
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:32.083,40.019,19.782,19.782,3,-2,-5,78,-2,95,78,0,300,80,7,250,10,2,205,2,205.02,26.961,59.069,71,72,,22,1,0,0,0,0,-4.0,12.0,-976.0,64,66,80,50,33.7,166
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:32.191,40.127,19.89,19.89,3,-2,-5,78,-2,95,78,0,300,80,7,250,10,2,205,2,205.02,26.961,59.095,71,72,,22,1,0,0,0,0,46.0,-30.0,-1006.0,64,66,80,50,33.62,166
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:32.296,40.232,19.995,19.995,3,-2,-5,78,-2,95,78,0,300,80,7,250,10,2,205,2,205.02,27.623,59.01,71,72,,22,1,0,0,0,0,28.0,-16.0,-967.0,64,66,79,50,33.67,166
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:32.402,40.338,20.101,20.101,3,-2,-4,78,-2,96,78,0,300,80,7,250,10,2,204,2,204.02,27.224,58.01,71,72,,22,1,1,0,0,0,19.0,-14.0,-1019.0,64,66,79,50,33.71,166
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:32.505,40.441,20.204,20.204,3,-2,-4,78,-2,96,78,0,300,80,7,250,10,2,204,2,204.02,27.424,58.01,71,72,,22,1,1,0,0,0,36.0,-21.0,-1006.0,64,66,80,50,33.62,166
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:32.612,40.548,20.311,20.311,3,-2,-4,78,-2,96,78,0,300,80,7,250,10,2,204,2,204.02,28.225,60.021,71,72,,22,1,0,0,0,0,29.0,-15.0,-1005.0,64,66,79,50,33.69,166
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:32.718,40.654,20.417,20.417,3,-2,-4,78,-2,96,78,0,300,80,7,250,10,2,204,2,204.02,28.225,60.021,71,72,,22,1,1,0,0,0,23.0,-13.0,-1015.0,64,66,80,50,33.74,166
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:32.824,40.76,20.523,20.523,3,-3,-4,78,-3,96,78,0,300,80,7,250,10,3,204,2,204.032,31.445,60.038,70,72,,22,1,1,0,0,0,38.0,-13.0,-1011.0,64,67,80,50,33.71,167
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:32.931,40.867,20.63,20.63,3,-3,-4,78,-3,96,78,0,300,80,7,250,10,3,204,2,204.032,30.633,59.038,70,72,,22,1,1,0,0,0,61.0,-29.0,-997.0,64,67,80,50,33.65,167
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:33.038,40.973,20.737,20.737,3,-3,-4,78,-3,96,78,0,300,80,7,250,10,3,204,2,204.032,30.638,59.038,70,72,,22,1,1,0,0,0,22.0,-19.0,-1009.0,64,67,80,50,33.69,167
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:33.145,41.081,20.844,20.844,3,-4,-3,78,-4,97,78,0,300,80,7,250,10,4,203,2,203.049,30.254,58.06,70,72,,22,1,0,0,0,0,62.0,-26.0,-996.0,64,67,80,50,33.72,167
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:33.253,41.189,20.952,20.952,3,-4,-3,78,-4,97,78,0,300,80,7,250,10,4,203,2,203.049,31.84,58.06,70,72,,22,0,0,0,0,0,4.0,-13.0,-1065.0,64,67,81,50,33.68,167
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:33.361,41.297,21.06,21.06,3,-4,-3,78,-4,97,78,0,300,80,7,250,10,4,203,2,203.049,32.276,59.06,70,72,,22,0,0,0,0,0,1.0,-17.0,-1006.0,64,67,81,50,33.68,167
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:33.466,41.402,21.165,21.165,3,-4,-3,78,-4,97,78,0,300,80,7,250,10,4,203,2,203.049,32.276,59.06,70,72,,22,1,0,0,0,0,-23.0,3.0,-992.0,64,67,81,50,33.69,167
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:33.572,41.508,21.271,21.271,3,-3,-3,78,-3,97,78,0,300,80,7,250,10,3,203,2,203.032,32.26,59.038,70,72,,22,0,0,0,0,0,19.0,-16.0,-1020.0,64,67,81,50,33.65,167
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:33.679,41.615,21.378,21.378,3,-3,-3,78,-3,97,78,0,300,80,7,250,10,3,203,2,203.032,32.087,59.038,70,72,,22,0,0,0,0,0,6.0,-21.0,-1008.0,64,67,82,50,33.68,167
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:33.787,41.723,21.486,21.486,3,-3,-3,78,-3,97,78,0,300,80,7,250,10,3,203,2,203.032,31.273,58.022,70,72,,22,0,0,0,0,0,14.0,-25.0,-987.0,64,66,82,50,33.66,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:33.894,41.829,21.593,21.593,3,-3,-3,78,-3,97,78,0,300,80,7,250,10,3,203,2,203.032,31.273,58.022,70,72,,22,0,0,0,0,0,0.0,-15.0,-1025.0,64,66,83,50,33.71,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:34.001,41.936,21.7,21.7,3,-3,-4,79,-3,96,79,0,300,80,7,250,10,3,204,1,204.025,33.23,59.022,70,72,,22,0,1,0,0,0,10.0,-14.0,-1028.0,64,66,83,50,33.67,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:34.107,42.043,21.806,21.806,3,-3,-4,79,-3,96,79,0,300,80,7,250,10,3,204,1,204.025,33.024,59.022,70,72,,22,0,1,0,0,0,9.0,-10.0,-977.0,64,66,83,50,33.66,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:34.215,42.151,21.914,21.914,3,-3,-4,79,-3,96,79,0,300,80,7,250,10,3,204,1,204.025,32.228,57.002,70,72,,22,0,0,0,0,0,26.0,-11.0,-983.0,64,66,83,50,33.63,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:34.321,42.257,22.02,22.02,3,-3,-4,79,-3,96,79,0,300,80,7,250,10,3,204,1,204.025,32.228,57.002,70,72,,22,0,0,0,0,0,24.0,-16.0,-990.0,64,66,83,50,33.71,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:34.429,42.365,22.128,22.128,3,-4,-4,81,-4,96,81,0,300,80,7,250,10,4,204,-1,204.042,32.433,57.01,70,72,,22,0,0,0,0,0,10.0,-15.0,-1004.0,64,66,83,50,33.65,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:34.533,42.469,22.232,22.232,3,-4,-4,81,-4,96,81,0,300,80,7,250,10,4,204,-1,204.042,32.433,57.01,70,72,,22,0,0,0,0,0,-7.0,5.0,-992.0,64,66,83,50,33.69,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:34.640,42.576,22.339,22.339,3,-4,-4,81,-4,96,81,0,300,80,7,250,10,4,204,-1,204.042,33.048,58.002,70,72,,22,0,1,0,0,0,8.0,-17.0,-1008.0,64,66,82,50,33.65,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:34.743,42.679,22.442,22.442,3,-4,-3,81,-4,97,81,0,300,80,7,250,10,4,203,-1,203.042,32.648,57.002,70,72,,22,-1,0,0,0,0,44.0,-28.0,-981.0,65,66,82,50,33.64,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:34.849,42.785,22.548,22.548,3,-4,-3,81,-4,97,81,0,300,80,7,250,10,4,203,-1,203.042,32.446,57.002,70,72,,22,-1,0,0,0,0,30.0,-21.0,-1000.0,65,66,82,50,33.65,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:34.951,42.887,22.65,22.65,3,-4,-3,81,-4,97,81,0,300,80,7,250,10,4,203,-1,203.042,32.446,57.002,70,72,,22,0,1,0,0,0,0.0,-15.0,-1023.0,65,66,82,50,33.67,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:35.057,42.993,22.756,22.756,3,-4,-3,81,-4,97,81,0,300,80,7,250,10,4,203,-1,203.042,33.107,56.049,70,72,,22,0,1,0,0,0,14.0,-21.0,-984.0,65,66,82,50,33.66,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:35.164,43.1,22.863,22.863,3,-5,-5,81,-5,95,81,0,300,80,7,250,10,5,205,-1,205.063,33.911,58.01,70,72,,22,0,0,0,0,0,-19.0,7.0,-1021.0,65,66,82,50,33.72,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:35.270,43.206,22.969,22.969,3,-5,-5,81,-5,95,81,0,300,80,7,250,10,5,205,-1,205.063,33.994,58.01,70,72,,22,0,0,0,0,0,-23.0,0.0,-1022.0,65,66,82,50,33.62,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:35.376,43.312,23.075,23.075,3,-5,-5,81,-5,95,81,0,300,80,7,250,10,5,205,-1,205.063,33.994,58.01,70,72,,22,0,0,0,0,0,3.0,-23.0,-1031.0,65,66,83,50,33.69,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:35.481,43.417,23.18,23.18,3,-5,-5,81,-5,95,81,0,300,80,7,250,10,5,205,-1,205.063,33.195,58.0,70,72,,22,0,0,0,0,0,1.0,-6.0,-1011.0,65,66,83,50,33.66,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:35.588,43.523,23.287,23.287,3,-5,-3,80,-5,97,80,0,300,80,7,250,10,5,203,0,203.062,32.58,56.0,70,72,,22,0,0,0,0,0,-20.0,3.0,-966.0,65,66,83,50,33.69,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:35.692,43.628,23.391,23.391,3,-5,-3,80,-5,97,80,0,300,80,7,250,10,5,203,0,203.062,32.646,56.0,70,72,,22,0,0,0,0,0,25.0,-6.0,-996.0,65,66,83,50,33.64,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:35.799,43.735,23.498,23.498,3,-5,-3,80,-5,97,80,0,300,80,7,250,10,5,203,0,203.062,32.646,56.0,70,72,,22,0,0,0,0,0,5.0,-5.0,-962.0,64,66,82,50,33.61,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:35.904,43.84,23.603,23.603,3,-5,-3,80,-5,97,80,0,300,80,7,250,10,5,203,0,203.062,33.04,58.002,70,72,,22,0,0,0,0,0,7.0,-5.0,-1007.0,64,66,83,50,33.66,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:36.006,43.942,23.705,23.705,3,-7,0,80,-7,100,80,0,300,80,7,250,10,7,200,0,200.122,31.887,55.022,70,72,,22,0,0,0,0,0,40.0,-18.0,-994.0,64,66,82,50,33.62,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:36.113,44.049,23.812,23.812,3,-7,0,80,-7,100,80,0,300,80,7,250,10,7,200,0,200.122,31.51,55.022,70,72,,22,0,0,0,0,0,-15.0,2.0,-976.0,64,66,82,50,33.64,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:36.221,44.156,23.92,23.92,3,-7,0,80,-7,100,80,0,300,80,7,250,10,7,200,0,200.122,31.297,54.061,70,72,,22,0,0,-1,0,0,-19.0,9.0,-963.0,64,66,81,50,33.59,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:36.326,44.261,24.025,24.025,3,-7,1,80,-7,101,80,0,300,80,7,250,10,7,199,0,199.123,30.897,53.062,70,72,,22,0,0,-1,0,0,22.0,2.0,-991.0,64,66,81,50,33.64,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:36.434,44.37,24.133,24.133,3,-7,1,80,-7,101,80,0,300,80,7,250,10,7,199,0,199.123,30.897,53.062,70,72,,22,0,0,-1,0,0,22.0,-11.0,-996.0,64,66,82,50,33.63,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:36.541,44.477,24.24,24.24,3,-7,1,80,-7,101,80,0,300,80,7,250,10,7,199,0,199.123,31.091,53.062,70,72,,22,0,0,-1,0,0,-19.0,18.0,-1017.0,64,66,81,50,33.6,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:36.649,44.585,24.348,24.348,3,-7,1,80,-7,101,80,0,300,80,7,250,10,7,199,0,199.123,31.316,54.022,70,72,,22,0,0,0,0,0,3.0,8.0,-1008.0,64,66,81,50,33.58,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:36.756,44.692,24.455,24.455,3,-7,4,79,-7,104,79,0,300,80,7,250,10,7,196,1,196.128,30.323,52.008,69,72,,22,0,0,0,0,0,4.0,11.0,-995.0,65,66,81,50,33.61,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:36.863,44.799,24.562,24.562,3,-7,4,79,-7,104,79,0,300,80,7,250,10,7,196,1,196.128,30.323,52.008,69,72,,22,0,0,0,0,0,-15.0,8.0,-1017.0,65,66,81,50,33.63,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:36.969,44.905,24.668,24.668,3,-7,4,79,-7,104,79,0,300,80,7,250,10,7,196,1,196.128,30.264,52.008,69,72,,22,0,0,0,0,0,-6.0,15.0,-1001.0,65,66,81,50,33.57,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:37.075,45.011,24.774,24.774,3,-7,4,79,-7,104,79,0,300,80,7,250,10,7,196,1,196.128,30.264,52.008,69,72,,22,0,0,0,0,0,28.0,-5.0,-998.0,65,66,81,50,33.61,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:37.179,45.115,24.878,24.878,3,-6,8,78,-6,108,78,0,300,80,7,250,10,6,192,2,192.104,29.052,51.032,69,72,,22,0,0,0,0,0,15.0,-10.0,-1022.0,65,66,81,50,33.63,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:37.290,45.226,24.989,24.989,3,-6,8,78,-6,108,78,0,300,80,7,250,10,6,192,2,192.104,29.052,51.032,69,72,,22,0,0,0,0,0,1.0,2.0,-990.0,65,66,80,50,33.66,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:37.396,45.332,25.095,25.095,3,-6,8,78,-6,108,78,0,300,80,7,250,10,6,192,2,192.104,28.868,51.032,69,72,,22,0,0,0,0,0,-5.0,10.0,-979.0,65,66,80,50,33.6,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:37.504,45.44,25.203,25.203,3,-6,8,78,-6,108,78,0,300,80,7,250,10,6,192,2,192.104,28.868,51.032,69,72,,22,0,0,-1,0,0,2.0,-6.0,-1000.0,65,66,80,50,33.68,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:37.612,45.548,25.311,25.311,3,-9,14,77,-9,114,77,0,300,80,7,250,10,9,186,3,186.242,27.727,51.018,69,72,,22,0,0,-1,0,0,22.0,-9.0,-1005.0,65,66,80,50,33.61,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:37.714,45.649,25.412,25.412,3,-9,14,77,-9,114,77,0,300,80,7,250,10,9,186,3,186.242,27.727,51.018,69,72,,22,0,0,-1,0,0,-8.0,15.0,-994.0,65,66,79,50,33.54,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:37.818,45.754,25.517,25.517,3,-9,14,77,-9,114,77,0,300,80,7,250,10,9,186,3,186.242,27.802,51.018,69,72,,22,0,0,-1,0,0,0.0,-9.0,-1032.0,64,66,79,50,33.61,172
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:37.923,45.859,25.622,25.622,3,-9,14,77,-9,114,77,0,300,80,7,250,10,9,186,3,186.242,27.805,51.032,69,72,,22,0,0,0,0,0,-25.0,19.0,-1036.0,64,66,79,50,33.68,172
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:38.029,45.965,25.728,25.728,3,-9,21,76,-9,121,76,0,300,80,7,250,10,9,179,4,179.271,26.242,50.008,69,72,,22,0,0,0,0,0,5.0,-6.0,-1015.0,64,66,78,50,33.69,172
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T21:18:38.135,46.071,25.834,25.834,3,-9,21,76,-9,121,76,0,300,80,7,250,10,9,179,4,179.271,26.164,50.008,69,72,,22,0,0,0,0,0,-29.0,8.0,-996.0,64,66,78,50,33.64,172
