run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:00.028,25.021,7.568,7.568,6,1,9,82,201,59,82,200,250,80,2,250,10,-1,191,-2,191.013,7.599,15.765,56,56,,1,-2,0,0,0,0,-67.0,4.0,-969.0,63,65,79,60,-48.09,212
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:00.137,25.129,7.677,7.677,6,1,10,82,201,60,82,200,250,80,2,250,10,-1,190,-2,190.013,8.243,15.924,56,56,,1,-3,0,0,0,0,-59.0,8.0,-992.0,63,65,80,60,-48.19,212
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:00.245,25.238,7.785,7.785,6,1,10,82,201,60,82,200,250,80,2,250,10,-1,190,-2,190.013,8.243,15.924,56,56,,1,-3,0,0,0,0,-52.0,16.0,-995.0,63,65,80,60,-48.12,212
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:00.351,25.343,7.89,7.89,6,1,10,82,201,60,82,200,250,80,2,250,10,-1,190,-2,190.013,9.226,18.659,56,56,,1,-3,0,0,0,0,-71.0,13.0,-994.0,63,65,80,60,-48.18,213
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:00.457,25.45,7.997,7.997,6,1,10,82,201,60,82,200,250,80,2,250,10,-1,190,-2,190.013,9.067,18.659,56,56,,1,-2,0,0,0,0,-53.0,13.0,-1005.0,63,65,80,60,-48.2,213
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:00.566,25.558,8.105,8.105,6,3,10,82,203,60,82,200,250,80,2,250,10,-3,190,-2,190.034,9.94,20.612,56,56,,1,-2,-1,0,0,0,-63.0,-1.0,-999.0,63,65,80,60,-48.18,213
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:00.674,25.666,8.213,8.213,6,3,10,82,203,60,82,200,250,80,2,250,10,-3,190,-2,190.034,7.355,14.56,56,56,,1,-2,-1,0,0,0,-77.0,-4.0,-982.0,63,66,79,60,-48.18,213
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:00.780,25.772,8.319,8.319,6,3,10,82,203,60,82,200,250,80,2,250,10,-3,190,-2,190.034,7.355,14.56,56,56,,0,-2,0,0,0,0,-72.0,-3.0,-982.0,63,66,80,60,-48.18,213
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:00.882,25.874,8.421,8.421,6,8,11,80,208,61,80,200,250,80,2,250,10,-8,189,0,189.169,9.043,19.642,56,56,,1,-3,0,0,0,0,-54.0,-37.0,-979.0,63,66,80,60,-48.13,213
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:00.988,25.981,8.528,8.528,6,8,11,80,208,61,80,200,250,80,2,250,10,-8,189,0,189.169,8.782,19.642,56,56,,1,-3,0,0,0,0,-56.0,-20.0,-1003.0,63,66,80,60,-48.06,213
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:01.098,26.09,8.637,8.637,6,8,11,80,208,61,80,200,250,80,2,250,10,-8,189,0,189.169,8.782,19.642,56,56,,1,-3,0,0,0,0,-32.0,-38.0,-995.0,63,66,79,60,-48.09,213
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:01.204,26.196,8.743,8.743,6,8,11,80,208,61,80,200,250,80,2,250,10,-8,189,0,189.169,8.782,19.642,56,56,,1,-3,2,0,0,0,-49.0,-20.0,-1025.0,63,66,79,60,-48.19,213
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:01.313,26.305,8.852,8.852,6,5,9,81,205,59,81,200,250,80,2,250,10,-5,191,-1,191.068,6.776,16.219,56,56,,1,-3,1,0,0,0,-53.0,-25.0,-1014.0,63,66,79,60,-48.22,213
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:01.418,26.411,8.958,8.958,6,5,9,81,205,59,81,200,250,80,2,250,10,-5,191,-1,191.068,6.776,16.219,56,56,,1,-2,1,0,0,0,-54.0,-14.0,-975.0,63,66,78,60,-48.17,214
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:01.526,26.519,9.066,9.066,6,5,9,81,205,59,81,200,250,80,2,250,10,-5,191,-1,191.068,7.042,12.444,56,56,,1,-2,0,0,0,0,-52.0,2.0,-1027.0,63,66,79,60,-48.22,214
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:01.635,26.627,9.174,9.174,6,1,10,80,201,60,80,200,250,80,2,250,10,-1,190,0,190.003,6.317,12.444,56,56,,1,-2,0,0,0,0,-52.0,-10.0,-999.0,63,66,79,60,-48.15,214
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:01.743,26.735,9.282,9.282,6,1,10,80,201,60,80,200,250,80,2,250,10,-1,190,0,190.003,5.812,11.31,56,56,,0,-2,0,0,0,0,-35.0,-49.0,-980.0,63,66,78,60,-48.23,214
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:01.851,26.844,9.391,9.391,6,1,10,80,201,60,80,200,250,80,2,250,10,-1,190,0,190.003,3.016,5.322,56,56,,0,-2,0,0,0,0,-57.0,-14.0,-1009.0,63,66,78,60,-48.28,214
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:01.959,26.951,9.498,9.498,6,1,10,80,201,60,80,200,250,80,2,250,10,-1,190,0,190.003,3.016,5.322,56,56,,1,-2,1,0,0,0,-55.0,-31.0,-1004.0,63,66,76,60,-48.24,214
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:02.066,27.058,9.605,9.605,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,3.205,6.719,56,56,,1,-2,1,0,0,0,-62.0,-24.0,-1051.0,63,66,76,60,-48.22,214
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:02.174,27.167,9.714,9.714,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,4.218,8.155,56,56,,1,-3,2,0,0,0,-66.0,0.0,-985.0,63,66,76,60,-48.16,214
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:02.281,27.273,9.82,9.82,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,4.218,8.155,56,56,,1,-3,2,0,0,0,-45.0,-42.0,-1002.0,63,66,77,60,-48.3,214
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:02.388,27.38,9.927,9.927,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,4.218,8.155,56,56,,1,-2,0,0,0,0,-43.0,-21.0,-1036.0,63,66,76,60,-48.31,215
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:02.495,27.487,10.034,10.034,6,0,8,79,200,58,79,200,250,80,2,250,10,0,192,1,192.003,3.903,8.155,56,56,,1,-3,1,0,0,0,-52.0,-3.0,-1011.0,63,66,76,60,-48.23,215
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:02.601,27.594,10.141,10.141,6,0,8,79,200,58,79,200,250,80,2,250,10,0,192,1,192.003,3.104,6.205,56,56,,1,-2,1,0,0,0,-51.0,-19.0,-987.0,63,66,78,60,-48.27,215
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:02.707,27.7,10.247,10.247,6,0,8,79,200,58,79,200,250,80,2,250,10,0,192,1,192.003,3.104,6.205,56,56,,1,-2,0,0,0,0,-47.0,-3.0,-1002.0,63,66,78,60,-48.32,215
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:02.815,27.808,10.355,10.355,6,0,11,78,200,61,78,200,250,80,2,250,10,0,189,2,189.011,3.117,6.205,56,56,,1,-2,0,0,0,0,-46.0,0.0,-1015.0,63,66,78,60,-48.26,215
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:02.921,27.914,10.461,10.461,6,0,11,78,200,61,78,200,250,80,2,250,10,0,189,2,189.011,2.816,6.205,56,56,,1,-2,0,0,0,0,-61.0,6.0,-987.0,63,66,78,60,-48.2,215
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:03.029,28.021,10.568,10.568,6,0,11,78,200,61,78,200,250,80,2,250,10,0,189,2,189.011,2.977,6.541,56,56,,1,-2,0,0,0,0,-56.0,-1.0,-1027.0,63,66,78,60,-48.12,215
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:03.135,28.127,10.674,10.674,6,0,11,78,200,61,78,200,250,80,2,250,10,0,189,2,189.011,2.977,6.541,56,56,,1,-2,0,0,0,0,-37.0,1.0,-974.0,63,66,79,60,-48.25,215
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:03.241,28.234,10.781,10.781,6,0,12,79,200,62,79,200,250,80,2,250,10,0,188,1,188.003,2.496,4.818,56,56,,1,-2,0,0,0,0,-30.0,11.0,-951.0,63,66,79,60,-48.11,215
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:03.346,28.339,10.886,10.886,6,0,12,79,200,62,79,200,250,80,2,250,10,0,188,1,188.003,2.496,4.818,56,56,,1,-1,0,0,0,0,-27.0,15.0,-994.0,63,66,79,60,-48.05,216
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:03.452,28.445,10.992,10.992,6,0,12,79,200,62,79,200,250,80,2,250,10,0,188,1,188.003,2.346,4.392,56,56,,1,-1,-1,0,0,0,-36.0,8.0,-1007.0,63,66,79,60,-48.21,216
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:03.559,28.551,11.098,11.098,6,0,12,80,200,62,80,200,250,80,2,250,10,0,188,0,188.0,2.346,4.392,56,56,,1,-1,-2,0,0,0,-50.0,18.0,-998.0,63,66,78,60,-48.14,216
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:03.666,28.658,11.205,11.205,6,0,12,80,200,62,80,200,250,80,2,250,10,0,188,0,188.0,3.25,7.318,56,56,,1,-1,-2,0,0,0,-50.0,10.0,-1025.0,63,65,78,60,-48.21,216
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:03.769,28.762,11.309,11.309,6,0,12,80,200,62,80,200,250,80,2,250,10,0,188,0,188.0,3.883,9.079,56,56,,1,-1,-1,0,0,0,-78.0,14.0,-981.0,63,65,79,60,-48.26,216
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:03.874,28.866,11.413,11.413,6,0,12,80,200,62,80,200,250,80,2,250,10,0,188,0,188.0,3.682,9.079,56,56,,1,-1,-1,0,0,0,-60.0,-17.0,-994.0,63,65,79,60,-48.26,216
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:03.982,28.974,11.521,11.521,6,7,12,80,207,62,80,200,250,80,2,250,10,-7,188,0,188.13,6.975,15.115,56,56,,1,-2,-1,0,0,0,-57.0,-29.0,-974.0,63,65,78,60,-48.29,216
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:04.088,29.08,11.627,11.627,6,7,12,80,207,62,80,200,250,80,2,250,10,-7,188,0,188.13,6.975,15.115,56,56,,0,-2,0,0,0,0,-51.0,-70.0,-980.0,63,65,78,60,-48.16,216
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:04.192,29.184,11.731,11.731,6,7,12,80,207,62,80,200,250,80,2,250,10,-7,188,0,188.13,7.318,15.115,56,56,,0,-2,1,0,1,0,-47.0,-41.0,-974.0,63,65,78,60,-48.1,216
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:04.298,29.291,11.838,11.838,6,7,12,80,207,62,80,200,250,80,2,250,10,-7,188,0,188.13,7.285,15.115,56,56,,1,-2,2,0,1,0,-72.0,-11.0,-1025.0,63,65,77,60,-48.2,216
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:04.404,29.397,11.944,11.944,6,7,12,80,207,62,80,200,250,80,2,250,10,-7,188,0,188.13,6.954,14.133,56,56,,1,-2,3,0,0,0,-83.0,5.0,-1050.0,63,65,77,60,-48.2,217
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:04.511,29.503,12.051,12.051,6,8,14,79,208,64,79,200,250,80,2,250,10,-8,186,1,186.175,7.442,15.513,56,56,,1,-6,1,0,0,0,-85.0,14.0,-1007.0,63,65,78,60,-48.23,217
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:04.619,29.612,12.159,12.159,6,8,14,79,208,64,79,200,250,80,2,250,10,-8,186,1,186.175,7.395,15.513,56,56,,1,-6,0,0,0,0,-72.0,4.0,-996.0,63,65,78,60,-48.15,217
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:04.728,29.72,12.267,12.267,6,8,14,79,208,64,79,200,250,80,2,250,10,-8,186,1,186.175,7.395,15.513,56,56,,1,-5,0,0,0,0,-78.0,22.0,-969.0,62,66,77,60,-48.32,217
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:04.832,29.824,12.371,12.371,6,2,13,78,202,63,78,200,250,80,2,250,10,-2,187,2,187.021,7.275,15.307,56,56,,1,-5,0,0,0,0,-61.0,15.0,-1017.0,62,66,78,60,-48.26,217
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:04.937,29.93,12.477,12.477,6,2,13,78,202,63,78,200,250,80,2,250,10,-2,187,2,187.021,7.275,15.307,56,56,,1,-3,-1,0,0,0,-68.0,17.0,-993.0,62,66,78,60,-48.24,217
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:05.045,30.038,12.585,12.585,6,2,13,78,202,63,78,200,250,80,2,250,10,-2,187,2,187.021,7.369,15.307,56,56,,1,-4,0,0,0,0,-60.0,42.0,-984.0,62,66,78,60,-48.34,217
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:05.151,30.143,12.69,12.69,6,2,14,78,202,64,78,200,250,80,2,250,10,-2,186,2,186.022,4.531,9.022,56,56,,1,-3,0,-1,0,0,-62.0,19.0,-988.0,62,66,78,60,-48.29,217
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:05.258,30.251,12.798,12.798,6,2,14,78,202,64,78,200,250,80,2,250,10,-2,186,2,186.022,4.531,9.022,56,56,,2,-3,-1,-1,0,0,-68.0,29.0,-993.0,62,66,78,60,-48.2,217
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:05.365,30.357,12.904,12.904,6,2,14,78,202,64,78,200,250,80,2,250,10,-2,186,2,186.022,4.505,9.022,56,56,,1,-3,-1,-1,0,0,-54.0,-5.0,-1009.0,62,66,78,60,-48.26,218
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:05.471,30.463,13.01,13.01,6,2,14,78,202,64,78,200,250,80,2,250,10,-2,186,2,186.022,4.956,9.01,56,56,,1,-3,-1,-1,0,0,-72.0,-11.0,-985.0,62,66,78,60,-48.31,218
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:05.577,30.569,13.117,13.117,6,2,14,78,202,64,78,200,250,80,2,250,10,-2,186,2,186.022,4.956,9.01,56,56,,1,-3,-1,-1,0,0,-56.0,-2.0,-997.0,62,66,78,60,-48.22,218
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:05.684,30.676,13.223,13.223,6,4,18,79,204,68,79,200,250,80,2,250,10,-4,182,1,182.047,8.824,18.447,56,56,,1,-2,-1,-1,0,0,-74.0,-29.0,-987.0,63,65,78,60,-48.3,218
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:05.790,30.782,13.329,13.329,6,4,18,79,204,68,79,200,250,80,2,250,10,-4,182,1,182.047,9.372,18.447,56,56,,1,-2,0,-1,0,0,-46.0,-28.0,-1038.0,63,65,77,60,-48.28,218
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:05.897,30.889,13.436,13.436,6,4,18,79,204,68,79,200,250,80,2,250,10,-4,182,1,182.047,9.372,18.447,56,56,,1,-3,1,-1,0,0,-59.0,1.0,-1012.0,63,65,78,60,-48.21,218
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:06.004,30.996,13.543,13.543,6,4,18,79,204,68,79,200,250,80,2,250,10,-4,182,1,182.047,6.784,14.058,56,56,,1,-2,1,-1,0,0,-62.0,14.0,-983.0,63,65,77,60,-48.26,218
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:06.112,31.105,13.652,13.652,6,6,25,79,206,75,79,200,250,80,2,250,10,-6,175,1,175.106,7.863,16.009,56,56,,1,-2,0,-1,0,0,-50.0,30.0,-1001.0,63,65,77,60,-48.26,218
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:06.220,31.213,13.76,13.76,6,6,25,79,206,75,79,200,250,80,2,250,10,-6,175,1,175.106,7.831,16.009,56,56,,1,-2,0,-1,0,0,-58.0,15.0,-1001.0,63,65,77,60,-48.19,218
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:06.326,31.319,13.866,13.866,6,6,25,79,206,75,79,200,250,80,2,250,10,-6,175,1,175.106,6.889,14.058,56,56,,1,-2,0,-1,0,0,-64.0,-3.0,-999.0,63,65,77,60,-48.24,218
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:06.430,31.423,13.97,13.97,6,6,25,79,206,75,79,200,250,80,2,250,10,-6,175,1,175.106,7.026,14.058,56,56,,1,-2,-1,-1,0,0,-36.0,28.0,-993.0,63,65,77,60,-48.2,219
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:06.536,31.529,14.076,14.076,7,7,-9,80,207,91,80,200,250,80,2,250,10,-7,159,0,159.154,8.796,18.964,56,56,,1,-2,-1,-1,0,0,-63.0,10.0,-1027.0,63,65,78,60,-48.29,219
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:06.641,31.634,14.181,14.181,7,7,-9,80,207,91,80,200,250,80,2,250,10,-7,159,0,159.154,8.925,18.964,56,56,,1,-2,-1,-1,0,0,-54.0,-23.0,-969.0,63,65,78,60,-48.18,219
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:06.750,31.742,14.289,14.289,7,7,-9,80,207,91,80,200,250,80,2,250,10,-7,159,0,159.154,6.551,18.964,56,56,,0,-2,-2,-1,0,0,-47.0,-33.0,-1007.0,63,66,78,60,-48.2,219
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:06.855,31.847,14.394,14.394,7,6,5,79,206,105,79,200,250,80,2,250,10,-6,145,1,145.128,7.78,24.202,56,56,,1,-2,1,-1,0,0,-57.0,8.0,-986.0,63,66,78,60,-48.24,219
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:06.957,31.949,14.496,14.496,7,6,5,79,206,105,79,200,250,80,2,250,10,-6,145,1,145.128,7.754,24.202,56,56,,1,-2,0,-1,0,0,-65.0,6.0,-996.0,63,66,78,60,-48.2,219
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:07.065,32.058,14.605,14.605,7,6,5,79,206,105,79,200,250,80,2,250,10,-6,145,1,145.128,7.775,24.202,56,56,,1,-2,0,0,0,0,-54.0,13.0,-1005.0,63,66,79,60,-48.16,219
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:07.173,32.166,14.713,14.713,7,6,5,79,206,105,79,200,250,80,2,250,10,-6,145,1,145.128,8.201,24.202,56,56,,1,-2,-1,0,0,0,-48.0,-1.0,-1010.0,63,66,80,60,-48.29,219
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:07.281,32.273,14.82,14.82,7,5,7,78,205,107,78,200,250,80,2,250,10,-5,143,2,143.101,8.279,24.653,56,56,,1,-2,-2,-1,0,0,-60.0,0.0,-990.0,63,66,80,60,-48.37,219
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:07.387,32.38,14.927,14.927,7,5,7,78,205,107,78,200,250,80,2,250,10,-5,143,2,143.101,8.474,24.061,56,56,,1,-1,-1,-1,0,0,-60.0,0.0,-1010.0,63,66,78,60,-48.27,220
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:07.492,32.485,15.032,15.032,7,5,7,78,205,107,78,200,250,80,2,250,10,-5,143,2,143.101,8.784,24.061,56,56,,1,0,-1,0,0,0,-43.0,2.0,-987.0,63,66,78,60,-48.16,220
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:07.599,32.591,15.138,15.138,7,5,7,78,205,107,78,200,250,80,2,250,10,-5,143,2,143.101,8.784,24.061,56,56,,1,-1,1,0,0,0,-43.0,7.0,-1003.0,63,66,78,60,-48.12,220
