run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:03.259,27.825,13.373,13.373,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,7.618,24.502,49,49,,48,1,0,0,0,0,6.0,-9.0,-996.0,65,67,78,70,0.05,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:03.366,27.933,13.48,13.48,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,6.932,24.502,49,49,,47,0,0,0,0,0,9.0,-5.0,-1037.0,65,67,78,70,0.19,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:03.470,28.037,13.584,13.584,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,7.073,24.502,49,49,,47,0,0,0,0,0,17.0,-3.0,-997.0,65,67,79,70,0.19,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:03.577,28.144,13.691,13.691,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,6.756,22.627,49,49,,47,0,0,0,0,0,15.0,-19.0,-990.0,65,67,79,70,0.18,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:03.682,28.249,13.796,13.796,7,2,1,75,37.35533905932738,136.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,5,149.097,6.166,21.213,49,49,,47,0,0,0,0,0,9.0,-21.0,-1012.0,65,67,79,70,0.11,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:03.790,28.357,13.904,13.904,7,2,1,75,37.35533905932738,136.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,5,149.097,6.166,21.213,49,49,,47,0,1,0,0,0,3.0,4.0,-991.0,64,67,81,70,0.11,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:03.898,28.465,14.013,14.013,7,2,1,75,37.35533905932738,136.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,5,149.097,6.166,21.213,49,49,,47,0,1,0,0,0,8.0,-23.0,-990.0,64,67,80,70,0.22,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:04.005,28.572,14.119,14.119,7,2,1,75,37.35533905932738,136.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,5,149.097,4.346,13.428,49,49,,48,0,1,0,0,0,11.0,-9.0,-988.0,64,67,80,70,0.21,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:04.113,28.679,14.227,14.227,7,3,3,76,38.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,4,147.085,4.851,15.527,49,49,,48,0,0,0,0,0,18.0,-7.0,-981.0,64,67,80,70,0.14,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:04.228,28.795,14.342,14.342,7,3,3,76,38.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,4,147.085,6.363,15.527,49,49,,48,0,1,0,0,0,5.0,-11.0,-992.0,64,67,80,70,0.12,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:04.336,28.903,14.451,14.451,7,3,3,76,38.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,4,147.085,6.343,15.527,49,49,,48,0,0,0,0,0,17.0,-31.0,-974.0,64,67,79,70,0.14,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:04.446,29.013,14.56,14.56,7,3,3,76,38.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,4,147.085,6.343,15.527,49,49,,48,0,0,0,0,0,23.0,-32.0,-999.0,64,67,79,70,0.13,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:04.553,29.12,14.667,14.667,7,3,3,76,38.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,4,147.085,6.29,16.792,49,49,,48,0,0,0,0,0,0.0,-9.0,-992.0,64,67,79,70,0.16,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:04.659,29.226,14.773,14.773,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,5.693,16.792,49,49,,48,0,0,0,0,0,7.0,-7.0,-1002.0,64,67,78,70,0.18,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:04.766,29.332,14.88,14.88,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,4.448,10.778,49,49,,48,0,0,0,0,0,15.0,-8.0,-1023.0,64,67,80,70,0.16,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:04.874,29.441,14.988,14.988,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,4.079,9.186,49,49,,48,1,1,0,0,0,8.0,-22.0,-1026.0,64,67,80,70,0.13,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:04.982,29.549,15.097,15.097,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,4.641,9.174,49,49,,48,0,1,0,0,0,14.0,-9.0,-991.0,64,67,80,70,0.12,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:05.094,29.661,15.208,15.208,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,4.651,9.174,49,49,,48,1,1,0,0,0,12.0,-11.0,-991.0,64,67,80,70,0.18,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:05.199,29.766,15.313,15.313,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,5.002,10.753,49,49,,48,0,0,0,0,0,18.0,-21.0,-986.0,64,67,80,70,0.21,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:05.304,29.87,15.418,15.418,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,4.978,10.436,49,49,,48,1,0,0,0,0,-4.0,-2.0,-993.0,64,67,80,70,0.24,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:05.410,29.977,15.524,15.524,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,4.29,10.436,49,49,,48,-1,0,0,0,0,6.0,0.0,-996.0,64,67,79,70,0.21,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:05.517,30.083,15.631,15.631,7,1,1,77,36.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,3,149.034,4.225,10.436,49,49,,48,-1,0,0,0,0,2.0,-20.0,-1018.0,64,67,79,70,0.21,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:05.625,30.192,15.739,15.739,7,1,1,77,36.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,3,149.034,4.145,10.485,49,49,,48,0,0,0,0,0,7.0,-19.0,-966.0,64,67,79,70,0.11,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:05.728,30.295,15.842,15.842,7,1,1,77,36.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,3,149.034,4.62,11.386,49,49,,48,0,0,0,0,0,9.0,-35.0,-1037.0,64,67,78,70,0.12,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:05.835,30.402,15.949,15.949,7,1,1,77,36.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,3,149.034,4.62,11.386,49,49,,48,0,0,0,0,0,8.0,-18.0,-1009.0,65,67,78,70,0.09,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:05.945,30.512,16.059,16.059,7,1,1,77,36.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,3,149.034,4.017,11.386,49,49,,48,0,0,0,0,0,-2.0,-16.0,-986.0,65,67,78,70,0.09,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:06.053,30.62,16.167,16.167,7,1,7,77,36.35533905932738,142.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,143.0,3,143.035,5.087,11.386,49,49,,48,0,0,0,0,0,0.0,-17.0,-994.0,65,67,79,70,0.13,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:06.161,30.728,16.275,16.275,7,1,7,77,36.35533905932738,142.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,143.0,3,143.035,4.595,11.386,49,49,,48,0,0,0,0,0,-9.0,-14.0,-998.0,65,67,79,70,0.14,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:06.270,30.836,16.384,16.384,7,1,7,77,36.35533905932738,142.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,143.0,3,143.035,4.595,11.386,49,49,,48,0,0,0,0,0,-21.0,-15.0,-1025.0,65,67,79,70,0.08,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:06.378,30.944,16.492,16.492,7,1,7,77,36.35533905932738,142.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,143.0,3,143.035,43.631,113.197,49,49,,48,0,1,0,0,0,4.0,-18.0,-995.0,65,67,79,70,0.16,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:06.485,31.052,16.599,16.599,7,2,2,76,37.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,4,148.068,43.871,112.84,49,49,,48,0,0,0,0,0,8.0,-25.0,-993.0,65,67,79,70,0.14,301
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:06.591,31.157,16.705,16.705,7,2,2,76,37.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,4,148.068,44.542,111.73,49,49,,48,0,0,0,0,0,-16.0,-9.0,-1008.0,65,67,79,70,0.12,301
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:06.695,31.262,16.809,16.809,7,2,2,76,37.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,4,148.068,44.542,111.73,49,49,,48,0,0,0,0,0,-11.0,-9.0,-995.0,65,67,80,70,0.14,301
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:06.798,31.365,16.912,16.912,7,2,2,76,37.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,4,148.068,6.682,17.402,49,49,,48,0,0,0,0,0,-14.0,-11.0,-1015.0,65,67,80,70,0.17,301
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:06.904,31.471,17.018,17.018,7,2,2,76,37.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,4,148.068,7.228,17.402,49,49,,48,0,0,0,0,0,-10.0,-6.0,-995.0,64,67,80,70,0.17,301
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:07.011,31.578,17.126,17.126,7,0,3,77,35.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,3,147.031,5.88,11.565,49,49,,47,0,0,0,0,0,-5.0,-15.0,-988.0,64,67,80,70,0.18,301
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:07.118,31.685,17.232,17.232,7,0,3,77,35.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,3,147.031,5.88,11.565,49,49,,47,0,0,0,0,0,-15.0,4.0,-987.0,64,67,80,70,0.19,301
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:07.228,31.795,17.342,17.342,7,0,3,77,35.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,3,147.031,5.709,13.409,49,49,,48,0,0,0,0,0,-16.0,9.0,-977.0,64,67,81,70,0.18,301
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:07.337,31.904,17.451,17.451,7,0,3,77,35.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,3,147.031,7.019,18.842,49,49,,47,0,0,0,0,0,-14.0,3.0,-979.0,64,67,80,70,0.22,301
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:07.445,32.012,17.559,17.559,7,1,6,78,36.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,144.0,2,144.017,7.188,18.842,49,49,,47,0,0,0,0,0,7.0,-8.0,-983.0,64,67,81,70,0.19,302
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:07.554,32.121,17.668,17.668,7,1,6,78,36.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,144.0,2,144.017,45.76,120.012,49,49,,48,0,0,0,0,0,16.0,-24.0,-994.0,64,67,80,70,0.14,302
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:07.662,32.229,17.776,17.776,7,1,6,78,36.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,144.0,2,144.017,45.76,120.012,49,49,,48,0,0,0,0,0,16.0,-24.0,-994.0,64,67,80,70,0.14,302
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:07.768,32.335,17.882,17.882,7,1,6,78,36.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,144.0,2,144.017,45.76,120.012,49,49,,48,0,0,0,0,0,16.0,-24.0,-994.0,64,67,80,70,0.14,302
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:07.877,32.444,17.991,17.991,7,1,6,78,36.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,144.0,2,144.017,45.76,120.012,49,49,,48,0,0,0,0,0,16.0,-24.0,-994.0,64,67,80,70,0.14,302
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:07.986,32.553,18.1,18.1,7,1,6,78,36.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,144.0,2,144.017,45.76,120.012,49,49,,48,0,0,0,0,0,16.0,-24.0,-994.0,64,67,80,70,0.14,302
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:08.095,32.662,18.209,18.209,7,1,6,78,36.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,144.0,2,144.017,45.76,120.012,49,49,,48,0,0,0,0,0,16.0,-24.0,-994.0,64,67,80,70,0.14,302
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:08.201,32.768,18.315,18.315,7,1,6,78,36.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,144.0,2,144.017,45.76,120.012,49,49,,48,0,0,0,0,0,16.0,-24.0,-994.0,64,67,80,70,0.14,302
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:08.310,32.877,18.425,18.425,7,3,11,78,38.35533905932738,146.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,139.0,2,139.047,44.361,121.767,49,49,,48,0,1,0,0,0,-25.0,-3.0,-1019.0,64,67,79,70,0.19,302
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:08.415,32.982,18.53,18.53,7,0,16,77,35.35533905932738,151.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,134.0,3,134.034,44.918,119.6,49,49,,48,0,1,0,0,0,0.0,-12.0,-969.0,64,67,79,70,0.18,303
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:08.524,33.091,18.638,18.638,7,0,16,77,35.35533905932738,151.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,134.0,3,134.034,44.918,119.6,49,49,,48,0,1,0,0,0,-2.0,-9.0,-1011.0,64,67,79,70,0.14,303
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:08.630,33.197,18.744,18.744,7,0,16,77,35.35533905932738,151.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,134.0,3,134.034,44.775,119.6,49,49,,48,0,0,0,0,0,-8.0,-10.0,-995.0,64,67,79,70,0.13,303
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:08.735,33.302,18.849,18.849,7,0,16,77,35.35533905932738,151.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,134.0,3,134.034,44.32,119.6,49,49,,48,0,0,0,0,0,-12.0,-8.0,-1026.0,64,67,79,70,0.14,303
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:08.840,33.407,18.954,18.954,7,0,23,77,35.35533905932738,158.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,127.0,3,127.035,8.044,23.85,49,49,,48,0,0,0,0,0,0.0,-23.0,-1023.0,64,66,79,70,0.19,303
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:08.952,33.519,19.067,19.067,7,0,23,77,35.35533905932738,158.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,127.0,3,127.035,8.044,23.85,49,49,,48,0,0,0,0,0,-8.0,-17.0,-1011.0,64,66,79,70,0.16,303
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:09.061,33.628,19.175,19.175,7,0,23,77,35.35533905932738,158.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,127.0,3,127.035,8.784,23.85,49,49,,48,0,0,0,0,0,0.0,-20.0,-975.0,64,66,80,70,0.18,303
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:09.167,33.734,19.281,19.281,7,0,23,77,35.35533905932738,158.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,127.0,3,127.035,9.693,27.92,48,49,,48,0,0,0,0,0,-24.0,-3.0,-1020.0,64,66,80,70,0.15,303
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:09.274,33.841,19.388,19.388,7,0,26,78,35.35533905932738,161.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,124.0,2,124.016,8.922,23.735,48,49,,48,0,0,0,0,0,-23.0,2.0,-992.0,64,66,80,70,0.1,303
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:09.381,33.948,19.495,19.495,7,0,26,78,35.35533905932738,161.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,124.0,2,124.016,13.044,23.735,48,49,,48,0,0,0,0,0,-19.0,-10.0,-1007.0,64,66,80,70,0.13,303
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:09.491,34.058,19.605,19.605,7,0,26,78,35.35533905932738,161.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,124.0,2,124.016,13.847,26.698,48,49,,48,0,0,0,0,0,-5.0,-9.0,-996.0,64,66,80,70,0.1,304
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:09.596,34.163,19.71,19.71,7,0,26,78,35.35533905932738,161.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,124.0,2,124.016,14.138,26.698,48,49,,48,0,0,0,0,0,-3.0,-14.0,-997.0,64,66,80,70,0.11,304
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:09.699,34.266,19.813,19.813,8,0,-12,77,35.35533905932738,173.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,112.0,3,112.04,13.712,26.698,48,49,,48,0,0,0,0,0,4.0,-18.0,-967.0,64,66,80,70,0.19,304
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:09.805,34.372,19.919,19.919,8,0,-12,77,35.35533905932738,173.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,112.0,3,112.04,11.798,28.795,48,49,,48,0,0,0,0,0,-4.0,-13.0,-993.0,64,66,79,70,0.16,304
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:09.912,34.479,20.027,20.027,8,0,-12,77,35.35533905932738,173.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,112.0,3,112.04,10.998,30.917,48,49,,48,0,0,0,0,0,7.0,-17.0,-979.0,64,66,79,70,0.18,304
