run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:36.638,33.835,14.654,14.654,6,6,10,78,306,60,78,300,250,80,2,250,10,-6,190,2,190.105,6.504,10.2,54,59,,-44,2,0,0,0,0,62.0,-14.0,-1038.0,61,64,79,80,-94.75,262
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:36.742,33.939,14.758,14.758,6,6,10,78,306,60,78,300,250,80,2,250,10,-6,190,2,190.105,6.504,10.2,54,59,,-44,3,0,0,0,0,45.0,18.0,-975.0,61,64,79,80,-94.74,263
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:36.849,34.045,14.865,14.865,6,4,9,78,304,59,78,300,250,80,2,250,10,-4,191,2,191.052,5.468,8.857,54,59,,-44,3,0,0,0,0,54.0,-6.0,-940.0,61,64,80,80,-94.68,263
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:36.957,34.154,14.973,14.973,6,4,9,78,304,59,78,300,250,80,2,250,10,-4,191,2,191.052,5.638,9.77,54,59,,-44,1,0,0,0,0,74.0,-11.0,-981.0,61,64,81,80,-94.7,263
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:37.064,34.261,15.08,15.08,6,4,9,78,304,59,78,300,250,80,2,250,10,-4,191,2,191.052,5.638,9.77,54,59,,-44,0,-1,0,0,0,46.0,-36.0,-928.0,61,64,81,80,-94.79,263
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:37.173,34.37,15.189,15.189,6,4,9,78,304,59,78,300,250,80,2,250,10,-4,191,2,191.052,5.223,9.196,54,59,,-44,1,0,0,0,0,32.0,-26.0,-980.0,61,64,80,80,-94.83,263
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:37.278,34.475,15.294,15.294,6,7,11,81,307,61,81,300,250,80,2,250,10,-7,189,-1,189.132,6.457,12.13,54,59,,-44,0,0,0,0,0,-5.0,-18.0,-998.0,61,64,79,80,-94.82,263
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:37.386,34.583,15.402,15.402,6,7,11,81,307,61,81,300,250,80,2,250,10,-7,189,-1,189.132,5.739,10.253,54,59,,-44,0,1,0,1,0,-35.0,3.0,-1035.0,61,64,78,80,-94.81,263
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:37.489,34.686,15.506,15.506,6,7,11,81,307,61,81,300,250,80,2,250,10,-7,189,-1,189.132,5.489,10.195,54,59,,-44,1,2,0,0,0,-1.0,9.0,-1067.0,61,64,78,80,-94.82,263
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:37.598,34.795,15.614,15.614,6,5,13,81,305,63,81,300,250,80,2,250,10,-5,187,-1,187.07,8.309,18.434,54,59,,-44,1,2,0,0,0,-25.0,7.0,-1041.0,61,64,78,80,-94.84,263
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:37.705,34.902,15.722,15.722,6,5,13,81,305,63,81,300,250,80,2,250,10,-5,187,-1,187.07,8.309,18.434,54,59,,-44,0,1,0,0,0,8.0,-18.0,-1018.0,61,64,78,80,-94.79,264
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:37.812,35.009,15.829,15.829,6,5,13,81,305,63,81,300,250,80,2,250,10,-5,187,-1,187.07,8.645,18.434,54,59,,-44,0,1,0,0,0,2.0,-8.0,-991.0,61,64,78,80,-94.87,264
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:37.918,35.114,15.934,15.934,6,5,13,81,305,63,81,300,250,80,2,250,10,-5,187,-1,187.07,8.278,18.434,54,59,,-44,0,1,0,0,0,34.0,-1.0,-988.0,61,64,79,80,-94.82,264
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:38.025,35.222,16.041,16.041,6,3,15,80,303,65,80,300,250,80,2,250,10,-3,185,0,185.024,4.664,8.672,54,59,,-44,0,1,0,0,0,17.0,-3.0,-995.0,61,64,79,80,-94.84,264
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:38.131,35.328,16.148,16.148,6,3,15,80,303,65,80,300,250,80,2,250,10,-3,185,0,185.024,4.664,8.672,54,59,,-44,0,0,0,0,0,11.0,6.0,-1043.0,61,64,80,80,-94.85,264
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:38.239,35.436,16.255,16.255,6,3,15,80,303,65,80,300,250,80,2,250,10,-3,185,0,185.024,4.419,8.316,54,59,,-44,1,0,0,0,0,21.0,-18.0,-1038.0,61,64,80,80,-94.83,264
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:38.347,35.543,16.363,16.363,6,3,15,80,303,65,80,300,250,80,2,250,10,-3,185,0,185.024,4.892,9.534,54,59,,-44,1,0,0,0,0,-21.0,-3.0,-983.0,61,64,81,80,-94.9,264
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:38.453,35.65,16.469,16.469,6,3,20,81,303,70,81,300,250,80,2,250,10,-3,180,-1,180.028,4.752,9.534,54,59,,-44,0,0,0,0,0,-28.0,-4.0,-1033.0,61,64,81,80,-94.86,264
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:38.559,35.756,16.576,16.576,6,3,20,81,303,70,81,300,250,80,2,250,10,-3,180,-1,180.028,4.752,9.534,54,59,,-44,0,1,0,0,0,-15.0,18.0,-1006.0,61,64,82,80,-94.86,264
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:38.667,35.864,16.683,16.683,6,3,20,81,303,70,81,300,250,80,2,250,10,-3,180,-1,180.028,4.811,10.012,54,59,,-44,1,0,0,0,0,-37.0,-19.0,-944.0,61,64,83,80,-94.82,264
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:38.774,35.971,16.791,16.791,6,3,20,81,303,70,81,300,250,80,2,250,10,-3,180,-1,180.028,4.983,10.012,54,59,,-44,0,0,0,0,0,-21.0,-11.0,-992.0,61,64,83,80,-94.82,265
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:38.881,36.078,16.897,16.897,7,8,-11,85,308,89,85,300,250,80,2,250,10,-8,161,-5,161.276,7.365,16.331,54,59,,-44,0,0,0,0,0,-21.0,6.0,-972.0,61,64,83,80,-94.81,265
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:38.988,36.185,17.004,17.004,7,8,-11,85,308,89,85,300,250,80,2,250,10,-8,161,-5,161.276,6.878,16.331,54,59,,-44,0,0,0,0,0,-25.0,-11.0,-999.0,61,64,83,80,-94.84,265
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:39.095,36.292,17.111,17.111,7,8,-11,85,308,89,85,300,250,80,2,250,10,-8,161,-5,161.276,6.46,14.879,54,59,,-44,0,1,0,0,0,4.0,-18.0,-1056.0,61,63,83,80,-94.86,265
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:39.203,36.4,17.219,17.219,7,8,-10,86,308,90,86,300,250,80,2,250,10,-8,160,-6,160.312,6.485,14.985,54,59,,-44,0,1,0,0,0,-14.0,-26.0,-1005.0,61,63,83,80,-94.82,265
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:39.312,36.508,17.328,17.328,7,8,-10,86,308,90,86,300,250,80,2,250,10,-8,160,-6,160.312,6.485,14.985,53,59,,-44,0,0,0,0,0,-33.0,2.0,-979.0,61,63,82,80,-94.82,265
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:39.420,36.617,17.436,17.436,7,8,-10,86,308,90,86,300,250,80,2,250,10,-8,160,-6,160.312,6.714,14.985,53,59,,-44,0,0,0,0,0,-29.0,-13.0,-987.0,61,63,82,80,-94.94,265
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:39.527,36.724,17.544,17.544,7,8,-10,86,308,90,86,300,250,80,2,250,10,-8,160,-6,160.312,8.893,16.706,53,59,,-44,0,0,0,0,0,-15.0,-5.0,-1026.0,61,63,82,80,-94.88,265
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:39.632,36.829,17.648,17.648,7,8,-10,86,308,90,86,300,250,80,2,250,10,-8,160,-6,160.312,8.451,16.706,53,59,,-44,0,0,0,0,0,-4.0,-11.0,-1045.0,61,63,81,80,-94.81,265
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:39.737,36.934,17.753,17.753,7,6,-7,86,306,93,86,300,250,80,2,250,10,-6,157,-6,157.229,7.708,16.706,53,59,,-44,0,0,0,0,0,-1.0,-4.0,-983.0,61,63,81,80,-94.83,266
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:39.845,37.042,17.862,17.862,7,6,-7,86,306,93,86,300,250,80,2,250,10,-6,157,-6,157.229,7.317,15.245,53,59,,-44,0,0,0,0,0,-35.0,-16.0,-1002.0,61,63,81,80,-94.84,266
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:39.952,37.149,17.968,17.968,7,6,-7,86,306,93,86,300,250,80,2,250,10,-6,157,-6,157.229,7.317,15.245,53,59,,-44,0,0,0,0,0,10.0,-3.0,-1030.0,61,63,80,80,-94.82,266
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:40.058,37.254,18.074,18.074,7,6,-7,86,306,93,86,300,250,80,2,250,10,-6,157,-6,157.229,7.312,15.245,53,59,,-44,0,0,0,0,0,8.0,-9.0,-1029.0,61,63,80,80,-94.84,266
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:40.160,37.357,18.176,18.176,7,6,-5,84,306,95,84,300,250,80,2,250,10,-6,155,-4,155.168,8.498,15.366,53,59,,-44,0,0,0,0,0,-10.0,2.0,-1004.0,61,64,80,80,-94.82,266
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:40.266,37.463,18.282,18.282,7,6,-5,84,306,95,84,300,250,80,2,250,10,-6,155,-4,155.168,9.324,18.038,53,59,,-44,0,0,0,0,0,-22.0,28.0,-972.0,61,64,80,80,-94.82,266
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:40.370,37.567,18.386,18.386,7,6,-5,84,306,95,84,300,250,80,2,250,10,-6,155,-4,155.168,9.324,18.038,53,59,,-44,0,0,0,0,0,-31.0,17.0,-1012.0,61,64,79,80,-94.59,266
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:40.478,37.675,18.494,18.494,7,6,-5,84,306,95,84,300,250,80,2,250,10,-6,155,-4,155.168,9.45,18.038,53,59,,-43,0,0,-1,0,0,-43.0,26.0,-991.0,61,64,79,80,-94.63,266
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:40.585,37.782,18.601,18.601,7,7,-1,82,307,99,82,300,250,80,2,250,10,-7,151,-2,151.175,9.418,19.098,53,59,,-43,1,-2,0,0,0,30.0,14.0,-968.0,61,64,79,80,-94.7,266
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:40.690,37.887,18.706,18.706,7,7,-1,82,307,99,82,300,250,80,2,250,10,-7,151,-2,151.175,9.702,19.098,53,59,,-43,1,0,0,1,0,-17.0,6.0,-970.0,61,64,76,80,-94.75,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:40.796,37.993,18.812,18.812,7,7,-1,82,307,99,82,300,250,80,2,250,10,-7,151,-2,151.175,7.804,16.285,53,59,,-43,2,1,0,1,0,-17.0,0.0,-973.0,61,64,75,80,-94.73,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:40.899,38.096,18.916,18.916,7,7,4,81,307,104,81,300,250,80,2,250,10,-7,146,-1,146.171,7.899,16.285,53,59,,-43,2,1,0,1,0,28.0,-23.0,-964.0,61,64,75,80,-94.73,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.005,38.202,19.022,19.022,7,7,4,81,307,104,81,300,250,80,2,250,10,-7,146,-1,146.171,7.667,14.104,53,59,,-43,2,0,0,1,0,62.0,4.0,-1015.0,61,64,75,80,-94.76,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.109,38.306,19.125,19.125,7,7,4,81,307,104,81,300,250,80,2,250,10,-7,146,-1,146.171,7.667,14.104,53,59,,-44,3,0,0,1,0,51.0,-30.0,-1027.0,61,64,74,70,-94.79,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.216,38.413,19.232,19.232,7,7,4,77,307,104,77,300,250,80,2,250,10,-7,146,3,146.198,8.237,15.25,53,59,,-44,5,3,0,1,0,36.0,-28.0,-1039.0,61,64,75,70,-94.86,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.320,38.517,19.337,19.337,7,7,4,77,307,104,77,300,250,80,2,250,10,-7,146,3,146.198,8.237,15.25,53,59,,-44,4,3,0,0,0,13.0,-8.0,-979.0,61,64,74,70,-94.87,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.428,38.624,19.444,19.444,7,7,4,77,307,104,77,300,250,80,2,250,10,-7,146,3,146.198,7.41,14.779,53,59,,-44,2,2,0,0,0,30.0,-13.0,-1039.0,61,64,73,70,-94.87,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.531,38.728,19.547,19.547,7,7,4,77,307,104,77,300,250,80,2,250,10,-7,146,3,146.198,7.41,14.779,53,59,,-44,1,1,0,0,0,6.0,-10.0,-971.0,61,64,72,70,-94.87,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.638,38.835,19.654,19.654,7,7,4,77,307,104,77,300,250,80,2,250,10,-7,146,3,146.198,7.233,13.313,53,59,,-44,1,1,0,0,0,23.0,-31.0,-1041.0,61,64,72,70,-94.9,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.746,38.943,19.762,19.762,7,5,0,75,305,100,75,300,250,80,2,250,10,-5,150,5,150.167,6.401,11.52,53,59,,-44,1,1,0,0,0,16.0,-20.0,-1016.0,61,64,72,70,-94.88,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.851,39.048,19.867,19.867,7,5,0,75,305,100,75,300,250,80,2,250,10,-5,150,5,150.167,6.122,11.52,53,59,,-44,1,1,0,0,0,19.0,13.0,-952.0,61,64,72,70,-94.87,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.957,39.154,19.973,19.973,7,5,0,75,305,100,75,300,250,80,2,250,10,-5,150,5,150.167,6.122,11.52,53,59,,-44,1,0,0,0,0,56.0,-12.0,-989.0,61,64,72,70,-94.85,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:42.063,39.26,20.079,20.079,7,3,3,75,303,103,75,300,250,80,2,250,10,-3,147,5,147.116,4.84,9.201,53,59,,-44,1,0,0,0,0,3.0,-20.0,-997.0,61,64,72,70,-94.88,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:42.170,39.367,20.186,20.186,7,3,3,75,303,103,75,300,250,80,2,250,10,-3,147,5,147.116,4.84,9.201,53,59,,-44,1,0,0,0,0,56.0,-14.0,-1029.0,61,63,73,70,-94.83,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:42.278,39.475,20.294,20.294,7,3,3,75,303,103,75,300,250,80,2,250,10,-3,147,5,147.116,4.703,9.201,53,59,,-44,1,0,0,0,0,32.0,-6.0,-1002.0,61,63,73,70,-94.8,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:42.386,39.583,20.402,20.402,7,3,3,75,303,103,75,300,250,80,2,250,10,-3,147,5,147.116,4.268,9.022,53,59,,-44,2,0,0,0,0,49.0,-15.0,-990.0,61,63,74,70,-94.75,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:42.488,39.685,20.505,20.505,7,4,3,75,304,103,75,300,250,80,2,250,10,-4,147,5,147.139,5.031,10.161,53,59,,-44,2,0,0,0,0,3.0,-8.0,-1025.0,61,63,75,70,-94.72,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:42.595,39.792,20.611,20.611,7,4,3,75,304,103,75,300,250,80,2,250,10,-4,147,5,147.139,4.838,10.161,53,59,,-44,2,0,0,0,0,48.0,-5.0,-1038.0,61,63,74,70,-94.85,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:42.703,39.9,20.719,20.719,7,4,3,75,304,103,75,300,250,80,2,250,10,-4,147,5,147.139,4.838,10.161,53,59,,-44,0,0,0,0,0,23.0,13.0,-967.0,61,63,74,70,-94.95,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:42.811,40.008,20.828,20.828,7,5,3,76,305,103,76,300,250,80,2,250,10,-5,147,4,147.139,4.539,10.079,53,59,,-44,0,0,0,0,0,4.0,17.0,-993.0,61,63,75,70,-94.85,269
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:42.916,40.113,20.932,20.932,7,5,3,76,305,103,76,300,250,80,2,250,10,-5,147,4,147.139,4.539,10.079,53,59,,-44,0,0,0,0,0,3.0,-9.0,-1012.0,61,63,75,70,-94.88,269
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:43.020,40.217,21.036,21.036,7,5,3,76,305,103,76,300,250,80,2,250,10,-5,147,4,147.139,4.756,10.079,53,59,,-44,0,0,0,0,0,1.0,-30.0,-989.0,61,63,74,70,-94.89,269
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:43.129,40.325,21.145,21.145,7,5,3,76,305,103,76,300,250,80,2,250,10,-5,147,4,147.139,4.756,10.079,53,59,,-44,0,0,0,0,0,0.0,-20.0,-1035.0,61,64,75,70,-94.84,269
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:43.237,40.433,21.253,21.253,7,7,7,76,307,107,76,300,250,80,2,250,10,-7,143,4,143.227,6.344,13.129,53,59,,-44,0,0,0,0,0,-27.0,7.0,-984.0,61,64,75,70,-94.77,269
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:43.345,40.542,21.361,21.361,7,7,7,76,307,107,76,300,250,80,2,250,10,-7,143,4,143.227,6.344,13.129,52,59,,-44,0,0,0,0,0,-1.0,-8.0,-1007.0,61,64,75,70,-94.83,269
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:43.453,40.65,21.469,21.469,7,7,7,76,307,107,76,300,250,80,2,250,10,-7,143,4,143.227,6.285,13.129,52,59,,-44,0,0,0,0,0,-21.0,12.0,-1014.0,61,64,75,70,-94.88,269
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:43.559,40.756,21.575,21.575,7,7,7,76,307,107,76,300,250,80,2,250,10,-7,143,4,143.227,7.11,15.245,52,59,,-44,0,0,0,0,0,6.0,1.0,-1037.0,61,64,76,70,-94.85,269
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:43.666,40.863,21.682,21.682,7,10,12,76,310,112,76,300,250,80,2,250,10,-10,138,4,138.42,7.614,18.582,52,59,,-44,0,0,0,0,0,12.0,-27.0,-1028.0,61,64,77,70,-94.84,269
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:43.773,40.97,21.789,21.789,7,10,12,76,310,112,76,300,250,80,2,250,10,-10,138,4,138.42,7.721,18.582,52,59,,-44,0,0,0,0,0,-44.0,26.0,-956.0,61,64,78,70,-94.85,270
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:43.877,41.074,21.894,21.894,7,10,12,76,310,112,76,300,250,80,2,250,10,-10,138,4,138.42,8.34,18.582,52,59,,-44,0,0,0,0,0,-20.0,-23.0,-1016.0,61,64,78,80,-94.76,270
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:43.984,41.18,22.0,22.0,7,10,12,76,310,112,76,300,250,80,2,250,10,-10,138,4,138.42,7.062,17.052,52,59,,-44,0,0,0,0,0,-20.0,-4.0,-1003.0,61,64,80,80,-94.77,270
