run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T19:02:23.577,229.335,229.335,229.335,7,-2,7,82,104.06601717798212,113.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-7.0,-2,7.55,4.045,7.926,50,77,,-5,-3,-1,3.0,89.0,-177.0,0,0,0,-63.0,20.0,-1010.0,65,66,80,70,-96.41,263
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:02:23.577,229.335,229.335,229.335,8,0,-2,79,159.09902576697317,51.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,1,2.236,4.045,7.926,59,80,,-3,-1,0,-3.0,88.0,179.0,0,0,0,-14.0,44.0,-1000.0,57,60,78,60,-95.88,267
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T19:02:23.577,229.335,229.335,229.335,1,-2,0,86,210.13203435596424,0.0,86,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-6,6.325,4.045,7.926,44,79,,0,-2,1,3.0,91.0,177.0,0,0,0,-74.0,-21.0,-1058.0,60,62,84,80,-96.82,268
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:23.684,229.442,229.442,229.442,5,3,6,86,3.0,218.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-3.0,-6.0,-6,9.0,4.079,7.926,62,98,,10,-4,-1,0.0,79.0,178.0,0,0,0,-90.0,15.0,-1008.0,61,63,83,60,-97.36,245
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:23.684,229.442,229.442,229.442,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.079,7.926,60,93,,0,1,0,0.0,0.0,0.0,0,0,0,36.0,-13.0,-1002.0,63,65,81,60,-96.14,229
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T19:02:23.684,229.442,229.442,229.442,7,-2,7,82,104.06601717798212,113.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-7.0,-2,7.55,4.079,7.926,50,77,,-5,-3,-1,3.0,89.0,-177.0,0,0,0,-45.0,35.0,-997.0,65,66,79,70,-96.46,264
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:02:23.684,229.442,229.442,229.442,8,0,-2,79,159.09902576697317,51.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,1,2.236,4.079,7.926,59,80,,-3,-1,-1,-3.0,88.0,179.0,0,0,0,-2.0,-2.0,-988.0,57,60,78,60,-95.88,267
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T19:02:23.684,229.442,229.442,229.442,1,-2,0,86,210.13203435596424,0.0,86,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-6,6.325,4.079,7.926,44,79,,0,-1,0,3.0,91.0,177.0,0,0,0,-50.0,-4.0,-1003.0,60,62,84,80,-96.87,268
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:23.792,229.55,229.55,229.55,5,3,6,86,3.0,218.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-3.0,-6.0,-6,9.0,4.107,8.022,62,98,,10,-4,-1,0.0,79.0,178.0,0,0,0,-126.0,34.0,-1028.0,61,63,83,60,-97.25,245
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:23.792,229.55,229.55,229.55,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.107,8.022,60,93,,0,1,0,0.0,0.0,0.0,0,0,0,10.0,18.0,-1011.0,63,65,81,60,-96.14,229
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T19:02:23.792,229.55,229.55,229.55,7,-1,8,82,105.06601717798212,114.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-8.0,-2,8.307,4.107,8.022,50,77,,-6,-3,-2,6.0,89.0,180.0,0,0,0,-45.0,8.0,-987.0,65,66,80,70,-96.41,264
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:02:23.792,229.55,229.55,229.55,8,0,-2,79,159.09902576697317,51.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,1,2.236,4.107,8.022,59,80,,-3,-1,-1,-3.0,88.0,179.0,0,0,0,-64.0,42.0,-1006.0,57,60,79,60,-95.92,267
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T19:02:23.792,229.55,229.55,229.55,1,-2,0,86,210.13203435596424,0.0,86,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-6,6.325,4.107,8.022,44,79,,0,-1,0,3.0,91.0,177.0,0,0,0,-18.0,-3.0,-969.0,60,62,85,80,-96.94,268
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:23.896,229.654,229.654,229.654,5,3,6,86,3.0,218.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-3.0,-6.0,-6,9.0,4.03,7.12,62,98,,10,-5,-1,0.0,79.0,178.0,1,0,0,-93.0,52.0,-944.0,61,63,82,60,-97.15,245
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:23.896,229.654,229.654,229.654,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.03,7.12,60,93,,0,1,0,0.0,0.0,0.0,0,0,0,4.0,27.0,-989.0,63,65,81,60,-96.04,229
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T19:02:23.896,229.654,229.654,229.654,7,-1,8,82,105.06601717798212,114.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-8.0,-2,8.307,4.03,7.12,50,77,,-6,-2,-2,6.0,89.0,180.0,0,0,0,-43.0,36.0,-1032.0,65,66,79,70,-96.41,264
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:02:23.896,229.654,229.654,229.654,8,2,1,80,161.09902576697317,54.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,-1.0,0,2.236,4.03,7.12,59,80,,-3,-1,-1,-3.0,87.0,-179.0,0,0,0,-59.0,33.0,-989.0,57,60,79,60,-95.87,267
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T19:02:23.896,229.654,229.654,229.654,1,2,1,85,214.13203435596424,1.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,-1.0,-5,5.477,4.03,7.12,44,79,,0,-2,0,8.0,91.0,-177.0,0,0,0,-22.0,7.0,-939.0,60,62,85,80,-96.76,268
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:24.002,229.761,229.761,229.761,5,1,6,86,1.0,218.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-1.0,-6.0,-6,8.544,4.26,7.12,62,98,,11,-5,-1,0.0,78.0,180.0,1,0,0,-76.0,48.0,-948.0,61,63,81,60,-97.2,245
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:24.002,229.761,229.761,229.761,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.26,7.12,60,93,,0,1,0,0.0,0.0,0.0,0,0,0,34.0,6.0,-968.0,63,65,82,60,-96.18,229
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T19:02:24.002,229.761,229.761,229.761,7,-1,8,82,105.06601717798212,114.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-8.0,-2,8.307,4.26,7.12,50,77,,-6,-2,-1,6.0,89.0,180.0,0,0,0,-39.0,25.0,-992.0,65,66,79,70,-96.46,264
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:02:24.002,229.761,229.761,229.761,8,2,1,80,161.09902576697317,54.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,-1.0,0,2.236,4.26,7.12,59,80,,-3,-2,-1,-3.0,87.0,-179.0,0,0,0,-75.0,36.0,-991.0,57,60,79,60,-95.91,267
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T19:02:24.002,229.761,229.761,229.761,1,2,1,85,214.13203435596424,1.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,-1.0,-5,5.477,4.26,7.12,44,79,,0,-2,0,8.0,91.0,-177.0,0,0,0,-36.0,22.0,-972.0,60,62,85,80,-96.88,268
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:24.109,229.867,229.867,229.867,5,1,6,86,1.0,218.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-1.0,-6.0,-6,8.544,4.274,7.181,62,98,,11,-4,-2,0.0,78.0,180.0,0,0,0,-106.0,23.0,-1074.0,61,63,79,60,-97.43,246
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:24.109,229.867,229.867,229.867,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.274,7.181,60,93,,0,1,0,0.0,0.0,0.0,0,0,0,28.0,13.0,-1040.0,63,65,82,60,-96.12,229
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T19:02:24.109,229.867,229.867,229.867,7,0,9,81,106.06601717798212,115.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-9.0,-1,9.055,4.274,7.181,50,77,,-6,-1,-1,8.0,89.0,180.0,0,0,0,-6.0,33.0,-997.0,64,66,80,70,-96.26,264
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:02:24.109,229.867,229.867,229.867,8,2,1,80,161.09902576697317,54.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,-1.0,0,2.236,4.274,7.181,59,80,,-4,-2,-1,-3.0,87.0,-179.0,0,0,0,-56.0,24.0,-987.0,57,60,79,70,-95.86,267
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T19:02:24.109,229.867,229.867,229.867,1,2,1,85,214.13203435596424,1.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,-1.0,-5,5.477,4.274,7.181,44,79,,0,-1,0,8.0,91.0,-177.0,0,0,0,13.0,-12.0,-1026.0,60,62,86,80,-96.82,268
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:24.216,229.974,229.974,229.974,5,1,6,86,1.0,218.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-1.0,-6.0,-6,8.544,3.939,7.181,62,98,,10,-4,-1,0.0,78.0,180.0,1,0,0,-100.0,-2.0,-1023.0,61,63,79,60,-97.25,246
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:24.216,229.974,229.974,229.974,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.939,7.181,60,93,,0,1,0,0.0,0.0,0.0,0,0,0,28.0,3.0,-998.0,63,65,82,60,-96.11,229
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T19:02:24.216,229.974,229.974,229.974,7,0,9,81,106.06601717798212,115.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-9.0,-1,9.055,3.939,7.181,50,77,,-6,-1,-1,8.0,89.0,180.0,0,0,0,-70.0,52.0,-988.0,64,66,79,70,-96.45,264
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:02:24.216,229.974,229.974,229.974,8,2,1,80,161.09902576697317,54.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,-1.0,0,2.236,3.939,7.181,58,80,,-4,-2,-1,-3.0,87.0,-179.0,0,0,0,-39.0,-2.0,-984.0,57,60,79,70,-95.82,268
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T19:02:24.216,229.974,229.974,229.974,1,-2,0,87,210.13203435596424,0.0,87,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-7,7.28,3.939,7.181,44,79,,0,-1,0,6.0,90.0,176.0,0,0,0,22.0,11.0,-1025.0,60,62,86,80,-96.83,268
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:24.318,230.077,230.077,230.077,5,1,6,86,1.0,218.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-1.0,-6.0,-6,8.544,4.305,7.926,62,98,,10,-5,0,0.0,78.0,180.0,1,0,0,-123.0,45.0,-1002.0,61,63,78,60,-97.33,246
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:24.318,230.077,230.077,230.077,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.305,7.926,60,93,,0,1,0,0.0,0.0,0.0,0,0,0,7.0,0.0,-990.0,63,65,83,60,-96.17,230
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T19:02:24.318,230.077,230.077,230.077,7,0,9,81,106.06601717798212,115.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-9.0,-1,9.055,4.305,7.926,50,77,,-6,-1,-2,8.0,89.0,180.0,0,0,0,-55.0,16.0,-1029.0,64,66,79,70,-96.44,264
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:02:24.318,230.077,230.077,230.077,8,2,0,81,161.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-1,2.236,4.305,7.926,58,80,,-4,-2,-1,-5.0,88.0,180.0,0,0,0,-46.0,-9.0,-994.0,57,60,80,70,-95.87,268
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T19:02:24.318,230.077,230.077,230.077,1,-2,0,87,210.13203435596424,0.0,87,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-7,7.28,4.305,7.926,44,79,,0,-1,0,6.0,90.0,176.0,0,0,0,-33.0,-10.0,-991.0,60,62,86,80,-96.85,268
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:24.426,230.184,230.184,230.184,5,0,6,83,0.0,218.13203435596424,83,0.0,212.13203435596424,80,5,0,0,0.0,-6.0,-3,6.708,4.418,7.926,62,98,,11,-5,0,3.0,78.0,178.0,1,0,0,-120.0,20.0,-1056.0,61,63,78,60,-97.57,246
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:24.426,230.184,230.184,230.184,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.418,7.926,60,93,,0,1,0,0.0,0.0,0.0,0,0,0,5.0,18.0,-957.0,63,65,83,60,-96.16,230
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T19:02:24.426,230.184,230.184,230.184,7,0,9,81,106.06601717798212,115.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-9.0,-1,9.055,4.418,7.926,50,77,,-6,-1,-2,8.0,89.0,180.0,0,0,0,-47.0,21.0,-1032.0,64,66,80,70,-96.55,264
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:02:24.426,230.184,230.184,230.184,8,2,0,81,161.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-1,2.236,4.418,7.926,58,80,,-4,-3,0,-5.0,88.0,180.0,0,0,0,-69.0,13.0,-979.0,57,60,80,70,-95.94,268
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T19:02:24.426,230.184,230.184,230.184,1,-2,0,87,210.13203435596424,0.0,87,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-7,7.28,4.418,7.926,44,79,,0,-1,-1,6.0,90.0,176.0,0,0,0,-18.0,21.0,-973.0,60,62,86,80,-96.95,269
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:24.532,230.29,230.29,230.29,5,0,6,83,0.0,218.13203435596424,83,0.0,212.13203435596424,80,5,0,0,0.0,-6.0,-3,6.708,3.328,5.706,62,98,,11,-5,0,3.0,78.0,178.0,1,0,0,-95.0,64.0,-926.0,61,63,77,60,-97.41,246
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:24.532,230.29,230.29,230.29,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.328,5.706,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,4.0,9.0,-973.0,63,65,83,60,-96.11,230
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T19:02:24.532,230.29,230.29,230.29,7,0,6,81,106.06601717798212,112.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-6.0,-1,6.083,3.328,5.706,49,77,,-6,-1,-1,3.0,89.0,180.0,0,0,0,-40.0,-12.0,-1034.0,64,66,80,70,-96.43,264
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:02:24.532,230.29,230.29,230.29,8,2,0,81,161.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-1,2.236,3.328,5.706,58,80,,-4,-2,0,-5.0,88.0,180.0,0,0,0,-80.0,-1.0,-990.0,57,60,80,70,-95.96,268
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T19:02:24.532,230.29,230.29,230.29,1,-2,0,88,210.13203435596424,0.0,88,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-8,8.246,3.328,5.706,44,79,,0,0,-1,6.0,90.0,176.0,0,0,0,-16.0,-8.0,-998.0,60,62,87,80,-96.91,269
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:24.636,230.394,230.394,230.394,5,0,6,83,0.0,218.13203435596424,83,0.0,212.13203435596424,80,5,0,0,0.0,-6.0,-3,6.708,3.308,5.669,62,98,,10,-5,0,3.0,78.0,178.0,1,0,0,8.0,47.0,-935.0,61,63,78,60,-97.17,246
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:24.636,230.394,230.394,230.394,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.308,5.669,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,-6.0,2.0,-945.0,63,66,83,70,-96.07,230
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T19:02:24.636,230.394,230.394,230.394,7,0,6,81,106.06601717798212,112.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-6.0,-1,6.083,3.308,5.669,49,77,,-6,-2,0,3.0,89.0,180.0,0,0,0,-72.0,5.0,-1013.0,64,66,79,70,-96.46,264
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:02:24.636,230.394,230.394,230.394,8,3,1,82,162.09902576697317,54.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,-1.0,-2,3.742,3.308,5.669,58,80,,-3,-3,0,-2.0,89.0,179.0,0,0,0,-67.0,9.0,-1048.0,57,60,80,70,-95.9,268
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T19:02:24.636,230.394,230.394,230.394,1,-2,0,88,210.13203435596424,0.0,88,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-8,8.246,3.308,5.669,44,79,,0,0,0,6.0,90.0,176.0,0,0,0,-42.0,19.0,-964.0,60,62,86,80,-96.86,269
