run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:49.345,33.703,14.64,14.64,8,7,-15,73,7,510,73,0,300,80,5,300,10,-7,-210,7,210.233,9.213,18.991,74,74,,-14,0,0,0,0,0,-18.0,21.0,-1002.0,64,66,74,60,1.83,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:49.451,33.808,14.745,14.745,8,7,-15,73,7,510,73,0,300,80,5,300,10,-7,-210,7,210.233,8.729,18.991,74,74,,-14,0,0,0,0,0,-11.0,7.0,-1017.0,64,66,74,60,1.8,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:49.559,33.917,14.854,14.854,8,7,-15,73,7,510,73,0,300,80,5,300,10,-7,-210,7,210.233,8.945,18.991,74,74,,-14,0,0,0,0,0,-15.0,12.0,-1013.0,64,66,75,60,1.81,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:49.663,34.02,14.957,14.957,8,7,-15,73,7,510,73,0,300,80,5,300,10,-7,-210,7,210.233,8.945,18.991,74,74,,-14,0,0,0,0,0,-26.0,0.0,-1006.0,64,66,75,60,1.78,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:49.769,34.127,15.063,15.063,8,7,-16,73,7,509,73,0,300,80,5,300,10,-7,-209,7,209.234,9.345,19.991,74,74,,-14,0,0,0,0,0,-12.0,5.0,-1007.0,64,66,74,60,1.8,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:49.877,34.234,15.171,15.171,8,7,-16,73,7,509,73,0,300,80,5,300,10,-7,-209,7,209.234,9.593,19.991,74,74,,-14,0,0,0,0,0,9.0,-4.0,-979.0,64,65,75,60,1.83,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:49.985,34.342,15.279,15.279,8,7,-16,73,7,509,73,0,300,80,5,300,10,-7,-209,7,209.234,11.581,23.99,74,74,,-14,0,0,0,0,0,-35.0,17.0,-1013.0,64,65,75,60,1.76,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:50.092,34.45,15.387,15.387,8,7,-16,73,7,509,73,0,300,80,5,300,10,-7,-209,7,209.234,11.581,23.99,74,74,,-14,0,0,0,0,0,-32.0,20.0,-1010.0,64,65,75,60,1.78,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:50.197,34.554,15.491,15.491,8,8,-18,73,8,507,73,0,300,80,5,300,10,-8,-207,7,207.273,12.182,25.959,74,74,,-14,0,0,0,0,0,-11.0,-1.0,-999.0,64,65,74,60,1.75,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:50.302,34.66,15.597,15.597,8,8,-18,73,8,507,73,0,300,80,5,300,10,-8,-207,7,207.273,12.562,25.959,74,74,,-14,0,0,0,0,0,-3.0,11.0,-998.0,64,65,75,60,1.73,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:50.409,34.767,15.703,15.703,8,8,-18,73,8,507,73,0,300,80,5,300,10,-8,-207,7,207.273,12.562,25.959,74,74,,-14,0,0,0,0,0,-11.0,4.0,-1020.0,64,65,75,60,1.78,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:50.512,34.87,15.807,15.807,8,8,-18,73,8,507,73,0,300,80,5,300,10,-8,-207,7,207.273,12.562,25.959,74,74,,-14,0,0,0,0,0,21.0,0.0,-1019.0,64,65,75,60,1.78,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:50.619,34.976,15.913,15.913,8,8,-17,73,8,508,73,0,300,80,5,300,10,-8,-208,7,208.271,12.334,24.96,74,74,,-14,0,0,0,0,0,-18.0,-12.0,-1004.0,64,65,74,60,1.75,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:50.723,35.081,16.018,16.018,8,8,-17,73,8,508,73,0,300,80,5,300,10,-8,-208,7,208.271,13.538,26.008,74,74,,-14,0,0,0,0,0,-24.0,15.0,-1029.0,64,65,75,60,1.73,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:50.830,35.187,16.124,16.124,8,8,-17,73,8,508,73,0,300,80,5,300,10,-8,-208,7,208.271,13.538,26.008,74,74,,-14,0,0,0,0,0,-12.0,1.0,-989.0,64,65,74,60,1.73,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:50.933,35.29,16.227,16.227,8,7,-16,74,7,509,74,0,300,80,5,300,10,-7,-209,6,209.203,12.954,26.008,74,74,,-14,0,0,0,0,0,-24.0,10.0,-996.0,64,66,75,60,1.8,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:51.039,35.397,16.333,16.333,8,7,-16,74,7,509,74,0,300,80,5,300,10,-7,-209,6,209.203,15.821,33.031,74,74,,-14,0,0,0,0,0,-33.0,18.0,-1004.0,64,66,75,60,1.78,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:51.146,35.503,16.44,16.44,8,7,-16,74,7,509,74,0,300,80,5,300,10,-7,-209,6,209.203,15.821,33.031,74,74,,-14,0,0,0,0,0,-22.0,1.0,-1011.0,64,66,75,60,1.83,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:51.252,35.61,16.546,16.546,8,7,-16,74,7,509,74,0,300,80,5,300,10,-7,-209,6,209.203,15.821,33.031,74,74,,-14,0,0,0,0,0,7.0,-13.0,-1001.0,64,66,75,60,1.75,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:51.358,35.716,16.653,16.653,8,8,-16,74,8,509,74,0,300,80,5,300,10,-8,-209,6,209.239,17.413,38.03,74,74,,-14,0,0,0,0,0,-12.0,-14.0,-998.0,64,66,75,60,1.75,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:51.467,35.824,16.761,16.761,8,8,-16,74,8,509,74,0,300,80,5,300,10,-8,-209,6,209.239,17.42,38.03,74,74,,-14,0,0,0,0,0,-25.0,6.0,-1002.0,64,66,75,60,1.77,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:51.572,35.929,16.866,16.866,8,8,-16,74,8,509,74,0,300,80,5,300,10,-8,-209,6,209.239,17.42,38.03,74,74,,-14,0,0,0,0,0,-4.0,10.0,-999.0,64,66,75,60,1.77,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:51.679,36.036,16.973,16.973,8,7,-16,74,7,509,74,0,300,80,5,300,10,-7,-209,6,209.203,16.629,38.03,74,74,,-14,0,0,0,0,0,0.0,6.0,-1000.0,64,66,75,60,1.78,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:51.785,36.143,17.08,17.08,8,7,-16,74,7,509,74,0,300,80,5,300,10,-7,-209,6,209.203,18.242,42.047,74,74,,-14,0,0,0,0,0,-18.0,3.0,-1026.0,64,66,75,60,1.83,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:51.892,36.249,17.186,17.186,8,7,-16,74,7,509,74,0,300,80,5,300,10,-7,-209,6,209.203,18.242,42.047,74,74,,-14,0,0,0,0,0,6.0,-2.0,-988.0,64,65,75,60,1.76,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:51.999,36.356,17.293,17.293,8,8,-16,74,8,509,74,0,300,80,5,300,10,-8,-209,6,209.239,18.234,42.047,74,74,,-14,0,0,0,0,0,-7.0,0.0,-1005.0,64,65,75,60,1.78,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:52.106,36.464,17.401,17.401,8,8,-16,74,8,509,74,0,300,80,5,300,10,-8,-209,6,209.239,18.282,42.047,74,74,,-14,0,0,0,0,0,-34.0,14.0,-995.0,64,65,74,60,1.74,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:52.214,36.572,17.509,17.509,8,8,-16,74,8,509,74,0,300,80,5,300,10,-8,-209,6,209.239,20.635,48.029,74,74,,-14,0,0,0,0,0,-10.0,-8.0,-982.0,64,65,74,60,1.8,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:52.316,36.673,17.61,17.61,8,8,-16,74,8,509,74,0,300,80,5,300,10,-8,-209,6,209.239,20.635,48.029,74,74,,-14,0,0,0,0,0,-29.0,9.0,-1011.0,64,65,74,60,1.71,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:52.422,36.779,17.716,17.716,8,10,-16,74,10,509,74,0,300,80,5,300,10,-10,-209,6,209.325,21.031,48.029,74,74,,-14,0,0,0,0,0,24.0,-4.0,-1027.0,64,65,74,60,1.8,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:52.530,36.887,17.824,17.824,8,10,-16,74,10,509,74,0,300,80,5,300,10,-10,-209,6,209.325,25.722,60.007,74,74,,-14,0,0,0,0,0,-18.0,4.0,-1005.0,64,65,74,60,1.76,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:52.635,36.992,17.929,17.929,8,10,-16,74,10,509,74,0,300,80,5,300,10,-10,-209,6,209.325,25.92,60.007,74,74,,-14,0,0,0,0,0,-34.0,22.0,-994.0,64,65,74,60,1.77,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:52.742,37.1,18.037,18.037,8,10,-16,74,10,509,74,0,300,80,5,300,10,-10,-209,6,209.325,20.469,46.149,74,74,,-14,0,0,0,0,0,17.0,12.0,-1011.0,64,65,73,60,1.75,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:52.846,37.204,18.141,18.141,8,10,-17,72,10,508,72,0,300,80,5,300,10,-10,-208,8,208.394,21.688,46.149,74,74,,-14,0,0,0,0,0,-14.0,-8.0,-994.0,64,65,74,60,1.79,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:52.951,37.309,18.246,18.246,8,10,-17,72,10,508,72,0,300,80,5,300,10,-10,-208,8,208.394,21.685,46.149,74,74,,-14,0,0,0,0,0,-11.0,5.0,-983.0,64,65,74,60,1.73,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:53.058,37.416,18.353,18.353,8,10,-17,72,10,508,72,0,300,80,5,300,10,-10,-208,8,208.394,22.491,48.183,74,74,,-14,0,0,0,0,0,5.0,-7.0,-990.0,64,65,74,60,1.74,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:53.163,37.521,18.458,18.458,8,10,-17,72,10,508,72,0,300,80,5,300,10,-10,-208,8,208.394,22.491,48.183,74,74,,-14,0,0,0,0,0,11.0,-4.0,-1010.0,64,65,74,60,1.81,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:53.270,37.628,18.564,18.564,8,10,-17,72,10,508,72,0,300,80,5,300,10,-10,-208,8,208.394,23.429,48.183,74,74,,-14,0,0,0,0,0,-17.0,7.0,-983.0,64,65,74,60,1.74,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:53.377,37.734,18.671,18.671,8,10,-17,72,10,508,72,0,300,80,5,300,10,-10,-208,8,208.394,24.834,52.146,74,74,,-14,0,0,0,0,0,-35.0,10.0,-1008.0,64,65,74,60,1.73,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:53.484,37.841,18.778,18.778,8,7,-16,73,7,509,73,0,300,80,5,300,10,-7,-209,7,209.234,24.786,52.146,74,74,,-14,0,0,0,0,0,-13.0,-16.0,-981.0,64,65,74,60,1.77,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:53.589,37.947,18.883,18.883,8,7,-16,73,7,509,73,0,300,80,5,300,10,-7,-209,7,209.234,24.159,48.023,74,74,,-14,0,0,0,0,0,-42.0,-2.0,-1003.0,64,65,75,60,1.74,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:53.697,38.054,18.991,18.991,8,7,-16,73,7,509,73,0,300,80,5,300,10,-7,-209,7,209.234,24.159,48.023,74,74,,-14,0,0,0,0,0,-8.0,5.0,-1035.0,64,65,75,60,1.7,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:53.800,38.158,19.094,19.094,8,7,-16,73,7,509,73,0,300,80,5,300,10,-7,-209,7,209.234,24.564,49.123,74,74,,-14,-2,0,0,0,0,2.0,1.0,-999.0,64,65,76,60,1.72,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:53.903,38.26,19.197,19.197,8,8,-15,74,8,510,74,0,300,80,5,300,10,-8,-210,6,210.238,25.701,49.123,74,74,,-14,-2,0,0,0,0,-25.0,4.0,-998.0,63,66,76,60,1.73,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.011,38.369,19.305,19.305,8,8,-15,74,8,510,74,0,300,80,5,300,10,-8,-210,6,210.238,25.638,49.123,74,74,,-14,-1,0,0,0,0,-40.0,0.0,-997.0,63,66,76,60,1.75,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.119,38.476,19.413,19.413,8,8,-15,74,8,510,74,0,300,80,5,300,10,-8,-210,6,210.238,26.165,50.422,74,74,,-14,0,0,0,0,0,-22.0,-4.0,-992.0,63,66,77,60,1.75,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.227,38.585,19.521,19.521,8,8,-16,75,8,509,75,0,300,80,5,300,10,-8,-209,5,209.213,27.564,54.414,74,74,,-14,-1,0,0,0,0,-1.0,-1.0,-996.0,63,66,78,60,1.75,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.333,38.691,19.628,19.628,8,8,-16,75,8,509,75,0,300,80,5,300,10,-8,-209,5,209.213,28.931,54.414,74,74,,-14,-1,0,0,0,0,-14.0,-19.0,-999.0,63,66,78,60,1.7,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.440,38.797,19.734,19.734,8,8,-16,75,8,509,75,0,300,80,5,300,10,-8,-209,5,209.213,26.698,52.07,74,74,,-14,-1,0,0,0,0,-26.0,4.0,-984.0,63,66,78,60,1.78,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.547,38.904,19.841,19.841,8,8,-16,75,8,509,75,0,300,80,5,300,10,-8,-209,5,209.213,28.304,56.09,74,74,,-14,-1,0,0,0,0,-28.0,-12.0,-977.0,63,66,78,60,1.87,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.651,39.008,19.945,19.945,8,8,-18,77,8,507,77,0,300,80,5,300,10,-8,-207,3,207.176,27.504,54.09,74,74,,-14,-1,0,0,0,0,-6.0,7.0,-1004.0,63,66,80,60,1.79,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.758,39.116,20.053,20.053,8,8,-18,77,8,507,77,0,300,80,5,300,10,-8,-207,3,207.176,28.702,54.09,74,74,,-14,0,0,0,0,0,-15.0,-7.0,-1004.0,63,66,79,60,1.75,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.863,39.221,20.158,20.158,8,8,-18,77,8,507,77,0,300,80,5,300,10,-8,-207,3,207.176,27.506,54.09,74,74,,-14,0,0,0,0,0,-1.0,-6.0,-990.0,63,66,80,60,1.72,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:54.970,39.327,20.264,20.264,8,8,-18,77,8,507,77,0,300,80,5,300,10,-8,-207,3,207.176,29.099,58.068,74,74,,-14,0,0,-1,0,0,-19.0,-2.0,-1000.0,63,66,80,60,1.83,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:55.077,39.435,20.371,20.371,8,9,-24,77,9,501,77,0,300,80,5,300,10,-9,-201,3,201.224,26.707,52.091,74,74,,-14,0,0,-1,0,0,-6.0,-6.0,-1002.0,63,66,80,60,1.81,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:55.185,39.543,20.479,20.479,8,9,-24,77,9,501,77,0,300,80,5,300,10,-9,-201,3,201.224,28.297,52.091,74,74,,-14,0,0,0,0,0,-17.0,6.0,-1010.0,63,66,80,60,1.79,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:55.291,39.648,20.585,20.585,8,9,-24,77,9,501,77,0,300,80,5,300,10,-9,-201,3,201.224,24.612,53.091,74,74,,-14,0,0,0,0,0,-15.0,-1.0,-989.0,63,66,80,60,1.77,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:55.397,39.754,20.691,20.691,8,9,-24,77,9,501,77,0,300,80,5,300,10,-9,-201,3,201.224,24.612,53.091,74,74,,-14,0,0,0,0,0,-27.0,6.0,-1005.0,63,66,80,60,1.8,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:55.503,39.86,20.797,20.797,8,7,-27,78,7,498,78,0,300,80,5,300,10,-7,-198,2,198.134,24.175,50.051,74,74,,-14,0,0,0,0,0,-20.0,12.0,-1014.0,63,66,80,60,1.84,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:55.608,39.965,20.902,20.902,8,7,-27,78,7,498,78,0,300,80,5,300,10,-7,-198,2,198.134,24.899,52.036,74,74,,-14,-1,0,0,0,0,-20.0,-10.0,-998.0,63,66,80,60,1.81,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:55.713,40.071,21.008,21.008,8,7,-27,78,7,498,78,0,300,80,5,300,10,-7,-198,2,198.134,24.278,52.036,74,74,,-14,0,0,0,0,0,-7.0,-4.0,-1000.0,63,66,80,60,1.86,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:55.821,40.179,21.116,21.116,8,6,-32,78,6,493,78,0,300,80,5,300,10,-6,-193,2,193.104,22.461,47.023,74,74,,-14,0,0,0,0,0,-23.0,1.0,-998.0,63,66,80,60,1.81,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:55.929,40.287,21.224,21.224,8,6,-32,78,6,493,78,0,300,80,5,300,10,-6,-193,2,193.104,22.457,47.023,74,74,,-14,0,0,-1,0,0,-19.0,6.0,-984.0,63,67,79,60,1.85,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:56.036,40.393,21.33,21.33,8,6,-32,78,6,493,78,0,300,80,5,300,10,-6,-193,2,193.104,22.855,48.013,74,74,,-14,0,0,-1,0,0,-16.0,5.0,-1016.0,63,67,79,60,1.79,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:56.139,40.497,21.433,21.433,8,6,-32,78,6,493,78,0,300,80,5,300,10,-6,-193,2,193.104,21.285,48.013,74,74,,-14,0,0,-1,0,0,-22.0,11.0,-1007.0,63,67,79,60,1.77,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:56.247,40.604,21.541,21.541,8,5,-36,77,5,489,77,0,300,80,5,300,10,-5,-189,3,189.09,20.079,44.006,74,74,,-14,0,0,0,0,0,0.0,-12.0,-993.0,63,67,79,60,1.74,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:56.352,40.71,21.646,21.646,8,5,-36,77,5,489,77,0,300,80,5,300,10,-5,-189,3,189.09,19.638,43.013,74,74,,-14,0,0,0,0,0,-8.0,-20.0,-1006.0,63,67,79,60,1.8,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:56.456,40.813,21.75,21.75,8,5,-36,77,5,489,77,0,300,80,5,300,10,-5,-189,3,189.09,19.638,43.013,74,74,,-14,0,0,0,0,0,-14.0,-13.0,-1020.0,63,67,79,60,1.8,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:56.561,40.919,21.856,21.856,8,5,-36,77,5,489,77,0,300,80,5,300,10,-5,-189,3,189.09,19.622,43.013,74,74,,-14,0,0,0,0,0,-6.0,-2.0,-999.0,63,67,78,60,1.78,116
