run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:51.306,30.488,12.975,12.975,7,10,0,83,116.06601717798213,135.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,150.0,-3,150.363,9.415,18.982,63,63,,-5,-1,0,0,0,0,-32.0,0.0,-995.0,59,62,80,60,0.62,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:51.412,30.595,13.082,13.082,7,7,-4,82,113.06601717798213,131.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,154.0,-2,154.172,9.13,18.982,63,63,,-5,-1,0,0,0,0,-13.0,1.0,-1002.0,59,62,80,60,0.56,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:51.519,30.702,13.189,13.189,7,7,-4,82,113.06601717798213,131.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,154.0,-2,154.172,9.059,18.63,63,63,,-5,-1,0,0,0,0,-29.0,2.0,-996.0,59,62,80,60,0.56,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:51.627,30.81,13.297,13.297,7,7,-4,82,113.06601717798213,131.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,154.0,-2,154.172,8.808,17.604,63,63,,-5,-1,1,0,0,0,-19.0,-1.0,-989.0,59,62,79,60,0.57,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:51.734,30.917,13.404,13.404,7,7,-4,82,113.06601717798213,131.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,154.0,-2,154.172,8.808,17.604,63,63,,-5,-1,1,0,0,0,-19.0,-1.0,-989.0,59,62,79,60,0.57,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:51.844,31.026,13.513,13.513,7,7,4,81,113.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,146.0,-1,146.171,7.958,17.057,63,63,,-5,0,0,0,0,0,-52.0,0.0,-990.0,58,62,79,60,0.58,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:51.949,31.132,13.618,13.618,7,7,4,81,113.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,146.0,-1,146.171,7.958,17.057,63,63,,-5,0,0,0,0,0,-22.0,-12.0,-1007.0,58,62,79,60,0.62,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:52.055,31.238,13.725,13.725,7,7,4,81,113.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,146.0,-1,146.171,7.958,17.057,63,63,,-5,0,0,0,0,0,13.0,-6.0,-983.0,58,62,80,60,0.6,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:52.162,31.345,13.832,13.832,7,7,4,81,113.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,146.0,-1,146.171,6.909,14.603,63,63,,-5,0,0,0,0,0,-31.0,-10.0,-975.0,58,62,79,60,0.56,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:52.266,31.449,13.935,13.935,7,7,4,81,113.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,146.0,-1,146.171,6.602,14.603,63,63,,-5,0,0,0,0,0,-10.0,8.0,-1043.0,58,62,79,60,0.6,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:52.373,31.555,14.042,14.042,7,7,-1,81,113.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,151.0,-1,151.165,7.032,14.478,63,63,,-5,0,0,0,0,0,-41.0,-13.0,-986.0,58,62,79,60,0.62,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:52.479,31.662,14.149,14.149,7,7,-1,81,113.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,151.0,-1,151.165,7.032,14.478,63,63,,-5,0,0,0,0,0,-25.0,-8.0,-950.0,58,62,79,60,0.56,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:18:52.587,31.77,14.257,14.257,7,7,-1,81,113.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,151.0,-1,151.165,7.137,14.478,63,63,,-5,0,0,0,0,0,7.0,-20.0,-959.0,58,62,79,60,0.62,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:52.693,31.876,14.363,14.363,7,7,-1,81,113.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,151.0,-1,151.165,6.828,14.478,63,63,,-5,0,0,0,0,0,0.0,-20.0,-987.0,58,62,79,60,0.54,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:52.799,31.982,14.469,14.469,7,5,1,81,111.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,149.0,-1,149.087,5.851,12.401,63,63,,-5,0,0,0,0,0,-26.0,-11.0,-993.0,58,62,79,60,0.52,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:52.907,32.09,14.577,14.577,7,5,1,81,111.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,149.0,-1,149.087,5.851,12.401,63,63,,-5,0,0,0,0,0,-31.0,-11.0,-988.0,58,62,79,60,0.55,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:53.017,32.199,14.686,14.686,7,5,1,81,111.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,149.0,-1,149.087,5.851,12.401,63,63,,-5,-2,0,0,0,0,-13.0,-1.0,-988.0,58,62,79,60,0.56,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:53.125,32.307,14.794,14.794,7,5,1,81,111.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,149.0,-1,149.087,5.609,12.401,63,63,,-5,-2,0,0,0,0,-27.0,-19.0,-969.0,58,62,79,60,0.55,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:53.231,32.413,14.9,14.9,7,5,1,81,111.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,149.0,-1,149.087,5.418,11.733,63,63,,-5,-2,0,0,0,0,-24.0,2.0,-965.0,58,62,79,60,0.59,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:53.339,32.522,15.008,15.008,7,8,2,80,114.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,148.0,0,148.216,5.505,14.895,63,63,,-5,-1,0,0,0,0,-41.0,18.0,-1011.0,58,62,79,60,0.61,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:53.445,32.628,15.115,15.115,7,8,2,80,114.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,148.0,0,148.216,5.753,14.895,63,63,,-5,-1,0,0,0,0,-4.0,-8.0,-1008.0,58,62,79,60,0.58,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:53.554,32.737,15.224,15.224,7,8,2,80,114.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,148.0,0,148.216,5.965,14.895,63,63,,-5,-1,0,0,0,0,-47.0,-6.0,-1019.0,58,62,78,60,0.56,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:53.662,32.845,15.332,15.332,7,8,2,80,114.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,148.0,0,148.216,5.99,12.12,63,63,,-5,-1,0,0,0,0,-3.0,-24.0,-987.0,58,62,78,60,0.6,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:53.770,32.952,15.439,15.439,7,8,1,80,114.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,149.0,0,149.215,6.104,11.846,63,63,,-5,-1,0,0,0,0,-7.0,-12.0,-1033.0,59,61,79,60,0.56,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:53.879,33.061,15.548,15.548,7,8,1,80,114.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,149.0,0,149.215,6.104,11.846,63,63,,-5,-1,0,0,0,0,3.0,-21.0,-1004.0,59,61,79,60,0.56,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:53.988,33.17,15.657,15.657,7,8,1,80,114.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,149.0,0,149.215,7.325,14.225,63,63,,-5,-1,0,0,0,0,-11.0,-2.0,-992.0,59,61,79,60,0.6,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:54.096,33.278,15.765,15.765,7,8,1,80,114.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,149.0,0,149.215,7.325,14.225,63,63,,-5,-1,0,-1,0,0,-29.0,-10.0,-979.0,59,61,79,60,0.51,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:54.204,33.387,15.874,15.874,7,6,5,80,112.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,145.0,0,145.124,6.248,13.36,63,63,,-5,0,0,-1,0,0,-31.0,1.0,-1019.0,59,61,79,60,0.56,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:54.309,33.491,15.978,15.978,7,6,5,80,112.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,145.0,0,145.124,6.248,13.36,63,63,,-5,-1,0,0,0,0,0.0,-43.0,-971.0,59,61,79,60,0.58,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:54.417,33.599,16.086,16.086,7,6,5,80,112.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,145.0,0,145.124,6.04,13.432,63,63,,-5,0,0,0,0,0,-9.0,-15.0,-987.0,59,61,79,60,0.58,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:54.523,33.706,16.193,16.193,7,6,5,80,112.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,145.0,0,145.124,6.04,13.432,63,63,,-5,-1,0,-1,0,0,-42.0,-4.0,-1015.0,59,61,80,60,0.57,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:54.629,33.811,16.298,16.298,7,6,5,80,112.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,145.0,0,145.124,5.97,13.432,63,63,,-5,-1,0,0,0,0,30.0,-30.0,-973.0,59,61,80,60,0.53,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:54.734,33.916,16.403,16.403,7,7,5,80,113.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,145.0,0,145.169,5.667,13.432,63,63,,-5,-1,0,0,0,0,-20.0,-22.0,-979.0,59,61,80,60,0.57,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:54.842,34.024,16.511,16.511,7,7,5,80,113.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,145.0,0,145.169,7.146,19.6,63,63,,-5,-1,0,0,0,0,-22.0,-9.0,-984.0,59,61,80,60,0.6,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:54.949,34.132,16.618,16.618,7,7,5,80,113.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,145.0,0,145.169,7.666,19.6,63,63,,-5,-1,0,0,0,0,-1.0,-16.0,-984.0,59,61,80,60,0.59,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:55.058,34.241,16.728,16.728,7,7,10,81,113.06601717798213,145.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,140.0,-1,140.178,7.746,19.6,63,63,,-5,-1,0,0,0,0,-13.0,-14.0,-1005.0,59,61,80,60,0.54,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:55.167,34.349,16.836,16.836,7,7,10,81,113.06601717798213,145.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,140.0,-1,140.178,8.516,19.6,63,63,,-5,-1,0,0,0,0,-6.0,-16.0,-988.0,59,61,81,60,0.61,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:55.273,34.456,16.943,16.943,7,7,10,81,113.06601717798213,145.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,140.0,-1,140.178,7.005,13.746,62,63,,-5,-1,0,0,0,0,-23.0,-14.0,-982.0,59,61,80,70,0.58,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:55.381,34.564,17.05,17.05,7,7,10,81,113.06601717798213,145.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,140.0,-1,140.178,7.027,13.746,62,63,,-5,-1,0,-1,0,0,-24.0,-39.0,-984.0,59,61,81,70,0.55,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:55.488,34.671,17.158,17.158,7,7,10,81,113.06601717798213,145.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,140.0,-1,140.178,7.027,13.746,62,63,,-5,-1,0,-1,0,0,0.0,-39.0,-968.0,59,61,81,70,0.59,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:55.592,34.775,17.262,17.262,7,10,10,82,116.06601717798213,145.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,140.0,-2,140.371,8.138,16.396,62,63,,-5,-1,0,0,0,0,4.0,-36.0,-976.0,59,61,81,70,0.51,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:55.700,34.882,17.369,17.369,7,10,10,82,116.06601717798213,145.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,140.0,-2,140.371,9.695,20.141,62,63,,-5,-1,1,-1,0,0,-25.0,-12.0,-999.0,59,61,81,70,0.6,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:55.806,34.989,17.476,17.476,7,10,10,82,116.06601717798213,145.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,140.0,-2,140.371,9.285,20.141,62,63,,-5,0,1,-1,0,0,-54.0,-8.0,-1016.0,59,61,81,70,0.55,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:55.915,35.098,17.585,17.585,7,10,10,82,116.06601717798213,145.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,140.0,-2,140.371,9.285,20.141,62,63,,-5,0,0,-1,0,0,-12.0,-9.0,-1016.0,59,61,81,70,0.6,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:56.024,35.206,17.693,17.693,7,6,20,82,112.06601717798213,155.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,130.0,-2,130.154,8.467,19.097,62,63,,-5,0,0,-1,0,0,-16.0,2.0,-1000.0,59,61,81,70,0.56,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:56.134,35.317,17.804,17.804,7,6,20,82,112.06601717798213,155.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,130.0,-2,130.154,9.635,23.449,62,63,,-5,0,0,-1,0,0,-26.0,1.0,-1002.0,59,61,81,70,0.6,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:56.238,35.421,17.908,17.908,7,6,20,82,112.06601717798213,155.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,130.0,-2,130.154,9.3,21.504,62,63,,-5,0,0,-1,0,0,-48.0,-11.0,-1006.0,59,61,81,70,0.55,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:56.345,35.527,18.014,18.014,7,6,20,82,112.06601717798213,155.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,130.0,-2,130.154,9.3,21.504,62,63,,-5,-1,0,0,0,0,7.0,-9.0,-1005.0,59,61,82,70,0.61,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:56.454,35.636,18.123,18.123,7,6,20,82,112.06601717798213,155.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,130.0,-2,130.154,9.3,21.504,62,63,,-5,-1,0,0,0,0,7.0,-9.0,-1005.0,59,61,82,70,0.61,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:56.560,35.742,18.229,18.229,8,10,-25,79,116.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,125.0,1,125.403,10.355,22.978,62,63,,-5,-1,0,0,0,0,-50.0,10.0,-994.0,59,61,81,70,0.6,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:56.666,35.849,18.335,18.335,8,10,-25,79,116.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,125.0,1,125.403,10.355,22.978,62,63,,-5,-1,0,0,0,0,-50.0,0.0,-975.0,59,61,81,70,0.56,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:56.774,35.957,18.444,18.444,8,10,-25,79,116.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,125.0,1,125.403,10.079,21.079,62,63,,-5,-1,0,0,0,0,-11.0,-25.0,-975.0,58,61,81,70,0.54,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:56.884,36.066,18.553,18.553,8,10,-25,79,116.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,125.0,1,125.403,10.306,21.079,62,63,,-5,-1,0,0,0,0,-56.0,3.0,-1007.0,58,61,81,70,0.59,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:56.990,36.173,18.66,18.66,8,9,-18,81,115.06601717798213,167.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,118.0,-1,118.347,10.965,24.076,62,63,,-5,-1,0,0,0,0,8.0,-11.0,-1002.0,58,61,81,70,0.55,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:57.097,36.279,18.766,18.766,8,9,-18,81,115.06601717798213,167.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,118.0,-1,118.347,10.965,24.076,62,63,,-5,-1,0,0,0,0,-45.0,-6.0,-1032.0,58,61,81,70,0.59,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:57.202,36.385,18.871,18.871,8,9,-18,81,115.06601717798213,167.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,118.0,-1,118.347,10.249,22.983,62,63,,-5,-1,0,0,0,0,-9.0,-19.0,-994.0,58,61,80,60,0.53,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:57.309,36.491,18.978,18.978,8,9,-18,81,115.06601717798213,167.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,118.0,-1,118.347,10.249,22.983,62,63,,-5,-1,0,0,0,0,-16.0,-5.0,-990.0,58,61,80,60,0.55,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:57.415,36.598,19.085,19.085,8,9,-18,81,115.06601717798213,167.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,118.0,-1,118.347,10.315,23.298,62,63,,-5,-1,0,0,0,0,-20.0,-18.0,-1016.0,58,61,80,60,0.54,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:57.524,36.706,19.193,19.193,8,9,-15,81,115.06601717798213,170.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,115.0,-1,115.356,9.36,23.298,62,63,,-5,-1,1,0,0,0,-42.0,-6.0,-995.0,58,61,80,60,0.56,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:57.633,36.815,19.302,19.302,8,9,-15,81,115.06601717798213,170.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,115.0,-1,115.356,8.397,16.222,62,63,,-5,-1,1,0,0,0,2.0,-19.0,-1004.0,58,61,79,60,0.53,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:57.741,36.924,19.41,19.41,8,9,-15,81,115.06601717798213,170.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,115.0,-1,115.356,8.68,17.604,62,63,,-5,-1,0,0,0,0,-40.0,0.0,-1051.0,58,61,80,60,0.57,206
