run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:21.509,25.429,6.277,6.277,3,-3,-9,76,46.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,209.0,4,209.06,9.174,17.223,64,64,,-10,0,1,0,0,0,-12.0,-23.0,-1008.0,63,66,78,60,-80.86,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:21.617,25.537,6.386,6.386,3,-3,-9,76,46.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,209.0,4,209.06,8.819,17.223,64,64,,-10,0,1,0,0,0,6.0,-35.0,-998.0,63,66,77,60,-80.84,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:21.721,25.641,6.49,6.49,3,-3,-9,76,46.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,209.0,4,209.06,8.819,17.223,64,64,,-10,0,1,0,0,0,0.0,-24.0,-1002.0,63,66,78,60,-80.99,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:21.828,25.748,6.597,6.597,3,-3,-9,76,46.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,209.0,4,209.06,9.174,17.223,64,64,,-10,0,1,0,0,0,19.0,-39.0,-973.0,63,66,78,60,-80.85,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:21.933,25.853,6.702,6.702,3,-3,-9,76,46.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,209.0,4,209.06,9.581,17.223,64,64,,-10,0,1,0,0,0,14.0,-28.0,-1006.0,63,66,78,60,-80.88,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:22.041,25.961,6.81,6.81,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,4,205.039,8.781,15.637,64,64,,-10,0,1,0,0,0,11.0,-31.0,-1006.0,63,66,78,60,-80.88,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:22.147,26.067,6.916,6.916,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,4,205.039,9.221,15.637,64,64,,-10,0,1,0,0,0,1.0,-22.0,-997.0,63,66,78,60,-80.89,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:22.251,26.171,7.02,7.02,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,4,205.039,9.221,15.637,64,64,,-10,0,1,0,0,0,14.0,-21.0,-1000.0,63,66,78,60,-80.79,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:22.354,26.274,7.122,7.122,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,4,205.039,8.924,15.637,64,64,,-10,0,1,0,0,0,8.0,-19.0,-987.0,63,66,78,60,-80.84,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:22.461,26.381,7.229,7.229,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,4,205.039,8.923,15.637,64,64,,-10,0,1,0,0,0,-5.0,-15.0,-997.0,63,66,78,60,-80.76,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:22.566,26.486,7.334,7.334,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,4,205.039,8.694,15.637,64,64,,-10,1,1,0,0,0,17.0,-28.0,-998.0,63,66,78,60,-80.88,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:22.670,26.59,7.438,7.438,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,4,205.039,12.239,24.741,64,64,,-10,0,1,0,0,0,17.0,-22.0,-1000.0,63,66,78,60,-80.78,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:22.776,26.696,7.545,7.545,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,4,205.039,12.239,24.741,64,64,,-10,0,1,0,0,0,-15.0,-28.0,-992.0,63,65,79,60,-80.88,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:22.884,26.804,7.653,7.653,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,4,205.039,12.239,24.741,64,64,,-10,0,1,0,0,0,12.0,-23.0,-1001.0,63,65,79,60,-80.85,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:22.992,26.912,7.76,7.76,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,4,205.039,13.157,27.303,64,64,,-10,0,1,0,0,0,1.0,-11.0,-1000.0,63,65,79,60,-80.85,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:23.100,27.02,7.868,7.868,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,4,205.039,10.176,19.297,64,64,,-10,0,1,0,0,0,31.0,-32.0,-995.0,63,65,78,60,-80.82,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:23.208,27.128,7.976,7.976,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,4,205.039,10.176,19.297,64,64,,-10,0,0,0,0,0,-14.0,-3.0,-999.0,63,65,79,60,-80.81,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:23.311,27.231,8.079,8.079,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,4,205.039,9.895,19.297,64,64,,-10,0,1,0,0,0,-3.0,-20.0,-1004.0,63,65,79,60,-80.86,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:23.417,27.337,8.185,8.185,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,9.895,19.297,64,64,,-10,0,0,0,0,0,12.0,-37.0,-1038.0,63,65,78,60,-80.62,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:23.520,27.44,8.289,8.289,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,9.494,18.58,64,64,,-11,-2,1,0,0,0,-6.0,-20.0,-1004.0,63,65,79,60,-80.74,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:23.625,27.545,8.393,8.393,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,9.494,18.58,64,64,,-11,-1,2,0,0,0,6.0,-38.0,-965.0,63,65,79,60,-80.81,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:23.732,27.652,8.501,8.501,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,9.478,18.58,64,64,,-10,-1,1,0,0,0,0.0,-12.0,-950.0,63,65,79,60,-80.83,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:23.839,27.759,8.607,8.607,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,9.438,18.58,64,64,,-10,0,1,0,0,0,-19.0,-7.0,-1001.0,63,65,79,60,-80.87,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:23.942,27.862,8.711,8.711,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,9.438,18.58,64,64,,-10,0,1,0,0,0,1.0,-26.0,-1010.0,63,65,79,60,-80.81,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:24.050,27.97,8.818,8.818,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,10.002,18.58,64,64,,-10,0,1,0,0,0,-6.0,-12.0,-977.0,63,65,79,60,-80.9,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:24.156,28.076,8.925,8.925,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,10.002,18.58,64,64,,-10,0,1,0,0,0,8.0,-18.0,-977.0,63,65,79,60,-80.8,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:24.262,28.182,9.03,9.03,3,0,-4,77,49.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,3,204.022,9.56,17.814,64,64,,-10,0,0,0,0,0,2.0,-15.0,-1006.0,63,65,78,60,-80.81,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:24.366,28.286,9.135,9.135,3,0,-4,77,49.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,3,204.022,9.56,17.814,64,64,,-10,0,0,0,0,0,-7.0,-9.0,-995.0,63,65,78,60,-80.83,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:24.470,28.39,9.239,9.239,3,0,-4,77,49.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,3,204.022,11.295,21.389,64,64,,-10,0,0,0,0,0,-4.0,-15.0,-1009.0,63,65,79,60,-80.84,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:24.575,28.495,9.343,9.343,3,0,-4,77,49.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,3,204.022,11.161,21.389,64,64,,-10,0,0,0,0,0,-1.0,-14.0,-991.0,63,65,78,60,-80.82,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:24.679,28.599,9.447,9.447,3,0,-4,77,49.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,3,204.022,11.141,21.389,64,64,,-10,0,0,0,0,0,-21.0,-8.0,-1007.0,63,65,77,60,-80.82,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:24.783,28.703,9.552,9.552,3,0,-3,77,49.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,3,203.022,9.723,20.564,64,64,,-10,0,0,0,0,0,-42.0,-14.0,-1029.0,63,66,78,60,-80.9,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:24.889,28.809,9.658,9.658,3,0,-3,77,49.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,3,203.022,9.723,20.564,64,64,,-10,0,0,0,0,0,0.0,-27.0,-1001.0,63,66,78,60,-80.87,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:24.995,28.915,9.763,9.763,3,0,-3,77,49.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,3,203.022,11.016,24.18,63,64,,-10,0,0,0,0,0,-3.0,-20.0,-976.0,63,66,78,60,-80.86,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:25.106,29.026,9.874,9.874,3,0,-3,77,49.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,3,203.022,10.994,24.18,63,64,,-10,0,1,0,0,0,-12.0,5.0,-1028.0,63,66,78,60,-80.81,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:25.216,29.137,9.985,9.985,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,10.973,23.337,63,64,,-10,0,1,-1,0,0,-3.0,-11.0,-973.0,63,66,78,60,-80.78,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:25.325,29.245,10.093,10.093,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,10.973,23.337,63,64,,-10,0,0,-1,0,0,-10.0,3.0,-997.0,63,66,77,60,-80.81,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:25.433,29.353,10.202,10.202,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,14.365,32.39,63,64,,-10,0,0,-1,0,0,22.0,-13.0,-1028.0,63,66,77,60,-80.81,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:25.536,29.456,10.305,10.305,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,14.083,32.39,63,64,,-10,0,0,-1,0,0,-5.0,3.0,-1022.0,63,66,78,60,-80.77,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:25.643,29.563,10.411,10.411,3,0,0,76,49.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,4,200.04,14.031,30.667,63,64,,-10,0,0,-1,0,0,11.0,-9.0,-994.0,63,66,77,60,-80.86,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:25.749,29.669,10.518,10.518,3,0,0,76,49.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,4,200.04,14.031,30.667,63,64,,-10,0,0,-1,0,0,8.0,-16.0,-1008.0,63,65,77,60,-80.82,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:25.856,29.776,10.624,10.624,3,0,0,76,49.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,4,200.04,16.661,37.358,63,64,,-10,0,0,-1,0,0,8.0,-10.0,-1018.0,63,65,77,60,-80.89,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:25.962,29.882,10.731,10.731,3,0,0,76,49.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,4,200.04,17.288,37.358,63,64,,-10,0,0,-1,0,0,-13.0,-8.0,-994.0,63,65,77,60,-80.81,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:26.066,29.986,10.834,10.834,3,0,3,75,49.49747468305833,215.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,5,197.063,16.327,34.784,63,64,,-10,0,0,-1,0,0,-12.0,-11.0,-993.0,63,65,77,60,-80.84,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:26.174,30.094,10.942,10.942,3,0,3,75,49.49747468305833,215.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,5,197.063,16.327,34.784,63,64,,-10,0,0,0,0,0,-10.0,-2.0,-992.0,63,65,77,60,-80.87,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:26.280,30.2,11.048,11.048,3,0,3,75,49.49747468305833,215.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,5,197.063,17.826,38.728,63,64,,-10,0,0,0,0,0,-28.0,3.0,-993.0,63,65,77,60,-80.85,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:26.383,30.303,11.152,11.152,3,0,3,75,49.49747468305833,215.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,5,197.063,17.826,38.728,63,64,,-10,0,0,0,0,0,-12.0,-8.0,-991.0,63,65,78,60,-80.81,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:26.490,30.41,11.259,11.259,3,0,3,75,49.49747468305833,215.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,5,197.063,52.049,118.454,63,64,,-10,0,0,0,0,0,-25.0,3.0,-1004.0,63,65,78,60,-80.82,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:26.599,30.519,11.367,11.367,3,0,7,76,49.49747468305833,219.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,193.0,4,193.041,52.475,120.825,63,64,,-10,0,0,0,0,0,-30.0,-4.0,-1011.0,63,65,78,60,-80.77,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:26.705,30.626,11.474,11.474,3,0,7,76,49.49747468305833,219.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,193.0,4,193.041,52.475,120.825,63,64,,-10,0,0,0,0,0,-19.0,-5.0,-1025.0,64,66,79,60,-80.86,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:26.815,30.735,11.584,11.584,3,0,7,76,49.49747468305833,219.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,193.0,4,193.041,14.97,37.869,63,64,,-10,-1,0,0,0,0,-7.0,-27.0,-972.0,64,66,79,60,-80.78,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:26.922,30.842,11.69,11.69,3,0,11,77,49.49747468305833,223.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,189.0,3,189.024,13.365,34.459,63,64,,-11,0,0,0,0,0,-30.0,-18.0,-984.0,64,66,79,60,-80.77,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:27.026,30.946,11.795,11.795,3,0,11,77,49.49747468305833,223.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,189.0,3,189.024,13.365,34.459,63,64,,-11,0,0,0,0,0,3.0,-17.0,-996.0,64,66,79,60,-80.83,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:27.129,31.049,11.897,11.897,3,0,11,77,49.49747468305833,223.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,189.0,3,189.024,13.365,34.459,63,64,,-11,0,0,0,0,0,-8.0,-21.0,-1011.0,64,66,79,60,-80.78,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:27.236,31.156,12.004,12.004,3,0,11,77,49.49747468305833,223.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,189.0,3,189.024,13.365,34.459,63,64,,-10,0,0,0,0,0,-20.0,-2.0,-1006.0,64,66,79,60,-80.76,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:27.343,31.263,12.112,12.112,3,0,11,77,49.49747468305833,223.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,189.0,3,189.024,16.828,34.459,63,64,,-10,0,0,-1,0,0,-11.0,-34.0,-1006.0,64,66,78,60,-80.77,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:27.462,31.382,12.23,12.23,3,0,20,77,49.49747468305833,232.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,180.0,3,180.025,15.134,29.166,63,64,,-11,0,1,-1,0,0,3.0,-24.0,-994.0,64,66,78,60,-80.78,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:27.567,31.487,12.335,12.335,3,0,20,77,49.49747468305833,232.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,180.0,3,180.025,15.134,29.166,63,64,,-10,0,1,-1,0,0,7.0,-9.0,-998.0,64,66,79,60,-80.8,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:27.671,31.591,12.439,12.439,3,0,20,77,49.49747468305833,232.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,180.0,3,180.025,14.028,29.166,63,64,,-10,0,2,-1,0,0,-12.0,-16.0,-1000.0,64,66,79,60,-80.81,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:27.775,31.695,12.543,12.543,3,0,20,77,49.49747468305833,232.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,180.0,3,180.025,14.548,29.166,63,64,,-10,0,1,-1,0,0,-7.0,-12.0,-1008.0,63,66,79,60,-80.83,218
