run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:02.815,5.826,5.826,5.826,5,14,-13,83,14.0,-13.0,83,0.0,0.0,80,5,0,0,-14.0,13.0,-3,19.339,10.762,23.827,100,100,,0,-3,0,0.0,93.0,-177.0,0,0,0,-36.0,-16.0,-990.0,53,55,82,70,-107.26,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:02.923,5.934,5.934,5.934,5,10,-10,86,10.0,-10.0,86,0.0,0.0,80,5,0,0,-10.0,10.0,-6,15.362,9.41,20.0,100,100,,0,-3,0,5.0,92.0,178.0,0,0,0,-62.0,17.0,-1014.0,53,55,82,70,-107.29,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:03.029,6.04,6.04,6.04,5,10,-10,86,10.0,-10.0,86,0.0,0.0,80,5,0,0,-10.0,10.0,-6,15.362,9.41,20.0,100,100,,0,-3,0,5.0,92.0,178.0,0,0,0,-32.0,-2.0,-995.0,53,55,82,70,-107.45,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:03.135,6.146,6.146,6.146,5,19,-18,82,19.0,-18.0,82,0.0,0.0,80,5,0,0,-19.0,18.0,-2,26.249,13.636,30.353,100,100,,0,-3,0,2.0,93.0,-176.0,0,0,0,-52.0,6.0,-1004.0,53,55,83,70,-107.31,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:03.242,6.253,6.253,6.253,5,19,-18,82,19.0,-18.0,82,0.0,0.0,80,5,0,0,-19.0,18.0,-2,26.249,14.035,30.353,100,100,,0,-3,0,2.0,93.0,-176.0,0,0,0,-58.0,-19.0,-1020.0,53,55,84,70,-107.47,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:03.350,6.361,6.361,6.361,5,19,-18,82,19.0,-18.0,82,0.0,0.0,80,5,0,0,-19.0,18.0,-2,26.249,14.035,30.353,100,100,,0,-3,-1,2.0,93.0,-176.0,0,0,0,-50.0,-10.0,-993.0,53,55,84,70,-107.37,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:03.455,6.467,6.467,6.467,5,19,-18,82,19.0,-18.0,82,0.0,0.0,80,5,0,0,-19.0,18.0,-2,26.249,14.383,31.026,100,100,,0,-3,0,2.0,93.0,-176.0,0,0,0,-40.0,-19.0,-989.0,53,55,84,70,-107.37,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:03.573,6.585,6.585,6.585,5,22,-21,83,22.0,-21.0,83,0.0,0.0,80,5,0,0,-22.0,21.0,-3,30.561,15.321,32.507,100,100,,0,-3,0,3.0,93.0,-177.0,0,0,0,-38.0,-13.0,-990.0,53,55,85,70,-107.31,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:03.682,6.693,6.693,6.693,5,22,-21,83,22.0,-21.0,83,0.0,0.0,80,5,0,0,-22.0,21.0,-3,30.561,15.45,32.507,100,100,,0,-3,0,3.0,93.0,-177.0,0,0,0,-26.0,-25.0,-983.0,53,55,85,70,-107.23,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:03.790,6.801,6.801,6.801,5,22,-21,83,22.0,-21.0,83,0.0,0.0,80,5,0,0,-22.0,21.0,-3,30.561,16.598,35.0,100,100,,0,-4,0,3.0,93.0,-177.0,0,0,0,-11.0,-43.0,-943.0,53,55,86,70,-107.11,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:03.895,6.907,6.907,6.907,5,22,-21,83,22.0,-21.0,83,0.0,0.0,80,5,0,0,-22.0,21.0,-3,30.561,16.598,35.0,100,100,,0,-2,0,3.0,93.0,-177.0,0,0,0,-20.0,-7.0,-1000.0,53,55,85,70,-107.24,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:04.002,7.013,7.013,7.013,5,24,-19,87,24.0,-19.0,87,0.0,0.0,80,5,0,0,-24.0,19.0,-7,31.401,17.541,37.793,100,100,,0,-1,1,5.0,94.0,-177.0,0,0,0,-15.0,-24.0,-1000.0,53,55,85,70,-107.3,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:04.108,7.119,7.119,7.119,5,24,-19,87,24.0,-19.0,87,0.0,0.0,80,5,0,0,-24.0,19.0,-7,31.401,17.534,37.793,100,100,,0,-1,0,5.0,94.0,-177.0,0,0,0,-41.0,5.0,-988.0,53,55,85,70,-107.25,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:04.214,7.225,7.225,7.225,5,24,-19,87,24.0,-19.0,87,0.0,0.0,80,5,0,0,-24.0,19.0,-7,31.401,16.583,34.38,100,100,,0,-1,0,5.0,94.0,-177.0,0,0,0,-25.0,-9.0,-974.0,53,55,85,70,-107.23,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:04.322,7.333,7.333,7.333,5,24,-19,87,24.0,-19.0,87,0.0,0.0,80,5,0,0,-24.0,19.0,-7,31.401,16.622,34.38,100,100,,0,-1,0,5.0,94.0,-177.0,0,0,0,-43.0,6.0,-999.0,53,55,84,70,-107.25,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:04.430,7.441,7.441,7.441,5,25,-26,83,25.0,-26.0,83,0.0,0.0,80,5,0,0,-25.0,26.0,-3,36.194,16.233,32.918,100,100,,0,-2,0,0.0,93.0,-174.0,0,0,0,-54.0,32.0,-1025.0,53,55,84,70,-107.29,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:04.534,7.545,7.545,7.545,5,25,-26,83,25.0,-26.0,83,0.0,0.0,80,5,0,0,-25.0,26.0,-3,36.194,14.409,32.918,100,100,,0,-3,-1,0.0,93.0,-174.0,0,0,0,-54.0,-1.0,-1006.0,53,55,84,70,-107.38,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:04.641,7.652,7.652,7.652,5,25,-26,83,25.0,-26.0,83,0.0,0.0,80,5,0,0,-25.0,26.0,-3,36.194,14.409,32.918,100,100,,0,-3,-1,0.0,93.0,-174.0,0,0,0,-40.0,-31.0,-1001.0,53,55,84,70,-107.28,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:04.749,7.76,7.76,7.76,5,17,-21,87,17.0,-21.0,87,0.0,0.0,80,5,0,0,-17.0,21.0,-7,27.911,12.123,25.67,100,100,,0,-2,0,1.0,93.0,179.0,0,0,0,-18.0,-11.0,-989.0,53,55,84,70,-107.24,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:04.857,7.868,7.868,7.868,5,17,-21,87,17.0,-21.0,87,0.0,0.0,80,5,0,0,-17.0,21.0,-7,27.911,12.193,25.67,100,100,,0,-2,0,1.0,93.0,179.0,0,0,0,-5.0,-18.0,-1011.0,52,56,84,70,-107.33,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:04.965,7.976,7.976,7.976,5,17,-21,87,17.0,-21.0,87,0.0,0.0,80,5,0,0,-17.0,21.0,-7,27.911,12.111,25.67,100,100,,0,-2,0,1.0,93.0,179.0,0,0,0,-25.0,8.0,-1000.0,52,56,85,70,-107.25,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:05.073,8.084,8.084,8.084,5,22,-21,84,22.0,-21.0,84,0.0,0.0,80,5,0,0,-22.0,21.0,-4,30.676,14.012,30.646,100,100,,0,-1,0,3.0,94.0,-177.0,0,0,0,-4.0,-14.0,-986.0,52,56,84,70,-107.34,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:05.179,8.19,8.19,8.19,5,22,-21,84,22.0,-21.0,84,0.0,0.0,80,5,0,0,-22.0,21.0,-4,30.676,13.867,29.424,100,100,,0,-1,0,3.0,94.0,-177.0,0,0,0,-34.0,22.0,-981.0,52,56,84,70,-107.29,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:05.284,8.295,8.295,8.295,5,22,-21,84,22.0,-21.0,84,0.0,0.0,80,5,0,0,-22.0,21.0,-4,30.676,13.867,29.424,100,100,,0,-1,0,3.0,94.0,-177.0,0,0,0,-35.0,33.0,-1006.0,52,56,83,70,-107.34,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:05.390,8.401,8.401,8.401,5,22,-21,84,22.0,-21.0,84,0.0,0.0,80,5,0,0,-22.0,21.0,-4,30.676,13.815,29.424,100,100,,0,-1,-1,3.0,94.0,-177.0,0,0,0,-19.0,7.0,-998.0,52,56,84,70,-107.29,34
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:05.496,8.507,8.507,8.507,5,14,-21,87,14.0,-21.0,87,0.0,0.0,80,5,0,0,-14.0,21.0,-7,26.192,11.182,20.842,100,100,,0,-1,-1,1.0,93.0,179.0,0,0,0,-14.0,22.0,-1013.0,52,56,83,70,-107.27,34
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:05.602,8.614,8.614,8.614,5,14,-21,87,14.0,-21.0,87,0.0,0.0,80,5,0,0,-14.0,21.0,-7,26.192,11.215,20.842,100,100,,0,-1,-1,1.0,93.0,179.0,0,0,0,-43.0,29.0,-1007.0,52,56,83,70,-107.32,34
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:05.708,8.719,8.719,8.719,5,14,-21,87,14.0,-21.0,87,0.0,0.0,80,5,0,0,-14.0,21.0,-7,26.192,11.215,20.842,100,100,,0,-1,-1,1.0,93.0,179.0,0,0,0,-28.0,40.0,-999.0,52,56,83,70,-107.26,34
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-22T21:34:05.813,8.824,8.824,8.824,5,14,-21,87,14.0,-21.0,87,0.0,0.0,80,5,0,0,-14.0,21.0,-7,26.192,10.446,20.842,100,100,,0,-2,-1,1.0,93.0,179.0,0,0,0,-15.0,10.0,-992.0,52,56,84,70,-107.3,34
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-22T21:34:05.918,8.93,8.93,8.93,5,15,-20,86,15.0,-20.0,86,0.0,0.0,80,5,0,0,-15.0,20.0,-6,25.71,12.171,26.829,100,100,,0,-2,-1,0.0,93.0,177.0,0,0,0,-39.0,3.0,-994.0,53,56,84,70,-107.31,34
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-22T21:34:06.026,9.037,9.037,9.037,5,15,-20,86,15.0,-20.0,86,0.0,0.0,80,5,0,0,-15.0,20.0,-6,25.71,12.171,26.829,100,100,,0,-2,-1,0.0,93.0,177.0,0,0,0,-40.0,14.0,-1008.0,53,56,84,70,-107.36,34
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:06.132,9.143,9.143,9.143,5,15,-20,86,15.0,-20.0,86,0.0,0.0,80,5,0,0,-15.0,20.0,-6,25.71,12.171,26.829,100,100,,0,-2,0,0.0,93.0,177.0,0,0,0,-46.0,0.0,-1020.0,53,56,83,70,-107.47,34
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:06.238,9.249,9.249,9.249,5,22,-20,83,22.0,-20.0,83,0.0,0.0,80,5,0,0,-22.0,20.0,-3,29.883,14.429,33.932,100,100,,0,-2,0,0.0,93.0,-178.0,0,0,0,-10.0,-12.0,-1005.0,53,56,83,70,-107.5,34
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:06.340,9.351,9.351,9.351,5,22,-20,83,22.0,-20.0,83,0.0,0.0,80,5,0,0,-22.0,20.0,-3,29.883,14.402,33.932,100,100,,0,-2,0,0.0,93.0,-178.0,0,0,0,-13.0,-1.0,-1003.0,53,56,84,70,-107.4,34
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:06.447,9.459,9.459,9.459,5,22,-20,83,22.0,-20.0,83,0.0,0.0,80,5,0,0,-22.0,20.0,-3,29.883,14.496,33.932,100,100,,0,0,0,0.0,93.0,-178.0,0,0,0,0.0,-13.0,-1003.0,53,56,84,70,-107.45,35
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:06.556,9.567,9.567,9.567,5,21,-15,85,21.0,-15.0,85,0.0,0.0,80,5,0,0,-21.0,15.0,-5,26.287,14.487,32.97,100,100,,0,0,0,3.0,94.0,-177.0,0,0,0,8.0,-14.0,-989.0,53,56,85,70,-107.35,35
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:06.662,9.673,9.673,9.673,5,21,-15,85,21.0,-15.0,85,0.0,0.0,80,5,0,0,-21.0,15.0,-5,26.287,14.063,29.822,100,100,,0,0,0,3.0,94.0,-177.0,0,0,0,12.0,0.0,-1001.0,53,56,85,70,-107.37,35
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:06.768,9.779,9.779,9.779,5,21,-15,85,21.0,-15.0,85,0.0,0.0,80,5,0,0,-21.0,15.0,-5,26.287,14.063,29.822,100,100,,0,0,0,3.0,94.0,-177.0,0,0,0,-5.0,-4.0,-984.0,53,56,86,70,-107.34,35
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:06.874,9.885,9.885,9.885,5,21,-15,85,21.0,-15.0,85,0.0,0.0,80,5,0,0,-21.0,15.0,-5,26.287,13.674,29.822,100,100,,0,0,0,3.0,94.0,-177.0,0,0,0,-20.0,-7.0,-986.0,53,56,87,70,-107.35,35
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:06.980,9.991,9.991,9.991,5,17,-18,86,17.0,-18.0,86,0.0,0.0,80,5,0,0,-17.0,18.0,-6,25.475,11.955,25.973,100,100,,0,0,0,0.0,94.0,-177.0,0,0,0,-7.0,-16.0,-970.0,53,56,87,70,-107.26,35
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:07.086,10.097,10.097,10.097,5,17,-18,86,17.0,-18.0,86,0.0,0.0,80,5,0,0,-17.0,18.0,-6,25.475,13.357,28.993,100,100,,1,0,0,0.0,94.0,-177.0,0,0,0,0.0,-25.0,-999.0,53,56,87,70,-107.18,35
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:07.191,10.202,10.202,10.202,5,17,-18,86,17.0,-18.0,86,0.0,0.0,80,5,0,0,-17.0,18.0,-6,25.475,13.357,28.993,100,100,,0,-1,0,0.0,94.0,-177.0,0,0,0,-10.0,-22.0,-977.0,53,56,87,70,-107.25,35
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:07.297,10.308,10.308,10.308,5,17,-18,86,17.0,-18.0,86,0.0,0.0,80,5,0,0,-17.0,18.0,-6,25.475,13.93,28.993,100,100,,0,-1,0,0.0,94.0,-177.0,0,0,0,-33.0,-9.0,-996.0,53,56,86,70,-107.27,35
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:07.404,10.415,10.415,10.415,5,15,-18,87,15.0,-18.0,87,0.0,0.0,80,5,0,0,-15.0,18.0,-7,24.454,13.163,26.993,100,100,,0,-1,0,-1.0,93.0,-177.0,0,0,0,-12.0,-16.0,-990.0,53,56,86,70,-107.26,36
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:07.508,10.519,10.519,10.519,5,15,-18,87,15.0,-18.0,87,0.0,0.0,80,5,0,0,-15.0,18.0,-7,24.454,13.955,25.939,100,100,,0,-1,0,-1.0,93.0,-177.0,0,0,0,-34.0,-9.0,-994.0,53,56,86,70,-107.32,36
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:07.615,10.626,10.626,10.626,5,15,-18,87,15.0,-18.0,87,0.0,0.0,80,5,0,0,-15.0,18.0,-7,24.454,14.346,25.939,100,100,,0,-2,0,-1.0,93.0,-177.0,0,0,0,-18.0,-15.0,-1004.0,53,56,86,70,-107.24,36
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:07.721,10.732,10.732,10.732,5,14,-18,87,14.0,-18.0,87,0.0,0.0,80,5,0,0,-14.0,18.0,-7,23.854,13.961,24.94,100,100,,0,-2,0,0.0,93.0,-178.0,0,0,0,-35.0,-33.0,-987.0,53,56,86,70,-107.28,36
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:07.828,10.839,10.839,10.839,5,14,-18,87,14.0,-18.0,87,0.0,0.0,80,5,0,0,-14.0,18.0,-7,23.854,13.912,25.993,100,100,,0,-2,1,0.0,93.0,-178.0,0,1,0,-18.0,-39.0,-1002.0,53,56,86,70,-107.24,36
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:07.934,10.946,10.946,10.946,5,14,-18,87,14.0,-18.0,87,0.0,0.0,80,5,0,0,-14.0,18.0,-7,23.854,13.911,25.993,100,100,,0,-2,1,0.0,93.0,-178.0,0,1,0,-7.0,-33.0,-992.0,54,56,86,70,-107.29,36
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:08.038,11.049,11.049,11.049,5,14,-18,87,14.0,-18.0,87,0.0,0.0,80,5,0,0,-14.0,18.0,-7,23.854,14.697,25.993,100,100,,0,-2,1,0.0,93.0,-178.0,0,1,0,-11.0,-37.0,-974.0,54,56,86,70,-107.26,36
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:08.143,11.154,11.154,11.154,5,4,-16,89,4.0,-16.0,89,0.0,0.0,80,5,0,0,-4.0,16.0,-9,18.788,12.774,24.562,100,100,,0,-1,1,2.0,92.0,176.0,0,1,0,-26.0,-16.0,-993.0,54,56,87,70,-107.25,36
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:08.251,11.262,11.262,11.262,5,4,-16,89,4.0,-16.0,89,0.0,0.0,80,5,0,0,-4.0,16.0,-9,18.788,12.828,24.562,100,100,,0,-1,1,2.0,92.0,176.0,0,1,0,-3.0,-37.0,-988.0,54,56,86,70,-107.22,36
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:08.356,11.368,11.368,11.368,5,4,-16,89,4.0,-16.0,89,0.0,0.0,80,5,0,0,-4.0,16.0,-9,18.788,12.828,24.562,100,100,,0,-1,2,2.0,92.0,176.0,0,1,0,0.0,-33.0,-989.0,54,56,86,70,-107.26,37
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:08.462,11.474,11.474,11.474,5,-4,-17,90,-4.0,-17.0,90,0.0,0.0,80,5,0,0,4.0,17.0,-10,20.125,12.249,23.488,100,100,,0,-1,2,2.0,92.0,175.0,0,0,0,2.0,-27.0,-1001.0,54,56,88,70,-107.24,37
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T21:34:08.570,11.581,11.581,11.581,5,-4,-17,90,-4.0,-17.0,90,0.0,0.0,80,5,0,0,4.0,17.0,-10,20.125,16.016,31.095,100,100,,0,-1,2,2.0,92.0,175.0,0,0,0,6.0,-5.0,-1013.0,54,56,86,70,-107.28,37
