run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:14.959,22.926,7.332,7.332,2,-10,23,78,-10,98,78,0,375,80,6,300,10,10,277,2,277.188,28.856,63.034,53,53,,-6,0,1,-1,0,0,26.0,-24.0,-990.0,64,67,79,60,9.78,293
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:15.064,23.03,7.436,7.436,2,-10,23,78,-10,98,78,0,375,80,6,300,10,10,277,2,277.188,29.612,63.034,53,53,,-6,0,1,-1,0,0,-20.0,-4.0,-995.0,64,67,79,60,9.8,293
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:15.171,23.137,7.543,7.543,2,-9,30,76,-9,105,76,0,375,80,6,300,10,9,270,4,270.18,28.2,63.034,53,53,,-6,0,1,0,0,0,-8.0,-11.0,-1006.0,65,67,79,60,9.74,293
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:15.277,23.243,7.65,7.65,2,-9,30,76,-9,105,76,0,375,80,6,300,10,9,270,4,270.18,29.442,66.087,53,53,,-6,0,0,0,0,0,-9.0,-8.0,-1006.0,65,67,79,60,9.78,293
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:15.384,23.35,7.756,7.756,2,-9,30,76,-9,105,76,0,375,80,6,300,10,9,270,4,270.18,30.127,66.087,53,53,,-6,0,0,0,0,0,-18.0,-10.0,-1006.0,65,67,79,60,9.83,293
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:15.492,23.458,7.864,7.864,2,-11,32,76,-11,107,76,0,375,80,6,300,10,11,268,4,268.255,30.517,66.087,53,53,,-6,0,0,0,0,0,0.0,-12.0,-1006.0,65,67,79,60,9.83,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:15.597,23.563,7.97,7.97,2,-11,32,76,-11,107,76,0,375,80,6,300,10,11,268,4,268.255,30.517,66.087,53,53,,-6,0,0,0,0,0,13.0,-13.0,-996.0,65,67,79,60,9.78,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:15.703,23.669,8.075,8.075,2,-11,32,76,-11,107,76,0,375,80,6,300,10,11,268,4,268.255,30.884,67.034,53,53,,-6,0,0,0,0,0,-16.0,-5.0,-1003.0,65,67,79,60,9.8,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:15.809,23.775,8.181,8.181,2,-11,32,76,-11,107,76,0,375,80,6,300,10,11,268,4,268.255,31.477,67.034,53,53,,-6,0,0,0,0,0,-14.0,-3.0,-1007.0,65,67,79,60,9.78,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:15.917,23.883,8.29,8.29,2,-11,32,76,-11,107,76,0,375,80,6,300,10,11,268,4,268.255,31.477,67.034,53,53,,-6,0,0,0,0,0,2.0,-11.0,-1004.0,65,67,79,60,9.79,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:16.024,23.99,8.396,8.396,2,-9,37,76,-9,112,76,0,375,80,6,300,10,9,263,4,263.184,30.852,68.049,53,53,,-6,0,0,-1,0,0,10.0,-17.0,-1002.0,65,67,79,60,9.83,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:16.130,24.097,8.503,8.503,2,-9,37,76,-9,112,76,0,375,80,6,300,10,9,263,4,263.184,27.272,59.068,53,53,,-6,0,0,0,0,0,6.0,-11.0,-1007.0,65,68,80,60,9.84,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:16.237,24.203,8.609,8.609,2,-9,37,76,-9,112,76,0,375,80,6,300,10,9,263,4,263.184,29.046,59.068,53,53,,-6,0,0,0,0,0,3.0,-12.0,-997.0,65,68,79,60,9.85,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:16.345,24.311,8.717,8.717,2,-9,37,76,-9,112,76,0,375,80,6,300,10,9,263,4,263.184,29.046,59.068,53,53,,-6,0,0,0,0,0,-24.0,0.0,-986.0,65,68,80,60,9.83,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:16.450,24.416,8.823,8.823,3,0,-38,76,0,112,76,0,375,80,6,300,10,0,263,4,263.03,27.073,54.069,53,53,,-6,0,0,0,0,0,-6.0,-8.0,-996.0,65,68,80,60,9.85,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:16.558,24.524,8.93,8.93,3,0,-38,76,0,112,76,0,375,80,6,300,10,0,263,4,263.03,28.445,54.069,53,53,,-6,0,0,0,0,0,-7.0,-8.0,-983.0,65,68,80,60,9.8,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:16.664,24.63,9.036,9.036,3,0,-38,76,0,112,76,0,375,80,6,300,10,0,263,4,263.03,28.445,54.069,53,53,,-6,0,0,0,0,0,-17.0,1.0,-1042.0,65,68,81,60,9.84,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:16.766,24.732,9.138,9.138,3,0,-35,75,0,115,75,0,375,80,6,300,10,0,260,5,260.048,27.831,54.051,53,53,,-6,0,0,0,0,0,5.0,-15.0,-993.0,65,68,81,60,9.87,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:16.869,24.835,9.242,9.242,3,0,-35,75,0,115,75,0,375,80,6,300,10,0,260,5,260.048,25.431,48.052,53,53,,-6,0,0,-1,0,0,-10.0,-6.0,-981.0,65,68,80,60,9.8,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:16.976,24.942,9.348,9.348,3,0,-35,75,0,115,75,0,375,80,6,300,10,0,260,5,260.048,26.052,48.052,53,53,,-6,0,0,-1,0,0,-29.0,2.0,-1021.0,65,68,80,60,9.79,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:17.081,25.048,9.454,9.454,3,0,-35,75,0,115,75,0,375,80,6,300,10,0,260,5,260.048,26.052,48.052,53,53,,-6,0,0,0,0,0,0.0,-6.0,-1018.0,65,67,80,60,9.86,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:17.185,25.151,9.557,9.557,3,-1,-30,75,-1,120,75,0,375,80,6,300,10,1,255,5,255.051,23.043,43.071,52,53,,-6,0,0,0,0,0,14.0,-19.0,-963.0,65,67,80,60,9.92,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:17.291,25.257,9.663,9.663,3,-1,-30,75,-1,120,75,0,375,80,6,300,10,1,255,5,255.051,23.049,43.071,52,53,,-6,0,0,-1,0,0,12.0,-16.0,-1009.0,65,67,80,60,9.78,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:17.398,25.365,9.771,9.771,3,-1,-30,75,-1,120,75,0,375,80,6,300,10,1,255,5,255.051,23.657,44.041,52,53,,-6,0,0,-1,0,0,25.0,-23.0,-1023.0,65,67,79,60,9.86,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:17.505,25.472,9.878,9.878,3,-2,-24,76,-2,126,76,0,375,80,6,300,10,2,249,4,249.04,22.448,44.041,52,53,,-6,0,0,-1,0,0,-3.0,-20.0,-981.0,65,67,79,60,9.8,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:17.609,25.575,9.981,9.981,3,-2,-24,76,-2,126,76,0,375,80,6,300,10,2,249,4,249.04,20.431,39.011,52,53,,-6,0,0,-1,0,0,1.0,-7.0,-995.0,65,67,79,60,9.87,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:17.715,25.681,10.087,10.087,3,-2,-24,76,-2,126,76,0,375,80,6,300,10,2,249,4,249.04,20.431,39.011,52,53,,-6,0,0,0,0,0,19.0,-27.0,-1009.0,65,67,79,60,9.89,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:17.821,25.787,10.193,10.193,3,-2,-24,76,-2,126,76,0,375,80,6,300,10,2,249,4,249.04,21.229,41.01,52,53,,-6,0,0,0,0,0,-12.0,-3.0,-1028.0,65,67,78,60,9.88,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:17.926,25.892,10.299,10.299,3,0,-18,76,0,132,76,0,375,80,6,300,10,0,243,4,243.033,20.059,41.01,52,53,,-6,0,0,0,0,0,0.0,-10.0,-1006.0,65,67,78,60,9.83,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:18.034,26.0,10.406,10.406,3,0,-18,76,0,132,76,0,375,80,6,300,10,0,243,4,243.033,21.235,44.003,52,53,,-6,0,0,0,0,0,10.0,-17.0,-1006.0,65,67,78,60,9.85,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:18.143,26.109,10.515,10.515,3,0,-18,76,0,132,76,0,375,80,6,300,10,0,243,4,243.033,19.236,39.003,52,53,,-6,0,0,0,0,0,3.0,-15.0,-998.0,65,68,78,60,9.81,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:18.248,26.215,10.621,10.621,3,0,-18,76,0,132,76,0,375,80,6,300,10,0,243,4,243.033,19.236,39.003,52,53,,-6,0,1,0,0,0,-11.0,-21.0,-1002.0,65,68,78,60,9.85,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:18.355,26.321,10.727,10.727,3,0,-16,75,0,134,75,0,375,80,6,300,10,0,241,5,241.052,18.836,39.003,52,53,,-6,0,1,0,0,0,36.0,-14.0,-1027.0,65,68,78,60,9.83,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:18.462,26.428,10.834,10.834,3,0,-16,75,0,134,75,0,375,80,6,300,10,0,241,5,241.052,13.681,26.23,52,53,,-6,0,1,0,0,0,-22.0,1.0,-1004.0,65,68,78,60,9.88,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:18.568,26.534,10.94,10.94,3,0,-16,75,0,134,75,0,375,80,6,300,10,0,241,5,241.052,13.681,26.23,52,53,,-6,0,0,0,0,0,-5.0,-9.0,-981.0,65,68,78,60,9.76,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:18.672,26.638,11.044,11.044,3,0,-16,75,0,134,75,0,375,80,6,300,10,0,241,5,241.052,13.681,26.23,52,53,,-6,0,0,0,0,0,-16.0,-2.0,-997.0,65,68,78,60,9.79,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:18.777,26.743,11.149,11.149,3,0,-13,75,0,137,75,0,375,80,6,300,10,0,238,5,238.053,13.082,26.23,52,53,,-6,0,0,0,0,0,-21.0,-6.0,-996.0,65,68,79,60,9.83,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:18.883,26.849,11.255,11.255,3,0,-13,75,0,137,75,0,375,80,6,300,10,0,238,5,238.053,9.473,18.19,52,53,,-6,0,0,0,0,0,6.0,-3.0,-992.0,65,68,77,60,9.79,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:18.991,26.957,11.364,11.364,3,1,-10,75,1,140,75,0,375,80,6,300,10,-1,235,5,235.055,8.893,18.19,52,53,,-6,0,0,0,0,0,-20.0,-3.0,-1018.0,65,68,77,60,9.83,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:19.099,27.065,11.471,11.471,3,1,-10,75,1,140,75,0,375,80,6,300,10,-1,235,5,235.055,8.825,18.226,52,53,,-6,2,0,0,0,0,24.0,-15.0,-999.0,65,68,76,60,9.82,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:19.206,27.172,11.578,11.578,3,1,-10,75,1,140,75,0,375,80,6,300,10,-1,235,5,235.055,6.973,12.444,52,53,,-6,1,0,0,0,0,14.0,-13.0,-979.0,65,68,76,60,9.76,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:19.312,27.278,11.684,11.684,3,1,-10,75,1,140,75,0,375,80,6,300,10,-1,235,5,235.055,6.973,12.444,52,53,,-6,0,0,0,0,0,-3.0,-3.0,-998.0,65,68,77,60,9.79,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:19.419,27.385,11.791,11.791,3,0,-8,75,0,142,75,0,375,80,6,300,10,0,233,5,233.054,6.571,12.444,52,53,,-6,0,0,0,0,0,46.0,-14.0,-1030.0,65,68,76,60,9.83,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:19.525,27.491,11.898,11.898,3,0,-8,75,0,142,75,0,375,80,6,300,10,0,233,5,233.054,6.139,11.272,52,53,,-6,0,0,0,0,0,13.0,-2.0,-1010.0,65,68,77,60,9.81,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:19.629,27.595,12.002,12.002,3,0,-8,75,0,142,75,0,375,80,6,300,10,0,233,5,233.054,6.139,11.272,52,53,,-6,0,0,0,0,0,5.0,-9.0,-990.0,65,68,77,60,9.83,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:19.737,27.703,12.109,12.109,3,0,-8,75,0,142,75,0,375,80,6,300,10,0,233,5,233.054,6.139,11.272,52,53,,-6,0,0,0,0,0,10.0,0.0,-1026.0,65,68,77,60,9.81,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:19.843,27.809,12.216,12.216,3,1,-6,75,1,144,75,0,375,80,6,300,10,-1,231,5,231.056,5.766,11.315,52,53,,-6,0,0,0,0,0,14.0,-9.0,-995.0,65,68,77,60,9.84,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:19.950,27.916,12.322,12.322,3,1,-6,75,1,144,75,0,375,80,6,300,10,-1,231,5,231.056,3.589,6.216,52,53,,-6,0,0,0,0,0,7.0,-2.0,-996.0,65,68,77,60,9.77,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:20.055,28.021,12.427,12.427,3,1,-6,75,1,144,75,0,375,80,6,300,10,-1,231,5,231.056,3.589,6.216,52,53,,-6,0,0,0,0,0,6.0,1.0,-985.0,65,68,77,60,9.8,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:20.162,28.128,12.534,12.534,3,1,-7,75,1,143,75,0,375,80,6,300,10,-1,232,5,232.056,3.769,7.152,52,53,,-6,0,0,0,0,0,1.0,0.0,-994.0,65,67,77,60,9.79,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:20.268,28.234,12.64,12.64,3,1,-7,75,1,143,75,0,375,80,6,300,10,-1,232,5,232.056,3.769,7.152,51,53,,-6,0,0,0,0,0,9.0,8.0,-993.0,65,67,77,60,9.88,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:20.374,28.341,12.747,12.747,3,1,-7,75,1,143,75,0,375,80,6,300,10,-1,232,5,232.056,3.828,7.152,51,53,,-6,0,0,0,0,0,9.0,-11.0,-1009.0,65,67,77,60,9.83,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:20.481,28.447,12.854,12.854,3,1,-6,76,1,144,76,0,375,80,6,300,10,-1,231,4,231.037,3.659,6.262,51,53,,-6,0,0,0,0,0,29.0,-13.0,-989.0,65,67,78,60,9.82,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:20.585,28.551,12.957,12.957,3,1,-6,76,1,144,76,0,375,80,6,300,10,-1,231,4,231.037,3.659,6.262,51,53,,-6,0,0,0,0,0,55.0,-26.0,-974.0,65,67,78,60,9.86,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:20.690,28.656,13.062,13.062,3,1,-6,76,1,144,76,0,375,80,6,300,10,-1,231,4,231.037,3.584,6.262,51,53,,-6,1,0,0,0,0,15.0,-3.0,-1007.0,65,67,77,60,9.83,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:20.796,28.762,13.168,13.168,3,1,-6,76,1,144,76,0,375,80,6,300,10,-1,231,4,231.037,3.385,6.262,51,53,,-6,1,0,0,0,0,25.0,-1.0,-1016.0,65,67,78,60,9.82,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:20.902,28.869,13.275,13.275,3,1,-6,76,1,144,76,0,375,80,6,300,10,-1,231,4,231.037,2.986,5.263,51,53,,-6,1,0,0,0,0,22.0,-1.0,-1027.0,65,67,78,60,9.78,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:21.009,28.975,13.381,13.381,3,1,-6,76,1,144,76,0,375,80,6,300,10,-1,231,4,231.037,2.991,5.263,51,53,,-6,0,0,0,0,0,22.0,-7.0,-992.0,65,67,78,60,9.79,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:21.115,29.081,13.487,13.487,3,1,-6,76,1,144,76,0,375,80,6,300,10,-1,231,4,231.037,2.989,5.263,51,53,,-6,1,0,0,0,0,28.0,-14.0,-968.0,65,67,78,60,9.78,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:21.221,29.187,13.593,13.593,3,1,-5,76,1,145,76,0,375,80,6,300,10,-1,230,4,230.037,2.59,5.062,51,53,,-6,1,0,0,0,0,38.0,-26.0,-972.0,65,67,78,60,9.78,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:21.327,29.293,13.699,13.699,3,1,-5,76,1,145,76,0,375,80,6,300,10,-1,230,4,230.037,2.988,6.049,51,53,,-6,1,0,0,0,0,3.0,0.0,-1004.0,65,67,78,60,9.77,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:21.434,29.4,13.806,13.806,3,1,-5,76,1,145,76,0,375,80,6,300,10,-1,230,4,230.037,3.34,6.006,51,53,,-6,1,0,0,0,0,14.0,-3.0,-1022.0,65,67,78,60,9.83,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:21.541,29.507,13.913,13.913,3,1,-5,76,1,145,76,0,375,80,6,300,10,-1,230,4,230.037,3.34,6.006,51,53,,-6,0,0,0,0,0,29.0,-15.0,-993.0,65,67,77,60,9.84,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:21.649,29.616,14.022,14.022,3,1,-6,76,1,144,76,0,375,80,6,300,10,-1,231,4,231.037,4.006,7.261,51,53,,-6,0,0,0,0,0,-24.0,11.0,-966.0,65,67,77,60,9.8,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:21.755,29.721,14.127,14.127,3,1,-6,76,1,144,76,0,375,80,6,300,10,-1,231,4,231.037,3.52,7.261,51,53,,-6,0,0,0,0,0,20.0,-4.0,-1010.0,65,67,77,60,9.76,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:21.859,29.825,14.231,14.231,3,1,-6,76,1,144,76,0,375,80,6,300,10,-1,231,4,231.037,3.469,7.261,51,53,,-6,0,0,0,0,0,37.0,-16.0,-993.0,65,67,77,60,9.72,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:21.965,29.931,14.337,14.337,3,1,-6,76,1,144,76,0,375,80,6,300,10,-1,231,4,231.037,3.469,7.261,51,53,,-6,0,0,0,0,0,39.0,-8.0,-1016.0,65,67,77,60,9.76,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:22.073,30.039,14.445,14.445,3,0,-6,76,0,144,76,0,375,80,6,300,10,0,231,4,231.035,3.448,7.215,51,53,,-6,0,0,0,0,0,3.0,0.0,-1015.0,65,67,77,60,9.84,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:22.179,30.145,14.552,14.552,3,0,-6,76,0,144,76,0,375,80,6,300,10,0,231,4,231.035,3.844,7.215,51,53,,-6,0,0,0,0,0,3.0,-4.0,-998.0,65,67,77,60,9.86,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:22.281,30.247,14.653,14.653,3,0,-6,76,0,144,76,0,375,80,6,300,10,0,231,4,231.035,5.648,11.012,50,53,,-6,0,0,0,0,0,30.0,-17.0,-999.0,65,67,76,60,9.85,300
