run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:26.643,11.477,11.477,11.477,6,-10,-33,78,-10.0,42.0,78,0.0,75.0,80,6,0,0,10.0,33.0,2,34.54,18.115,34.202,80,81,,0,-1,0,3.0,88.0,178.0,0,0,0,16.0,-11.0,-989.0,54,57,78,30,-6.49,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:26.751,11.585,11.585,11.585,6,-10,-33,78,-10.0,42.0,78,0.0,75.0,80,6,0,0,10.0,33.0,2,34.54,18.115,34.202,80,81,,0,-1,1,3.0,88.0,178.0,0,0,0,-8.0,21.0,-969.0,54,57,78,30,-6.37,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:26.857,11.692,11.692,11.692,6,-10,-24,81,-10.0,51.0,81,0.0,75.0,80,6,0,0,10.0,24.0,-1,26.019,16.326,34.023,80,81,,0,-1,0,9.0,88.0,179.0,0,0,0,-25.0,26.0,-989.0,54,57,78,30,-6.62,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:26.964,11.799,11.799,11.799,6,-10,-24,81,-10.0,51.0,81,0.0,75.0,80,6,0,0,10.0,24.0,-1,26.019,16.326,34.023,80,81,,0,-2,0,9.0,88.0,179.0,0,-1,0,-41.0,7.0,-1032.0,54,57,79,30,-6.47,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:27.071,11.905,11.905,11.905,6,-10,-24,81,-10.0,51.0,81,0.0,75.0,80,6,0,0,10.0,24.0,-1,26.019,15.9,34.023,80,81,,0,-3,-2,9.0,88.0,179.0,0,0,0,-36.0,5.0,-990.0,54,57,78,30,-6.48,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:27.176,12.011,12.011,12.011,6,-8,-30,80,-8.0,45.0,80,0.0,75.0,80,6,0,0,8.0,30.0,0,31.048,16.91,39.934,80,81,,0,-2,-1,6.0,88.0,180.0,0,0,0,-9.0,-6.0,-972.0,54,57,79,30,-6.43,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:27.281,12.116,12.116,12.116,6,-8,-30,80,-8.0,45.0,80,0.0,75.0,80,6,0,0,8.0,30.0,0,31.048,16.91,39.934,80,81,,0,-2,0,6.0,88.0,180.0,0,0,0,0.0,17.0,-951.0,54,57,79,30,-6.41,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:27.389,12.224,12.224,12.224,6,-8,-30,80,-8.0,45.0,80,0.0,75.0,80,6,0,0,8.0,30.0,0,31.048,17.059,39.934,80,81,,0,-2,0,6.0,88.0,180.0,0,0,0,-27.0,39.0,-968.0,54,57,79,30,-6.51,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:27.498,12.333,12.333,12.333,6,-8,-30,80,-8.0,45.0,80,0.0,75.0,80,6,0,0,8.0,30.0,0,31.048,16.434,36.696,80,81,,0,-2,-1,6.0,88.0,180.0,0,0,0,-10.0,23.0,-1042.0,54,57,80,30,-6.51,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:27.606,12.441,12.441,12.441,6,-8,-30,80,-8.0,45.0,80,0.0,75.0,80,6,0,0,8.0,30.0,0,31.048,16.329,36.696,80,81,,0,-2,-1,6.0,88.0,180.0,0,0,0,-4.0,31.0,-981.0,54,57,80,30,-6.41,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:27.714,12.549,12.549,12.549,6,-8,-30,80,-8.0,45.0,80,0.0,75.0,80,6,0,0,8.0,30.0,0,31.048,16.419,36.696,80,81,,0,-2,0,6.0,88.0,180.0,0,0,0,-14.0,23.0,-1012.0,54,57,79,30,-6.39,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:27.820,12.654,12.654,12.654,6,-8,-30,80,-8.0,45.0,80,0.0,75.0,80,6,0,0,8.0,30.0,0,31.048,16.419,36.696,80,81,,0,-2,-1,6.0,88.0,180.0,0,0,0,-3.0,16.0,-996.0,54,57,79,30,-6.37,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:27.924,12.758,12.758,12.758,6,-8,-30,80,-8.0,45.0,80,0.0,75.0,80,6,0,0,8.0,30.0,0,31.048,17.055,41.345,80,81,,0,-1,-1,6.0,88.0,180.0,0,0,0,3.0,16.0,-1005.0,54,57,79,30,-6.34,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:28.032,12.867,12.867,12.867,6,-8,-30,80,-8.0,45.0,80,0.0,75.0,80,6,0,0,8.0,30.0,0,31.048,17.055,41.345,80,81,,0,-1,-1,6.0,88.0,180.0,0,0,0,8.0,24.0,-957.0,54,57,78,30,-6.4,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:28.139,12.973,12.973,12.973,6,-8,-30,80,-8.0,45.0,80,0.0,75.0,80,6,0,0,8.0,30.0,0,31.048,17.005,41.345,80,81,,0,-2,-1,6.0,88.0,180.0,0,0,0,-12.0,15.0,-1037.0,54,57,78,30,-6.37,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:28.247,13.081,13.081,13.081,6,-8,-30,80,-8.0,45.0,80,0.0,75.0,80,6,0,0,8.0,30.0,0,31.048,18.743,41.369,80,81,,0,-1,-1,6.0,88.0,180.0,0,0,0,16.0,26.0,-974.0,54,57,77,30,-6.41,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:28.350,13.185,13.185,13.185,6,-8,-30,80,-8.0,45.0,80,0.0,75.0,80,6,0,0,8.0,30.0,0,31.048,18.695,41.369,80,81,,0,-1,-2,6.0,88.0,180.0,0,0,0,-16.0,46.0,-998.0,54,57,77,30,-6.41,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:28.459,13.294,13.294,13.294,6,-8,-30,80,-8.0,45.0,80,0.0,75.0,80,6,0,0,8.0,30.0,0,31.048,18.695,41.369,80,81,,0,0,-2,6.0,88.0,180.0,-1,0,0,31.0,28.0,-982.0,54,57,77,30,-6.4,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:28.568,13.402,13.402,13.402,6,-8,-30,80,-8.0,45.0,80,0.0,75.0,80,6,0,0,8.0,30.0,0,31.048,18.695,41.369,80,81,,0,0,-2,6.0,88.0,180.0,-1,0,0,-5.0,25.0,-1002.0,54,57,77,30,-6.42,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:28.675,13.51,13.51,13.51,6,-4,-31,81,-4.0,44.0,81,0.0,75.0,80,6,0,0,4.0,31.0,-1,31.273,16.361,38.744,80,81,,0,0,-1,7.0,87.0,175.0,-1,0,0,13.0,40.0,-1026.0,54,57,77,30,-6.43,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:28.780,13.615,13.615,13.615,6,-4,-31,81,-4.0,44.0,81,0.0,75.0,80,6,0,0,4.0,31.0,-1,31.273,16.361,38.744,80,81,,0,0,-1,7.0,87.0,175.0,-1,0,0,-19.0,7.0,-1023.0,54,57,78,30,-6.47,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:28.888,13.723,13.723,13.723,6,-4,-31,81,-4.0,44.0,81,0.0,75.0,80,6,0,0,4.0,31.0,-1,31.273,16.008,38.744,80,81,,0,0,-1,7.0,87.0,175.0,-1,0,0,29.0,16.0,-985.0,54,57,78,30,-6.41,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:28.996,13.831,13.831,13.831,6,5,-29,81,5.0,46.0,81,0.0,75.0,80,6,0,0,-5.0,29.0,-1,29.445,15.721,38.744,80,81,,0,0,-1,6.0,89.0,179.0,-1,0,0,12.0,-4.0,-1011.0,54,57,78,30,-6.41,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:29.105,13.939,13.939,13.939,6,5,-29,81,5.0,46.0,81,0.0,75.0,80,6,0,0,-5.0,29.0,-1,29.445,15.885,38.744,80,81,,0,0,-1,6.0,89.0,179.0,0,0,0,6.0,24.0,-1012.0,54,57,77,30,-6.43,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:29.211,14.046,14.046,14.046,6,5,-29,81,5.0,46.0,81,0.0,75.0,80,6,0,0,-5.0,29.0,-1,29.445,15.885,38.744,80,81,,0,0,-1,6.0,89.0,179.0,0,0,0,-37.0,28.0,-1003.0,54,57,78,30,-6.43,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:29.316,14.15,14.15,14.15,6,5,-29,81,5.0,46.0,81,0.0,75.0,80,6,0,0,-5.0,29.0,-1,29.445,14.981,38.744,80,81,,0,-1,0,6.0,89.0,179.0,0,0,0,0.0,-6.0,-1003.0,55,57,78,30,-6.41,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:29.423,14.258,14.258,14.258,6,1,-33,77,1.0,42.0,77,0.0,75.0,80,6,0,0,-1.0,33.0,3,33.151,15.794,34.12,80,81,,0,-1,0,2.0,88.0,178.0,0,0,0,36.0,-9.0,-1009.0,55,57,78,30,-6.45,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:29.529,14.364,14.364,14.364,6,1,-33,77,1.0,42.0,77,0.0,75.0,80,6,0,0,-1.0,33.0,3,33.151,15.794,34.12,80,81,,0,0,0,2.0,88.0,178.0,-1,0,0,25.0,5.0,-1005.0,55,57,78,30,-6.39,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:29.637,14.471,14.471,14.471,6,1,-33,77,1.0,42.0,77,0.0,75.0,80,6,0,0,-1.0,33.0,3,33.151,16.077,34.12,80,81,,0,0,0,2.0,88.0,178.0,-1,0,0,-9.0,0.0,-1005.0,55,57,78,30,-6.45,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:29.742,14.576,14.576,14.576,6,-1,-29,79,-1.0,46.0,79,0.0,75.0,80,6,0,0,1.0,29.0,1,29.034,15.349,34.12,80,81,,0,0,0,4.0,87.0,177.0,0,0,0,-14.0,27.0,-1011.0,55,57,79,30,-6.46,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:29.848,14.682,14.682,14.682,6,-1,-29,79,-1.0,46.0,79,0.0,75.0,80,6,0,0,1.0,29.0,1,29.034,16.988,36.833,80,81,,0,0,0,4.0,87.0,177.0,0,0,0,43.0,-39.0,-975.0,55,57,79,30,-6.44,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:29.955,14.79,14.79,14.79,6,-1,-29,79,-1.0,46.0,79,0.0,75.0,80,6,0,0,1.0,29.0,1,29.034,16.988,36.833,80,81,,0,0,0,4.0,87.0,177.0,0,0,0,15.0,2.0,-1001.0,55,57,78,30,-6.43,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:30.059,14.893,14.893,14.893,6,0,-30,78,0.0,45.0,78,0.0,75.0,80,6,0,0,0.0,30.0,2,30.067,17.316,36.833,80,81,,0,0,0,3.0,88.0,179.0,0,0,0,-4.0,12.0,-1016.0,55,57,78,30,-6.41,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:30.162,14.996,14.996,14.996,6,0,-30,78,0.0,45.0,78,0.0,75.0,80,6,0,0,0.0,30.0,2,30.067,17.767,37.492,80,81,,0,0,0,3.0,88.0,179.0,0,0,0,-1.0,12.0,-1037.0,55,57,78,30,-6.46,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:30.266,15.1,15.1,15.1,6,0,-30,78,0.0,45.0,78,0.0,75.0,80,6,0,0,0.0,30.0,2,30.067,10.549,23.184,80,81,,0,0,0,3.0,88.0,179.0,0,0,0,-14.0,0.0,-1002.0,54,57,78,30,-6.32,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:30.374,15.208,15.208,15.208,6,0,-30,78,0.0,45.0,78,0.0,75.0,80,6,0,0,0.0,30.0,2,30.067,10.549,23.184,80,81,,0,0,0,3.0,88.0,179.0,0,0,0,7.0,-12.0,-990.0,54,57,78,30,-6.44,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:30.477,15.312,15.312,15.312,6,0,-30,78,0.0,45.0,78,0.0,75.0,80,6,0,0,0.0,30.0,2,30.067,10.52,23.184,80,81,,0,0,0,2.0,88.0,179.0,0,0,0,3.0,-22.0,-991.0,54,57,78,30,-6.36,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:30.585,15.42,15.42,15.42,6,0,-30,78,0.0,45.0,78,0.0,75.0,80,6,0,0,0.0,30.0,2,30.067,11.502,28.238,80,81,,0,-1,0,2.0,88.0,179.0,0,0,0,25.0,-4.0,-1034.0,54,57,78,30,-6.38,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:30.693,15.527,15.527,15.527,6,0,-30,78,0.0,45.0,78,0.0,75.0,80,6,0,0,0.0,30.0,2,30.067,10.184,22.494,80,81,,0,-1,0,2.0,88.0,179.0,0,0,0,13.0,-21.0,-983.0,54,57,78,30,-6.41,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:30.796,15.631,15.631,15.631,6,0,-30,78,0.0,45.0,78,0.0,75.0,80,6,0,0,0.0,30.0,2,30.067,10.184,22.494,80,81,,0,-1,0,2.0,88.0,179.0,0,0,0,-1.0,9.0,-973.0,54,57,78,30,-6.36,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:30.902,15.736,15.736,15.736,6,2,-24,81,2.0,51.0,81,0.0,75.0,80,6,0,0,-2.0,24.0,-1,24.104,8.877,23.478,80,81,,0,0,0,6.0,89.0,-178.0,0,0,0,2.0,8.0,-963.0,54,57,78,30,-6.48,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:31.009,15.844,15.844,15.844,6,2,-24,81,2.0,51.0,81,0.0,75.0,80,6,0,0,-2.0,24.0,-1,24.104,9.669,24.464,80,81,,0,-1,0,6.0,89.0,-178.0,0,0,0,7.0,-19.0,-1013.0,54,57,78,30,-6.36,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:31.117,15.952,15.952,15.952,6,2,-24,81,2.0,51.0,81,0.0,75.0,80,6,0,0,-2.0,24.0,-1,24.104,9.669,24.464,80,81,,0,-1,0,6.0,89.0,-178.0,0,0,0,13.0,1.0,-1017.0,54,57,78,30,-6.37,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:31.222,16.057,16.057,16.057,6,-4,-29,78,-4.0,46.0,78,0.0,75.0,80,6,0,0,4.0,29.0,2,29.343,10.719,24.464,80,81,,0,-1,0,3.0,87.0,178.0,0,0,0,12.0,-6.0,-958.0,54,57,78,30,-6.33,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:31.328,16.163,16.163,16.163,6,-4,-29,78,-4.0,46.0,78,0.0,75.0,80,6,0,0,4.0,29.0,2,29.343,9.567,19.594,80,81,,0,-1,0,3.0,87.0,178.0,0,0,0,-7.0,-15.0,-1010.0,55,58,78,30,-6.44,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:31.432,16.266,16.266,16.266,6,-4,-29,78,-4.0,46.0,78,0.0,75.0,80,6,0,0,4.0,29.0,2,29.343,8.757,15.959,80,81,,0,-1,0,3.0,87.0,178.0,0,0,0,0.0,4.0,-992.0,55,58,77,30,-6.46,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:31.539,16.373,16.373,16.373,6,-4,-29,78,-4.0,46.0,78,0.0,75.0,80,6,0,0,4.0,29.0,2,29.343,8.757,15.959,80,81,,0,-1,0,3.0,87.0,178.0,0,0,0,8.0,1.0,-993.0,55,58,78,30,-6.41,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:31.647,16.481,16.481,16.481,6,-2,-24,81,-2.0,51.0,81,0.0,75.0,80,6,0,0,2.0,24.0,-1,24.104,8.262,15.471,80,81,,0,-1,0,8.0,88.0,179.0,0,0,0,-4.0,-2.0,-1001.0,55,58,77,30,-6.42,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:31.753,16.587,16.587,16.587,6,-2,-24,81,-2.0,51.0,81,0.0,75.0,80,6,0,0,2.0,24.0,-1,24.104,7.72,15.457,80,81,,0,-1,0,8.0,88.0,179.0,0,0,0,10.0,-5.0,-1027.0,55,58,77,30,-6.39,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:31.861,16.695,16.695,16.695,6,-2,-24,81,-2.0,51.0,81,0.0,75.0,80,6,0,0,2.0,24.0,-1,24.104,7.72,15.457,80,81,,0,-1,0,8.0,88.0,179.0,0,0,0,-16.0,10.0,-1005.0,55,58,78,30,-6.45,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:31.964,16.799,16.799,16.799,6,-2,-24,81,-2.0,51.0,81,0.0,75.0,80,6,0,0,2.0,24.0,-1,24.104,6.498,12.972,80,81,,0,-1,0,8.0,88.0,179.0,0,0,0,30.0,-29.0,-964.0,55,58,77,30,-6.35,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:32.070,16.904,16.904,16.904,6,-3,-25,80,-3.0,50.0,80,0.0,75.0,80,6,0,0,3.0,25.0,0,25.179,7.844,16.127,80,81,,0,-1,0,7.0,88.0,-178.0,0,0,0,54.0,-23.0,-1007.0,55,58,77,30,-6.37,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:32.175,17.009,17.009,17.009,6,-3,-25,80,-3.0,50.0,80,0.0,75.0,80,6,0,0,3.0,25.0,0,25.179,7.42,16.127,80,81,,0,0,0,7.0,88.0,-178.0,0,0,0,56.0,-6.0,-987.0,55,58,77,30,-6.42,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:32.281,17.116,17.116,17.116,6,-8,-31,77,-8.0,44.0,77,0.0,75.0,80,6,0,0,8.0,31.0,3,32.156,9.575,19.11,80,81,,0,0,0,3.0,87.0,179.0,0,0,0,19.0,-10.0,-979.0,55,57,77,30,-6.47,44
