run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:17.241,27.964,6.625,6.625,2,-5,-8,87,-5.0,254.13203435596427,87,0.0,462.13203435596427,80,6,250,10,5.0,208.0,-7,208.178,6.444,15.794,69,69,,42,-2,2,0,0,0,0.0,-76.0,-944.0,63,65,87,80,-105.72,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:17.344,28.067,6.728,6.728,2,-5,-8,87,-5.0,254.13203435596427,87,0.0,462.13203435596427,80,6,250,10,5.0,208.0,-7,208.178,9.715,20.177,69,69,,42,-2,1,0,0,0,-61.0,-29.0,-982.0,63,65,86,80,-105.78,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:17.447,28.17,6.831,6.831,2,-5,-8,87,-5.0,254.13203435596427,87,0.0,462.13203435596427,80,6,250,10,5.0,208.0,-7,208.178,9.715,20.177,69,69,,42,-2,1,0,0,0,-51.0,-15.0,-1000.0,62,65,86,80,-105.73,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:17.554,28.276,6.937,6.937,2,-5,-8,87,-5.0,254.13203435596427,87,0.0,462.13203435596427,80,6,250,10,5.0,208.0,-7,208.178,8.859,21.115,69,69,,42,-2,3,0,0,0,-30.0,-69.0,-1018.0,62,65,85,80,-105.71,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:17.674,28.397,7.058,7.058,2,-3,-6,88,-3.0,256.13203435596427,88,0.0,462.13203435596427,80,6,250,10,3.0,206.0,-8,206.177,8.942,21.115,69,69,,42,-2,3,0,0,0,-7.0,-56.0,-960.0,62,65,83,70,-105.91,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:17.785,28.507,7.168,7.168,2,-3,-6,88,-3.0,256.13203435596427,88,0.0,462.13203435596427,80,6,250,10,3.0,206.0,-8,206.177,8.25,11.456,69,69,,42,-1,2,0,-1,0,-44.0,-20.0,-994.0,62,65,82,70,-105.89,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:17.898,28.621,7.282,7.282,2,-3,-6,88,-3.0,256.13203435596427,88,0.0,462.13203435596427,80,6,250,10,3.0,206.0,-8,206.177,7.237,11.305,69,69,,42,-1,2,0,0,0,-11.0,-30.0,-1004.0,62,65,81,70,-105.86,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:18.024,28.747,7.408,7.408,2,-1,-4,85,-1.0,258.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,204.0,-5,204.064,7.29,11.516,69,69,,42,-1,2,0,-1,0,-28.0,-29.0,-1038.0,62,65,80,70,-105.87,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:18.132,28.855,7.516,7.516,2,-1,-4,85,-1.0,258.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,204.0,-5,204.064,7.29,11.516,69,69,,42,-1,1,0,-1,0,-34.0,-21.0,-993.0,62,65,79,70,-105.79,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:18.242,28.965,7.626,7.626,2,-1,-4,85,-1.0,258.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,204.0,-5,204.064,4.781,9.106,69,69,,42,-1,0,0,-1,0,-61.0,-27.0,-1007.0,62,65,78,70,-105.73,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:18.355,29.078,7.739,7.739,2,-1,-4,85,-1.0,258.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,204.0,-5,204.064,5.145,10.142,69,69,,42,-1,0,0,0,0,-25.0,-1.0,-971.0,62,65,77,70,-105.86,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:18.459,29.181,7.842,7.842,2,-1,-4,85,-1.0,258.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,204.0,-5,204.064,5.145,10.142,69,69,,41,-1,0,0,0,0,-2.0,-24.0,-980.0,62,65,77,70,-105.83,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:18.565,29.288,7.949,7.949,2,2,-3,82,2.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,203.0,-2,203.02,4.157,7.031,69,69,,42,0,1,0,0,0,-9.0,-90.0,-964.0,62,65,75,70,-105.78,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:18.672,29.395,8.056,8.056,2,2,-3,82,2.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,203.0,-2,203.02,4.157,7.031,69,69,,42,0,2,0,0,0,32.0,-137.0,-1019.0,62,65,75,70,-105.91,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:18.780,29.503,8.164,8.164,2,2,-3,82,2.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,203.0,-2,203.02,4.064,7.031,69,69,,42,0,2,0,0,0,-12.0,3.0,-998.0,62,65,74,70,-105.87,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:18.891,29.614,8.275,8.275,2,7,-5,78,7.0,257.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,205.0,2,205.129,5.724,11.928,69,69,,42,0,2,0,0,0,-10.0,-74.0,-1056.0,62,65,75,70,-105.79,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:18.995,29.718,8.379,8.379,2,7,-5,78,7.0,257.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,205.0,2,205.129,4.896,11.31,69,69,,42,0,3,0,0,0,-25.0,-83.0,-986.0,62,65,75,70,-105.79,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:19.105,29.828,8.489,8.489,2,7,-5,78,7.0,257.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,205.0,2,205.129,5.163,12.02,69,69,,42,0,3,0,0,0,-11.0,-61.0,-1028.0,62,65,76,70,-105.84,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:19.216,29.939,8.6,8.6,2,7,-5,78,7.0,257.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,205.0,2,205.129,5.679,12.02,69,69,,42,0,4,0,0,0,14.0,-52.0,-1053.0,62,65,76,70,-105.74,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:19.321,30.044,8.705,8.705,2,7,-5,78,7.0,257.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,205.0,2,205.129,5.478,12.02,69,69,,42,0,3,0,0,0,22.0,-94.0,-1010.0,62,65,77,70,-105.77,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:19.428,30.151,8.812,8.812,2,5,-4,76,5.0,258.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,4,204.1,4.373,9.899,69,69,,42,0,3,0,0,0,13.0,-52.0,-940.0,63,65,77,70,-105.6,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:19.529,30.252,8.913,8.913,2,5,-4,76,5.0,258.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,4,204.1,3.807,8.485,69,69,,42,0,2,0,0,0,-22.0,-76.0,-987.0,63,65,78,70,-105.75,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:19.636,30.359,9.02,9.02,2,5,-4,76,5.0,258.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,4,204.1,4.081,8.485,69,69,,42,0,4,0,0,0,17.0,-31.0,-987.0,63,65,78,70,-105.8,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:19.743,30.466,9.127,9.127,2,5,-4,76,5.0,258.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,4,204.1,4.082,8.485,69,69,,42,0,4,0,0,0,-3.0,-71.0,-1024.0,63,65,80,70,-105.74,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:19.858,30.581,9.242,9.242,2,6,-3,78,6.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,203.0,2,203.098,3.607,8.482,69,69,,42,0,3,0,0,0,8.0,-87.0,-908.0,63,65,81,70,-105.73,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:19.968,30.69,9.351,9.351,2,6,-3,78,6.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,203.0,2,203.098,3.607,8.482,69,69,,42,0,3,0,0,0,-8.0,-77.0,-966.0,63,65,81,70,-105.7,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:20.079,30.802,9.463,9.463,2,6,-3,78,6.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,203.0,2,203.098,3.484,7.77,69,69,,42,0,3,0,0,0,0.0,-30.0,-1015.0,63,65,82,70,-105.57,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:20.189,30.911,9.572,9.572,2,6,-3,78,6.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,203.0,2,203.098,3.484,7.77,69,69,,42,0,2,0,0,0,15.0,-27.0,-984.0,63,65,81,70,-105.72,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:20.295,31.018,9.679,9.679,2,2,0,82,2.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-2,200.02,1.677,2.84,69,69,,42,0,3,0,0,0,-9.0,-90.0,-926.0,63,65,81,70,-105.6,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:20.401,31.124,9.785,9.785,2,2,0,82,2.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-2,200.02,1.962,3.562,69,69,,42,0,3,0,0,0,29.0,-10.0,-977.0,63,65,80,70,-105.67,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:20.508,31.23,9.891,9.891,2,2,0,82,2.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-2,200.02,1.961,3.562,69,69,,42,0,2,0,0,0,17.0,-46.0,-1108.0,62,65,79,70,-105.72,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:20.614,31.337,9.998,9.998,2,3,-1,82,3.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,201.0,-2,201.032,2.541,4.907,69,69,,42,0,2,-1,-1,0,39.0,-60.0,-997.0,62,65,79,70,-105.79,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:20.719,31.442,10.103,10.103,2,3,-1,82,3.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,201.0,-2,201.032,2.521,5.652,69,69,,42,0,2,-1,-1,0,39.0,-60.0,-997.0,62,65,79,70,-105.79,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:20.831,31.554,10.215,10.215,2,3,-1,82,3.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,201.0,-2,201.032,2.521,5.652,69,69,,42,0,2,-1,-1,0,27.0,-40.0,-994.0,62,65,79,70,-105.78,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:20.934,31.656,10.317,10.317,2,3,-1,82,3.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,201.0,-2,201.032,2.521,5.652,69,69,,42,0,1,-1,-1,0,-4.0,-15.0,-992.0,62,65,79,70,-105.85,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:21.044,31.767,10.428,10.428,2,3,0,81,3.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,-1,200.025,2.234,4.949,69,69,,43,1,1,0,0,0,-1.0,-28.0,-1012.0,62,65,78,70,-105.89,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:21.154,31.877,10.538,10.538,2,3,0,81,3.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,-1,200.025,2.708,5.595,69,69,,43,0,2,0,0,0,-16.0,-2.0,-976.0,62,65,80,70,-105.81,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:21.262,31.985,10.646,10.646,2,3,0,81,3.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,-1,200.025,2.841,5.595,69,69,,43,0,2,0,0,0,18.0,-20.0,-994.0,62,65,80,70,-105.82,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:21.373,32.096,10.757,10.757,2,3,0,81,3.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,-1,200.025,2.841,5.595,69,69,,43,-1,2,0,0,0,-27.0,-40.0,-983.0,62,65,80,70,-105.88,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:21.482,32.204,10.865,10.865,2,1,2,81,1.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,-1,198.005,1.996,4.539,69,69,,43,-2,2,0,0,0,-40.0,-69.0,-975.0,63,65,80,70,-105.83,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:21.588,32.311,10.972,10.972,2,1,2,81,1.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,-1,198.005,7.197,16.206,69,69,,43,-2,2,0,0,0,-6.0,-47.0,-1005.0,63,65,81,70,-105.97,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:21.697,32.42,11.081,11.081,2,1,2,81,1.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,-1,198.005,7.913,16.206,69,69,,42,-2,3,0,0,0,-11.0,-44.0,-986.0,63,65,81,70,-105.94,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:21.810,32.533,11.194,11.194,2,1,2,81,1.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,-1,198.005,7.913,16.206,69,69,,42,-1,4,0,0,0,-3.0,-94.0,-961.0,63,65,81,70,-105.66,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:21.921,32.644,11.305,11.305,2,0,7,83,0.0,269.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,193.0,-3,193.023,6.966,15.549,69,69,,42,-1,3,0,0,0,-4.0,-78.0,-924.0,63,65,81,70,-105.77,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:22.025,32.748,11.409,11.409,2,0,7,83,0.0,269.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,193.0,-3,193.023,7.702,17.62,69,69,,42,-1,2,0,0,0,-17.0,-61.0,-1013.0,63,65,80,70,-105.77,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:22.139,32.861,11.522,11.522,2,0,7,83,0.0,269.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,193.0,-3,193.023,8.982,17.62,69,69,,43,0,3,-1,0,0,-40.0,0.0,-1080.0,63,65,80,70,-105.81,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:22.252,32.975,11.636,11.636,2,0,7,83,0.0,269.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,193.0,-3,193.023,8.982,17.62,69,69,,43,0,3,0,0,0,-57.0,-19.0,-1013.0,63,65,79,70,-105.9,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:22.363,33.086,11.747,11.747,2,0,9,82,0.0,271.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,191.0,-2,191.01,7.73,16.234,69,69,,43,-2,3,0,0,0,-78.0,-7.0,-1017.0,63,65,79,70,-105.93,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:22.475,33.198,11.859,11.859,2,0,9,82,0.0,271.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,191.0,-2,191.01,5.206,9.895,69,69,,42,-3,2,0,0,0,-23.0,-54.0,-960.0,62,66,78,70,-105.85,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:22.582,33.305,11.966,11.966,2,0,9,82,0.0,271.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,191.0,-2,191.01,7.83,17.634,69,69,,42,-3,2,0,0,0,-21.0,-23.0,-964.0,62,66,78,70,-105.67,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:22.691,33.414,12.075,12.075,2,0,9,82,0.0,271.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,191.0,-2,191.01,7.83,17.634,69,69,,42,-2,1,0,0,0,-7.0,-110.0,-989.0,62,66,78,70,-105.84,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:22.804,33.527,12.188,12.188,2,-1,11,80,-1.0,273.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,189.0,0,189.003,6.45,15.525,69,69,,42,-2,4,-1,0,0,-29.0,-77.0,-959.0,62,66,76,70,-105.87,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:22.919,33.642,12.303,12.303,2,-1,11,80,-1.0,273.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,189.0,0,189.003,13.419,28.781,69,69,,42,-1,5,0,0,0,-35.0,-53.0,-1046.0,62,66,75,70,-105.73,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:23.034,33.756,12.417,12.417,2,-1,11,80,-1.0,273.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,189.0,0,189.003,15.358,28.781,69,69,,42,-1,4,0,0,0,-19.0,-59.0,-1018.0,62,66,75,70,-105.65,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:23.143,33.866,12.527,12.527,2,-1,11,80,-1.0,273.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,189.0,0,189.003,15.358,28.781,69,69,,42,-1,3,-1,0,0,4.0,-100.0,-997.0,62,66,74,70,-105.65,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:23.258,33.981,12.642,12.642,2,-1,11,77,-1.0,273.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,189.0,3,189.026,14.01,28.781,69,69,,42,0,2,-1,0,0,-14.0,-60.0,-1079.0,62,66,73,70,-105.87,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:23.372,34.095,12.756,12.756,2,-1,11,77,-1.0,273.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,189.0,3,189.026,12.546,25.623,69,69,,42,0,3,-1,0,0,-67.0,-37.0,-1067.0,62,66,72,70,-105.85,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:23.475,34.198,12.859,12.859,2,-1,11,77,-1.0,273.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,189.0,3,189.026,11.479,25.623,69,69,,43,0,3,0,0,0,-25.0,-64.0,-1076.0,63,65,73,70,-105.91,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:23.580,34.303,12.964,12.964,2,-1,11,77,-1.0,273.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,189.0,3,189.026,13.22,29.565,69,69,,42,-1,3,0,0,0,-20.0,-40.0,-1001.0,63,65,75,70,-105.77,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:23.685,34.408,13.069,13.069,2,-4,15,74,-4.0,277.13203435596427,74,0.0,462.13203435596427,80,6,250,10,4.0,185.0,6,185.14,11.014,24.639,69,69,,42,-1,3,0,0,0,7.0,-75.0,-998.0,63,65,76,70,-105.71,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:23.795,34.518,13.179,13.179,2,-4,15,74,-4.0,277.13203435596427,74,0.0,462.13203435596427,80,6,250,10,4.0,185.0,6,185.14,11.014,24.639,69,69,,42,0,3,0,0,0,-41.0,-74.0,-987.0,63,65,77,70,-105.84,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:23.900,34.623,13.284,13.284,2,-4,15,74,-4.0,277.13203435596427,74,0.0,462.13203435596427,80,6,250,10,4.0,185.0,6,185.14,10.821,24.639,69,69,,42,0,3,-1,0,0,-11.0,-122.0,-982.0,63,65,78,70,-105.8,176
