run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:59.230,26.875,6.689,6.689,2,5,7,80,5.0,269.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,193.0,0,193.065,6.602,13.502,56,57,,4,0,0,0,0,0,-5.0,-20.0,-959.0,62,65,79,60,-105.94,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:59.335,26.981,6.794,6.794,2,5,7,80,5.0,269.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,193.0,0,193.065,6.894,13.502,56,57,,4,0,0,0,0,0,12.0,-39.0,-984.0,62,65,78,60,-105.89,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:59.441,27.086,6.9,6.9,2,5,7,80,5.0,269.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,193.0,0,193.065,6.329,12.089,56,57,,4,0,1,0,0,0,-6.0,0.0,-1013.0,62,65,78,60,-105.91,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:59.549,27.194,7.008,7.008,2,4,8,80,4.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,192.0,0,192.042,6.047,10.742,56,57,,4,0,1,0,0,0,11.0,13.0,-977.0,62,65,78,60,-105.93,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:16:59.658,27.304,7.117,7.117,2,4,8,80,4.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,192.0,0,192.042,6.037,10.742,56,57,,4,0,1,0,0,0,17.0,-46.0,-998.0,62,65,77,60,-105.82,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:16:59.769,27.414,7.228,7.228,2,4,8,80,4.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,192.0,0,192.042,6.037,10.742,55,57,,3,1,1,0,0,0,-10.0,-46.0,-1035.0,62,65,76,60,-105.87,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:16:59.871,27.516,7.33,7.33,2,4,8,80,4.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,192.0,0,192.042,5.145,9.511,55,57,,3,0,0,0,0,0,-10.0,-34.0,-1056.0,62,63,77,60,-105.88,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:16:59.977,27.622,7.436,7.436,2,6,7,80,6.0,269.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,193.0,0,193.093,4.738,8.907,55,57,,3,-3,1,0,0,0,-32.0,-41.0,-990.0,62,63,77,60,-105.85,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:00.080,27.725,7.539,7.539,2,6,7,80,6.0,269.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,193.0,0,193.093,4.738,8.907,55,57,,3,-1,2,0,0,0,-39.0,-13.0,-1077.0,62,63,78,60,-105.91,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:00.199,27.844,7.658,7.658,2,6,7,80,6.0,269.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,193.0,0,193.093,4.738,8.907,55,57,,3,0,3,0,0,0,-23.0,-45.0,-1082.0,62,63,79,60,-105.89,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:00.313,27.958,7.772,7.772,2,6,7,80,6.0,269.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,193.0,0,193.093,4.471,8.36,55,57,,4,0,3,0,0,0,-42.0,-24.0,-1027.0,62,63,79,60,-105.87,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:00.420,28.065,7.879,7.879,2,4,9,78,4.0,271.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,191.0,2,191.052,4.98,10.324,55,57,,4,-1,2,0,0,0,-22.0,-81.0,-951.0,62,63,81,60,-105.9,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:00.530,28.175,7.988,7.988,2,4,9,78,4.0,271.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,191.0,2,191.052,5.272,11.4,55,57,,4,-1,2,0,0,0,-35.0,-52.0,-931.0,62,63,82,60,-105.93,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:00.638,28.283,8.097,8.097,2,4,9,78,4.0,271.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,191.0,2,191.052,4.707,11.4,55,57,,4,-2,3,0,0,0,-59.0,-4.0,-983.0,62,63,84,70,-105.77,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:00.753,28.398,8.212,8.212,2,4,9,78,4.0,271.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,191.0,2,191.052,5.895,11.577,55,57,,3,-2,3,0,0,0,-2.0,-52.0,-945.0,62,63,85,70,-105.82,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:00.860,28.505,8.319,8.319,2,4,9,78,4.0,271.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,191.0,2,191.052,5.895,11.577,55,57,,3,-1,3,-1,0,0,-41.0,-40.0,-976.0,62,63,84,70,-105.92,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:00.967,28.612,8.426,8.426,2,2,13,82,2.0,275.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,187.0,-2,187.021,6.963,15.005,55,57,,3,0,3,-1,0,0,-45.0,-11.0,-1016.0,62,65,84,70,-105.79,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:01.077,28.722,8.536,8.536,2,2,13,82,2.0,275.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,187.0,-2,187.021,6.909,15.005,55,57,,3,0,2,0,0,0,-53.0,3.0,-953.0,62,65,84,70,-105.8,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:01.191,28.836,8.65,8.65,2,2,13,82,2.0,275.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,187.0,-2,187.021,9.81,18.99,55,57,,3,-1,2,0,0,0,-42.0,-35.0,-1037.0,62,65,84,70,-105.79,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:01.300,28.945,8.759,8.759,2,2,13,82,2.0,275.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,187.0,-2,187.021,9.81,18.99,55,57,,4,0,1,0,0,0,-39.0,-19.0,-1051.0,62,65,84,70,-105.87,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:01.408,29.054,8.867,8.867,2,-1,20,84,-1.0,282.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,180.0,-4,180.047,10.576,19.999,55,57,,4,-1,1,0,0,0,-15.0,-2.0,-958.0,62,65,85,70,-105.77,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:01.515,29.16,8.974,8.974,2,-1,20,84,-1.0,282.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,180.0,-4,180.047,10.576,19.999,55,57,,4,-1,1,0,0,0,-43.0,0.0,-1015.0,62,65,85,70,-105.79,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:01.623,29.268,9.082,9.082,2,-1,20,84,-1.0,282.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,180.0,-4,180.047,10.865,19.999,55,57,,3,-1,0,0,0,0,-14.0,-80.0,-956.0,62,65,85,70,-105.74,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:01.737,29.382,9.196,9.196,2,-1,20,84,-1.0,282.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,180.0,-4,180.047,14.605,27.02,54,57,,3,-2,1,0,0,0,-48.0,-48.0,-990.0,62,65,85,70,-105.82,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:01.850,29.495,9.309,9.309,2,-4,25,84,-4.0,287.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,175.0,-4,175.091,15.063,27.02,54,57,,3,-2,3,0,0,0,-81.0,-44.0,-1027.0,62,65,85,70,-105.79,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:01.968,29.613,9.427,9.427,2,-4,25,84,-4.0,287.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,175.0,-4,175.091,15.037,27.02,54,57,,3,-1,4,-1,0,0,-35.0,-71.0,-972.0,62,65,83,70,-105.85,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:02.076,29.721,9.535,9.535,2,-4,25,84,-4.0,287.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,175.0,-4,175.091,17.279,32.846,54,57,,3,0,4,-1,0,0,-39.0,-8.0,-1025.0,62,65,82,70,-105.84,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:02.182,29.827,9.641,9.641,2,-4,25,84,-4.0,287.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,175.0,-4,175.091,15.579,29.561,54,57,,3,0,3,-1,0,0,2.0,-87.0,-964.0,62,65,81,70,-105.82,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:02.288,29.933,9.747,9.747,3,0,-23,84,0.0,289.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,173.0,-4,173.046,15.383,29.561,54,57,,3,0,3,-1,0,0,-16.0,-82.0,-1027.0,62,65,80,70,-105.8,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:02.394,30.039,9.853,9.853,3,0,-23,84,0.0,289.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,173.0,-4,173.046,15.324,29.561,54,57,,3,0,4,-1,0,0,2.0,-38.0,-1035.0,62,65,78,70,-105.85,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:02.507,30.152,9.966,9.966,3,0,-23,84,0.0,289.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,173.0,-4,173.046,14.604,29.561,54,57,,3,0,4,-1,0,0,-12.0,-54.0,-1075.0,62,65,77,60,-105.87,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:02.621,30.266,10.08,10.08,3,-2,-13,81,-2.0,299.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,163.0,-1,163.015,20.127,39.598,54,57,,4,1,3,-1,0,0,-15.0,-17.0,-1086.0,62,65,77,60,-105.92,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:02.729,30.374,10.188,10.188,3,-2,-13,81,-2.0,299.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,163.0,-1,163.015,18.592,37.471,54,57,,4,1,3,-1,0,0,-18.0,-38.0,-1056.0,62,65,77,60,-105.95,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:02.841,30.486,10.3,10.3,3,-2,-13,81,-2.0,299.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,163.0,-1,163.015,18.592,37.471,54,57,,4,1,4,0,0,0,-64.0,-64.0,-997.0,62,65,78,60,-105.89,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:02.948,30.593,10.407,10.407,3,-2,-13,81,-2.0,299.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,163.0,-1,163.015,18.659,37.471,54,57,,4,0,3,0,0,0,-58.0,-20.0,-1030.0,62,64,78,60,-105.93,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.054,30.699,10.513,10.513,3,-4,-7,78,-4.0,305.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,157.0,2,157.064,19.804,36.494,54,57,,4,-2,3,0,0,0,-39.0,-30.0,-972.0,62,64,78,60,-105.87,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.166,30.811,10.625,10.625,3,-4,-7,78,-4.0,305.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,157.0,2,157.064,17.992,34.799,54,57,,3,-2,3,0,0,0,-45.0,-29.0,-978.0,62,64,77,60,-105.86,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.285,30.931,10.744,10.744,3,-4,-7,78,-4.0,305.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,157.0,2,157.064,17.992,34.799,54,57,,3,-1,2,0,0,0,-38.0,-3.0,-960.0,62,64,76,60,-105.97,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.394,31.039,10.853,10.853,3,-3,-3,79,-3.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,153.0,1,153.033,19.026,36.263,54,57,,3,0,3,0,0,0,-24.0,-31.0,-1059.0,62,64,75,60,-105.89,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.501,31.147,10.96,10.96,3,-3,-3,79,-3.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,153.0,1,153.033,17.119,36.263,54,57,,3,0,3,0,0,0,-6.0,-62.0,-1004.0,62,64,75,60,-105.93,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.614,31.26,11.073,11.073,3,-3,-3,79,-3.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,153.0,1,153.033,16.059,32.761,54,57,,4,1,2,0,0,0,4.0,-52.0,-961.0,62,64,74,60,-105.91,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.722,31.367,11.181,11.181,3,-3,-3,79,-3.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,153.0,1,153.033,16.059,32.761,54,57,,4,0,1,0,0,0,-14.0,-53.0,-1068.0,62,64,73,60,-105.9,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.841,31.486,11.3,11.3,3,-3,0,76,-3.0,312.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,150.0,4,150.083,17.169,35.384,54,57,,4,0,2,0,0,0,23.0,-69.0,-990.0,62,64,73,60,-105.89,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.948,31.593,11.407,11.407,3,-3,0,76,-3.0,312.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,150.0,4,150.083,17.169,35.384,54,57,,3,0,2,0,0,0,-20.0,-58.0,-979.0,62,64,72,60,-105.95,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:04.054,31.699,11.513,11.513,3,-3,0,76,-3.0,312.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,150.0,4,150.083,12.015,26.373,54,57,,3,-1,2,0,0,0,-11.0,-45.0,-1072.0,62,64,73,60,-105.81,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:04.164,31.809,11.623,11.623,3,-3,0,76,-3.0,312.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,150.0,4,150.083,12.015,26.373,54,57,,3,-1,2,0,0,0,-14.0,-64.0,-996.0,62,64,72,60,-105.77,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:04.276,31.922,11.735,11.735,3,-6,-3,73,-6.0,309.13203435596427,73,0.0,462.13203435596427,80,6,250,10,6.0,153.0,7,153.278,11.781,25.367,54,57,,3,-1,3,0,0,0,-16.0,-54.0,-1002.0,62,64,73,60,-105.93,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:04.383,32.028,11.842,11.842,3,-6,-3,73,-6.0,309.13203435596427,73,0.0,462.13203435596427,80,6,250,10,6.0,153.0,7,153.278,11.854,26.402,54,57,,3,0,4,0,0,0,24.0,-35.0,-1046.0,62,64,74,60,-105.94,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:04.489,32.134,11.948,11.948,3,-6,-3,73,-6.0,309.13203435596427,73,0.0,462.13203435596427,80,6,250,10,6.0,153.0,7,153.278,11.415,26.402,54,57,,3,1,2,0,0,0,-18.0,-104.0,-992.0,62,64,73,60,-105.86,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:04.595,32.24,12.054,12.054,3,-6,-3,73,-6.0,309.13203435596427,73,0.0,462.13203435596427,80,6,250,10,6.0,153.0,7,153.278,11.415,26.402,54,57,,4,1,1,0,0,0,-11.0,-43.0,-1028.0,62,64,73,60,-105.96,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:04.702,32.347,12.161,12.161,3,-2,0,74,-2.0,312.13203435596427,74,0.0,462.13203435596427,80,6,250,10,2.0,150.0,6,150.133,10.639,24.212,54,57,,4,1,1,0,0,0,0.0,-52.0,-1075.0,62,64,75,60,-105.87,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:04.807,32.452,12.266,12.266,3,-2,0,74,-2.0,312.13203435596427,74,0.0,462.13203435596427,80,6,250,10,2.0,150.0,6,150.133,10.77,24.212,53,57,,4,0,1,0,0,0,35.0,-51.0,-969.0,62,64,75,60,-105.86,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:04.914,32.559,12.373,12.373,3,-2,0,74,-2.0,312.13203435596427,74,0.0,462.13203435596427,80,6,250,10,2.0,150.0,6,150.133,8.148,17.194,53,57,,4,0,2,0,0,0,-19.0,-33.0,-1025.0,62,64,76,60,-105.91,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:05.017,32.662,12.476,12.476,3,-2,0,74,-2.0,312.13203435596427,74,0.0,462.13203435596427,80,6,250,10,2.0,150.0,6,150.133,8.148,17.194,53,57,,4,0,2,0,0,0,-36.0,-49.0,-993.0,62,65,78,60,-105.85,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:05.125,32.77,12.584,12.584,3,-4,0,75,-4.0,312.13203435596427,75,0.0,462.13203435596427,80,6,250,10,4.0,150.0,5,150.137,8.727,19.568,53,57,,4,0,3,0,0,0,11.0,-81.0,-959.0,62,65,79,60,-105.79,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:05.234,32.88,12.693,12.693,3,-4,0,75,-4.0,312.13203435596427,75,0.0,462.13203435596427,80,6,250,10,4.0,150.0,5,150.137,8.727,19.568,53,57,,3,0,4,0,0,0,-29.0,-57.0,-937.0,62,65,80,60,-105.75,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:05.344,32.99,12.803,12.803,3,-4,0,75,-4.0,312.13203435596427,75,0.0,462.13203435596427,80,6,250,10,4.0,150.0,5,150.137,6.798,15.309,53,57,,3,0,4,0,0,0,-1.0,-85.0,-918.0,62,65,79,60,-105.68,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:05.451,33.097,12.91,12.91,3,-5,1,79,-5.0,313.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,149.0,1,149.087,6.939,15.309,53,57,,3,0,3,0,0,0,36.0,-82.0,-994.0,62,65,80,60,-105.87,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:05.558,33.204,13.017,13.017,3,-5,1,79,-5.0,313.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,149.0,1,149.087,5.387,12.048,53,57,,3,1,3,0,0,0,-12.0,-172.0,-1024.0,62,65,79,60,-105.85,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:05.667,33.312,13.126,13.126,3,-5,1,79,-5.0,313.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,149.0,1,149.087,4.97,12.048,53,57,,3,0,4,0,0,0,2.0,-21.0,-1038.0,62,65,79,60,-105.71,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:05.778,33.424,13.237,13.237,3,-5,1,81,-5.0,313.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,149.0,-1,149.087,5.115,11.965,53,57,,3,0,4,0,0,0,0.0,-25.0,-982.0,62,65,78,60,-105.78,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:05.890,33.535,13.349,13.349,3,-5,1,81,-5.0,313.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,149.0,-1,149.087,5.115,11.965,53,57,,3,0,3,0,0,0,1.0,-73.0,-1065.0,62,65,79,60,-105.77,64
