run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:04.963,28.803,6.64,6.64,6,-10,-15,79,131.4213562373095,35.0,79,141.4213562373095,250.0,80,2,250,10,10.0,215.0,1,215.235,5.631,9.656,44,44,,8,0,2,0,0,0,29.0,-7.0,-1022.0,62,65,75,50,-113.66,283
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:05.068,28.908,6.745,6.745,6,-10,-15,79,131.4213562373095,35.0,79,141.4213562373095,250.0,80,2,250,10,10.0,215.0,1,215.235,5.591,12.257,44,44,,8,0,1,0,0,0,27.0,-20.0,-1036.0,62,65,74,50,-113.79,283
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:05.176,29.017,6.854,6.854,6,-10,-15,79,131.4213562373095,35.0,79,141.4213562373095,250.0,80,2,250,10,10.0,215.0,1,215.235,5.591,12.257,44,44,,8,0,0,0,0,0,37.0,-15.0,-1033.0,62,65,75,50,-113.78,283
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:05.280,29.12,6.957,6.957,6,-10,-15,79,131.4213562373095,35.0,79,141.4213562373095,250.0,80,2,250,10,10.0,215.0,1,215.235,5.591,12.257,44,44,,8,1,0,-1,0,0,18.0,-14.0,-1018.0,62,65,75,50,-113.89,283
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:05.384,29.224,7.062,7.062,6,-10,-15,77,131.4213562373095,35.0,77,141.4213562373095,250.0,80,2,250,10,10.0,215.0,3,215.253,5.859,10.698,44,44,,9,1,0,0,0,0,41.0,-55.0,-1005.0,62,65,74,50,-113.79,283
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:05.490,29.33,7.167,7.167,6,-10,-15,77,131.4213562373095,35.0,77,141.4213562373095,250.0,80,2,250,10,10.0,215.0,3,215.253,5.859,10.698,44,44,,9,1,0,0,0,0,-1.0,-7.0,-986.0,62,65,75,50,-113.79,283
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:05.596,29.436,7.273,7.273,6,-10,-15,77,131.4213562373095,35.0,77,141.4213562373095,250.0,80,2,250,10,10.0,215.0,3,215.253,5.976,10.698,44,44,,9,1,1,0,0,0,82.0,-19.0,-1023.0,62,65,75,50,-113.78,283
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:05.701,29.541,7.378,7.378,6,-5,-13,77,136.4213562373095,37.0,77,141.4213562373095,250.0,80,2,250,10,5.0,213.0,3,213.08,5.648,11.898,44,44,,9,1,1,0,0,0,62.0,-36.0,-1055.0,62,65,76,50,-113.76,284
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:05.805,29.646,7.483,7.483,6,-5,-13,77,136.4213562373095,37.0,77,141.4213562373095,250.0,80,2,250,10,5.0,213.0,3,213.08,5.315,11.898,44,44,,9,1,1,0,0,0,-14.0,-7.0,-935.0,62,65,77,50,-113.82,284
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:05.909,29.749,7.586,7.586,6,-5,-13,77,136.4213562373095,37.0,77,141.4213562373095,250.0,80,2,250,10,5.0,213.0,3,213.08,4.991,11.3,44,44,,9,1,1,0,0,0,-27.0,6.0,-1032.0,62,65,77,50,-113.81,284
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:06.015,29.855,7.692,7.692,6,-5,-13,77,136.4213562373095,37.0,77,141.4213562373095,250.0,80,2,250,10,5.0,213.0,3,213.08,5.146,11.3,44,44,,8,0,2,0,0,0,-11.0,-9.0,-981.0,62,65,77,50,-113.84,284
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:06.127,29.967,7.804,7.804,6,-5,-13,77,136.4213562373095,37.0,77,141.4213562373095,250.0,80,2,250,10,5.0,213.0,3,213.08,5.011,11.3,44,44,,9,0,1,0,0,0,64.0,-49.0,-995.0,62,65,77,50,-113.75,284
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:06.232,30.072,7.909,7.909,6,-5,-7,79,136.4213562373095,43.0,79,141.4213562373095,250.0,80,2,250,10,5.0,207.0,1,207.063,4.542,8.992,44,44,,8,1,0,0,0,0,29.0,-48.0,-1006.0,62,65,77,50,-113.82,284
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:06.342,30.182,8.019,8.019,6,-5,-7,79,136.4213562373095,43.0,79,141.4213562373095,250.0,80,2,250,10,5.0,207.0,1,207.063,4.495,9.317,44,44,,8,1,0,0,0,0,35.0,-22.0,-1049.0,62,65,77,50,-113.87,284
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:06.447,30.287,8.124,8.124,6,-5,-7,79,136.4213562373095,43.0,79,141.4213562373095,250.0,80,2,250,10,5.0,207.0,1,207.063,4.461,9.317,44,44,,8,1,1,0,0,0,9.0,-8.0,-946.0,62,65,77,50,-113.8,284
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:06.557,30.398,8.235,8.235,6,-5,-7,79,136.4213562373095,43.0,79,141.4213562373095,250.0,80,2,250,10,5.0,207.0,1,207.063,5.022,9.317,44,44,,8,1,1,0,0,0,20.0,-29.0,-1025.0,62,65,77,50,-113.7,284
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:06.667,30.507,8.344,8.344,6,-5,-5,79,136.4213562373095,45.0,79,141.4213562373095,250.0,80,2,250,10,5.0,205.0,1,205.063,4.809,7.698,44,44,,8,0,3,0,0,0,22.0,-33.0,-958.0,62,65,76,50,-113.74,284
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:06.775,30.615,8.452,8.452,6,-5,-5,79,136.4213562373095,45.0,79,141.4213562373095,250.0,80,2,250,10,5.0,205.0,1,205.063,4.809,7.698,44,44,,8,0,2,0,0,0,-2.0,-8.0,-1043.0,62,65,77,50,-113.87,285
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:06.879,30.719,8.556,8.556,6,-5,-5,79,136.4213562373095,45.0,79,141.4213562373095,250.0,80,2,250,10,5.0,205.0,1,205.063,4.777,7.992,44,44,,8,1,2,0,0,0,-12.0,-39.0,-1002.0,62,65,76,50,-113.85,285
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:06.985,30.826,8.663,8.663,6,-4,-3,78,137.4213562373095,47.0,78,141.4213562373095,250.0,80,2,250,10,4.0,203.0,2,203.049,4.714,8.927,44,44,,8,0,1,0,0,0,15.0,-72.0,-998.0,62,65,75,50,-113.86,285
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:07.093,30.933,8.77,8.77,6,-4,-3,78,137.4213562373095,47.0,78,141.4213562373095,250.0,80,2,250,10,4.0,203.0,2,203.049,5.001,9.186,44,44,,8,2,2,0,0,0,-9.0,-26.0,-1005.0,62,65,75,50,-113.77,285
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:07.218,31.058,8.895,8.895,6,-4,-3,78,137.4213562373095,47.0,78,141.4213562373095,250.0,80,2,250,10,4.0,203.0,2,203.049,5.001,9.186,44,44,,8,3,3,0,0,0,37.0,-25.0,-1015.0,62,65,75,50,-113.82,285
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:07.326,31.166,9.003,9.003,6,-4,-3,78,137.4213562373095,47.0,78,141.4213562373095,250.0,80,2,250,10,4.0,203.0,2,203.049,3.272,8.311,44,44,,8,1,3,0,0,0,8.0,-33.0,-999.0,62,65,76,50,-113.8,285
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:07.434,31.274,9.111,9.111,6,-4,-3,77,137.4213562373095,47.0,77,141.4213562373095,250.0,80,2,250,10,4.0,203.0,3,203.062,3.409,9.058,44,44,,8,1,2,0,0,0,-9.0,-24.0,-1042.0,62,65,76,50,-113.85,285
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:07.542,31.382,9.219,9.219,6,-4,-3,77,137.4213562373095,47.0,77,141.4213562373095,250.0,80,2,250,10,4.0,203.0,3,203.062,3.409,9.058,44,44,,8,1,3,0,0,0,18.0,-26.0,-955.0,62,65,77,50,-113.78,285
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:07.648,31.488,9.325,9.325,6,-4,-3,77,137.4213562373095,47.0,77,141.4213562373095,250.0,80,2,250,10,4.0,203.0,3,203.062,4.184,9.058,44,44,,8,1,2,0,0,0,-21.0,-1.0,-1058.0,62,65,77,50,-113.86,285
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:07.755,31.595,9.432,9.432,6,-4,-3,77,137.4213562373095,47.0,77,141.4213562373095,250.0,80,2,250,10,4.0,203.0,3,203.062,4.01,9.058,44,44,,9,1,1,0,0,0,37.0,-69.0,-1015.0,62,65,77,50,-113.88,286
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:07.860,31.7,9.537,9.537,6,-2,-2,78,139.4213562373095,48.0,78,141.4213562373095,250.0,80,2,250,10,2.0,202.0,2,202.02,2.931,6.581,44,44,,8,1,3,0,0,0,5.0,-110.0,-927.0,62,65,78,50,-113.72,286
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:07.963,31.803,9.64,9.64,6,-2,-2,78,139.4213562373095,48.0,78,141.4213562373095,250.0,80,2,250,10,2.0,202.0,2,202.02,2.931,6.581,44,44,,8,1,4,0,0,0,10.0,-90.0,-929.0,62,65,79,60,-113.79,286
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:08.070,31.91,9.747,9.747,6,-2,-2,78,139.4213562373095,48.0,78,141.4213562373095,250.0,80,2,250,10,2.0,202.0,2,202.02,3.611,6.368,44,44,,8,0,5,0,0,0,56.0,-17.0,-1008.0,62,65,78,60,-113.76,286
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:08.175,32.015,9.852,9.852,6,-2,-2,78,139.4213562373095,48.0,78,141.4213562373095,250.0,80,2,250,10,2.0,202.0,2,202.02,3.786,6.929,44,44,,8,0,4,0,0,0,12.0,-66.0,-1036.0,62,65,78,50,-113.85,286
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:08.283,32.124,9.961,9.961,6,-4,0,80,137.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,4.0,200.0,0,200.04,3.701,6.929,44,44,,8,0,4,0,0,0,-3.0,-38.0,-985.0,62,65,79,50,-113.8,286
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:08.390,32.23,10.067,10.067,6,-4,0,80,137.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,4.0,200.0,0,200.04,3.548,6.929,44,44,,8,0,3,0,0,0,23.0,-22.0,-1005.0,62,65,78,50,-113.93,286
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:08.494,32.334,10.171,10.171,6,-4,0,80,137.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,4.0,200.0,0,200.04,4.106,8.968,44,44,,9,1,3,0,0,0,60.0,-124.0,-947.0,62,65,79,50,-113.94,286
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:08.602,32.442,10.279,10.279,6,-4,0,80,137.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,4.0,200.0,0,200.04,4.106,8.968,44,44,,10,1,2,0,0,0,-44.0,-43.0,-1013.0,62,65,79,60,-113.82,286
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:08.710,32.55,10.387,10.387,6,-4,0,80,137.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,4.0,200.0,0,200.04,4.106,8.968,44,44,,9,0,3,0,0,0,18.0,-59.0,-1066.0,62,65,80,60,-113.8,287
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:08.813,32.653,10.49,10.49,6,-4,0,80,137.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,4.0,200.0,0,200.04,3.954,8.968,44,44,,9,0,3,0,0,0,0.0,-41.0,-987.0,62,65,81,60,-113.87,287
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:08.921,32.762,10.599,10.599,6,-4,0,80,137.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,4.0,200.0,0,200.04,3.403,6.929,44,44,,9,0,3,0,0,0,-2.0,-36.0,-963.0,62,65,80,60,-113.8,287
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:09.023,32.863,10.7,10.7,6,-4,0,80,137.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,4.0,200.0,0,200.04,3.403,6.929,44,44,,9,0,2,0,0,0,27.0,-51.0,-973.0,62,65,82,60,-113.74,287
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:09.126,32.966,10.803,10.803,6,-4,0,80,137.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,4.0,200.0,0,200.04,3.144,5.93,44,44,,8,0,2,0,0,0,20.0,-85.0,-999.0,62,65,82,60,-113.73,287
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:09.234,33.074,10.911,10.911,6,-4,0,80,137.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,4.0,200.0,0,200.04,3.144,5.93,44,44,,8,0,1,0,0,0,-18.0,34.0,-980.0,62,65,82,60,-113.5,287
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:09.342,33.182,11.019,11.019,6,-4,0,80,137.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,4.0,200.0,0,200.04,2.476,4.232,44,44,,8,0,0,0,0,0,40.0,-18.0,-1000.0,62,65,81,60,-113.33,287
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:09.448,33.288,11.125,11.125,6,-4,-2,83,137.4213562373095,48.0,83,141.4213562373095,250.0,80,2,250,10,4.0,202.0,-3,202.062,7.059,14.823,44,44,,8,0,0,0,0,0,53.0,-31.0,-1029.0,62,65,82,60,-113.36,287
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:09.555,33.395,11.232,11.232,6,-4,-2,83,137.4213562373095,48.0,83,141.4213562373095,250.0,80,2,250,10,4.0,202.0,-3,202.062,7.059,14.823,44,44,,9,2,1,0,0,0,-11.0,-63.0,-987.0,62,65,81,60,-113.2,287
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:09.662,33.502,11.339,11.339,6,-4,-2,83,137.4213562373095,48.0,83,141.4213562373095,250.0,80,2,250,10,4.0,202.0,-3,202.062,7.576,14.706,44,44,,9,2,2,0,0,0,-12.0,-48.0,-1034.0,62,65,83,60,-113.02,287
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:09.769,33.61,11.447,11.447,6,-4,-2,83,137.4213562373095,48.0,83,141.4213562373095,250.0,80,2,250,10,4.0,202.0,-3,202.062,7.576,14.706,44,44,,9,1,3,0,0,0,27.0,-33.0,-987.0,62,65,82,60,-113.15,288
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:09.875,33.716,11.553,11.553,6,-3,-1,83,138.4213562373095,49.0,83,141.4213562373095,250.0,80,2,250,10,3.0,201.0,-3,201.045,8.039,17.273,44,44,,8,0,2,0,0,0,0.0,-2.0,-1024.0,62,65,82,60,-113.22,288
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:09.982,33.822,11.659,11.659,6,-3,-1,83,138.4213562373095,49.0,83,141.4213562373095,250.0,80,2,250,10,3.0,201.0,-3,201.045,4.897,9.168,44,44,,8,1,2,0,0,0,-20.0,17.0,-1014.0,62,65,82,60,-113.14,288
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:10.089,33.929,11.766,11.766,6,-3,-1,83,138.4213562373095,49.0,83,141.4213562373095,250.0,80,2,250,10,3.0,201.0,-3,201.045,4.374,8.816,44,44,,9,1,1,0,0,0,56.0,-61.0,-958.0,62,65,81,60,-113.11,288
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:10.195,34.035,11.872,11.872,6,-3,-1,83,138.4213562373095,49.0,83,141.4213562373095,250.0,80,2,250,10,3.0,201.0,-3,201.045,4.374,8.816,44,44,,9,1,1,0,0,0,40.0,-5.0,-1023.0,62,65,82,60,-113.13,288
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:10.303,34.143,11.98,11.98,6,-5,-2,83,136.4213562373095,48.0,83,141.4213562373095,250.0,80,2,250,10,5.0,202.0,-3,202.084,4.32,8.074,44,44,,9,2,2,0,0,0,-27.0,-37.0,-1003.0,62,65,82,60,-113.18,288
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:10.412,34.252,12.089,12.089,6,-5,-2,83,136.4213562373095,48.0,83,141.4213562373095,250.0,80,2,250,10,5.0,202.0,-3,202.084,4.123,7.358,44,44,,9,2,2,0,0,0,-27.0,-37.0,-1003.0,62,65,82,60,-113.18,288
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:10.517,34.357,12.194,12.194,6,-5,-2,83,136.4213562373095,48.0,83,141.4213562373095,250.0,80,2,250,10,5.0,202.0,-3,202.084,4.123,7.358,44,44,,9,1,2,0,0,0,11.0,-43.0,-912.0,62,65,82,60,-113.07,288
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:10.626,34.466,12.303,12.303,6,-5,-2,83,136.4213562373095,48.0,83,141.4213562373095,250.0,80,2,250,10,5.0,202.0,-3,202.084,3.962,7.358,44,44,,9,0,2,0,0,0,16.0,-32.0,-1000.0,62,65,83,60,-113.2,288
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:10.733,34.574,12.411,12.411,6,-5,0,84,136.4213562373095,50.0,84,141.4213562373095,250.0,80,2,250,10,5.0,200.0,-4,200.102,2.41,6.992,44,44,,9,0,2,0,0,0,29.0,-21.0,-1001.0,62,65,83,60,-113.24,289
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:10.842,34.683,12.52,12.52,6,-5,0,84,136.4213562373095,50.0,84,141.4213562373095,250.0,80,2,250,10,5.0,200.0,-4,200.102,2.059,5.675,44,44,,9,0,1,0,0,0,15.0,-40.0,-974.0,62,65,83,60,-113.21,289
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:10.948,34.789,12.626,12.626,6,-5,0,84,136.4213562373095,50.0,84,141.4213562373095,250.0,80,2,250,10,5.0,200.0,-4,200.102,2.128,5.675,44,44,,9,0,1,0,0,0,39.0,-29.0,-1054.0,62,65,84,60,-113.2,289
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:11.055,34.895,12.732,12.732,6,-5,0,84,136.4213562373095,50.0,84,141.4213562373095,250.0,80,2,250,10,5.0,200.0,-4,200.102,2.128,5.675,44,44,,9,0,1,0,0,0,60.0,-78.0,-1004.0,62,65,83,60,-113.3,289
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:11.162,35.002,12.839,12.839,5,-45,36,73,96.42135623730951,36.0,73,141.4213562373095,250.0,80,2,250,10,45.0,214.0,7,218.792,10.946,34.411,44,44,,9,0,1,0,0,0,-59.0,-37.0,-884.0,62,65,84,60,-113.17,289
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:11.266,35.106,12.943,12.943,5,-45,36,73,96.42135623730951,36.0,73,141.4213562373095,250.0,80,2,250,10,45.0,214.0,7,218.792,10.946,34.411,44,44,,8,0,3,0,0,0,6.0,-40.0,-1003.0,62,65,85,60,-113.02,289
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:11.372,35.212,13.049,13.049,5,-45,36,73,96.42135623730951,36.0,73,141.4213562373095,250.0,80,2,250,10,45.0,214.0,7,218.792,10.946,34.411,44,44,,8,-1,3,0,0,0,61.0,-41.0,-992.0,62,65,84,60,-113.24,289
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:11.479,35.319,13.156,13.156,5,-45,36,73,96.42135623730951,36.0,73,141.4213562373095,250.0,80,2,250,10,45.0,214.0,7,218.792,10.816,34.411,44,44,,8,0,2,0,0,0,30.0,-65.0,-999.0,62,65,85,60,-113.32,289
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:11.587,35.427,13.264,13.264,5,-45,36,73,96.42135623730951,36.0,73,141.4213562373095,250.0,80,2,250,10,45.0,214.0,7,218.792,10.378,34.411,44,44,,8,0,2,-1,0,0,-11.0,-26.0,-985.0,62,65,83,60,-113.17,289
