run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:34.211,258.534,252.202,57,100,43
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:35.213,259.535,253.204,57,100,43
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:36.218,260.54,254.209,57,100,43
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:37.222,261.544,255.213,57,100,43
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:38.228,262.55,256.219,57,100,43
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:39.230,263.552,257.221,57,100,43
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:40.235,264.557,258.226,57,100,43
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:41.238,265.56,259.229,56,100,44
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:42.244,266.566,260.235,56,100,44
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:43.245,267.568,261.236,56,100,44
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:44.251,268.573,262.242,56,100,44
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:45.257,269.58,263.248,55,100,45
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:46.259,270.581,264.25,55,100,45
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:47.265,271.587,265.256,55,100,45
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:48.271,272.593,266.262,55,100,45
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:49.273,273.595,267.264,55,100,45
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:50.276,274.598,268.267,55,100,45
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:51.282,275.604,269.273,55,100,45
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:52.288,276.61,270.279,54,100,46
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:53.294,277.616,271.285,54,100,46
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:54.297,278.62,272.288,54,100,46
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:55.303,279.625,273.294,54,100,46
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:56.310,280.632,274.301,54,100,46
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:57.315,281.637,275.306,54,100,46
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:58.317,282.639,276.308,53,100,47
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:06:59.321,283.643,277.312,53,100,47
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:00.327,284.649,278.318,53,100,47
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:01.333,285.656,279.324,53,100,47
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:02.339,286.661,280.33,53,100,47
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:03.345,287.667,281.336,52,100,48
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:04.351,288.673,282.342,52,100,48
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:05.357,289.679,283.348,52,100,48
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:06.363,290.685,284.354,52,100,48
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:07.369,291.691,285.36,52,100,48
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:08.375,292.697,286.366,52,100,48
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:09.379,293.701,287.37,51,100,49
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:10.384,294.706,288.375,51,100,49
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:11.389,295.712,289.38,51,100,49
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:12.395,296.717,290.386,51,100,49
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:13.400,297.722,291.391,51,100,49
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:14.404,298.726,292.395,50,100,50
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:15.407,299.729,293.398,50,100,50
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:16.414,300.736,294.405,50,100,50
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:17.419,301.741,295.41,50,100,50
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:18.421,302.743,296.412,50,100,50
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:19.425,303.747,297.416,50,100,50
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:20.434,304.756,298.425,49,100,51
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:21.435,305.758,299.426,49,100,51
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:22.446,306.768,300.437,49,100,51
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:23.457,307.779,301.448,49,100,51
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:24.461,308.783,302.452,49,100,51
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:25.466,309.788,303.457,49,100,51
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:26.471,310.793,304.462,49,100,51
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:27.482,311.804,305.473,49,100,51
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:28.489,312.811,306.48,48,100,52
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:29.497,313.819,307.488,48,100,52
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:30.498,314.82,308.489,48,100,52
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:31.506,315.828,309.497,48,100,52
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:32.515,316.838,310.506,47,100,53
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:33.525,317.847,311.516,47,100,53
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:34.536,318.858,312.527,47,100,53
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:35.547,319.869,313.538,47,100,53
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:36.555,320.877,314.546,47,100,53
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:37.565,321.887,315.556,46,100,54
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:38.567,322.889,316.558,46,100,54
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:39.574,323.896,317.565,46,100,54
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:40.585,324.907,318.576,45,100,55
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:41.596,325.918,319.587,45,100,55
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:42.601,326.923,320.592,45,100,55
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:43.611,327.934,321.602,45,100,55
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:44.619,328.941,322.61,45,100,55
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:45.625,329.948,323.616,45,100,55
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:46.635,330.957,324.626,44,100,56
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:47.637,331.959,325.628,44,100,56
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:48.647,332.969,326.638,44,100,56
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:49.653,333.975,327.644,44,100,56
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:50.662,334.985,328.653,44,100,56
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:51.671,335.993,329.662,43,100,57
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:52.679,337.001,330.67,43,100,57
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:53.687,338.01,331.678,43,100,57
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:54.698,339.02,332.689,43,100,57
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:55.707,340.029,333.698,42,100,58
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:56.716,341.038,334.707,42,100,58
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:57.727,342.049,335.718,42,100,58
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:58.738,343.06,336.729,42,100,58
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:07:59.740,344.062,337.731,42,100,58
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:00.751,345.073,338.742,42,100,58
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:01.758,346.08,339.749,41,100,59
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:02.767,347.089,340.758,41,100,59
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:03.778,348.1,341.769,41,100,59
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:04.779,349.102,342.77,41,100,59
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:05.787,350.109,343.778,40,100,60
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:06.796,351.118,344.787,40,100,60
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:07.804,352.126,345.795,40,100,60
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:08.812,353.134,346.803,40,100,60
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:09.823,354.145,347.814,40,100,60
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:10.830,355.152,348.821,39,100,61
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:11.838,356.16,349.829,39,100,61
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:12.844,357.166,350.835,39,100,61
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:13.847,358.169,351.838,38,100,62
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:14.852,359.175,352.843,38,100,62
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:15.857,360.179,353.848,38,100,62
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:16.862,361.184,354.853,38,100,62
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:17.867,362.189,355.858,38,100,62
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:18.873,363.195,356.864,38,100,62
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:19.877,364.199,357.868,37,100,63
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:20.879,365.201,358.87,37,100,63
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:21.880,366.202,359.871,37,100,63
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:22.886,367.209,360.877,37,100,63
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:23.889,368.211,361.88,36,100,64
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:24.890,369.212,362.881,36,100,64
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:25.896,370.218,363.887,36,100,64
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:26.902,371.225,364.893,35,100,65
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:27.904,372.226,365.895,35,100,65
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:28.911,373.233,366.902,35,100,65
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:29.913,374.235,367.904,35,100,65
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:30.916,375.238,368.907,35,100,65
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:31.918,376.241,369.909,34,100,66
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:32.920,377.243,370.911,34,100,66
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:33.925,378.247,371.915,34,100,66
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:34.929,379.251,372.92,34,100,66
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:35.935,380.257,373.926,33,100,67
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:36.941,381.264,374.932,33,100,67
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:37.946,382.268,375.937,33,100,67
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:38.952,383.274,376.943,33,100,67
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:39.957,384.28,377.948,33,100,67
