run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:55.453,5.847,5.847,5.847,8,-1,-5,83,224.0,-5.0,83,225,0,80,8,0,0,1.0,5.0,-3,5.916,9.2,15.366,99,100,,0,-1,1,-2.0,89.0,-176.0,0,0,0,-3.0,-15.0,-1016.0,39,41,82,80,34.76,5
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:55.561,5.956,5.956,5.956,8,-1,-5,83,224.0,-5.0,83,225,0,80,8,0,0,1.0,5.0,-3,5.916,6.739,14.359,99,100,,0,-1,0,-2.0,89.0,-176.0,0,0,0,-27.0,0.0,-995.0,39,41,82,80,34.87,5
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:55.668,6.062,6.062,6.062,8,-1,-5,83,224.0,-5.0,83,225,0,80,8,0,0,1.0,5.0,-3,5.916,6.739,14.359,99,100,,0,-1,0,-2.0,89.0,-176.0,0,0,0,-5.0,-4.0,-968.0,39,41,83,80,34.91,5
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:55.775,6.169,6.169,6.169,8,-1,-6,83,224.0,-6.0,83,225,0,80,8,0,0,1.0,6.0,-3,6.782,7.319,16.351,99,100,,0,0,0,0.0,89.0,-175.0,0,0,0,-16.0,4.0,-1003.0,39,41,82,80,34.75,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:55.882,6.277,6.277,6.277,8,-1,-6,83,224.0,-6.0,83,225,0,80,8,0,0,1.0,6.0,-3,6.782,6.927,15.352,99,100,,0,0,0,0.0,89.0,-175.0,0,0,0,2.0,-8.0,-1007.0,39,41,82,80,34.79,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:55.990,6.385,6.385,6.385,8,-1,-6,83,224.0,-6.0,83,225,0,80,8,0,0,1.0,6.0,-3,6.782,6.927,15.352,99,100,,0,0,0,0.0,89.0,-175.0,0,0,0,-11.0,1.0,-1007.0,39,41,82,80,34.88,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:56.098,6.493,6.493,6.493,8,-1,-8,83,224.0,-8.0,83,225,0,80,8,0,0,1.0,8.0,-3,8.602,8.578,19.461,99,100,,0,0,0,-1.0,89.0,-176.0,0,0,0,6.0,-19.0,-1009.0,39,41,82,80,34.92,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:56.203,6.598,6.598,6.598,8,-1,-8,83,224.0,-8.0,83,225,0,80,8,0,0,1.0,8.0,-3,8.602,8.578,19.461,99,100,,0,0,0,-1.0,89.0,-176.0,0,0,0,-14.0,-5.0,-1004.0,39,41,82,80,34.91,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T17:25:56.308,6.702,6.702,6.702,8,-1,-8,83,224.0,-8.0,83,225,0,80,8,0,0,1.0,8.0,-3,8.602,8.553,19.461,98,100,,0,0,0,-1.0,89.0,-176.0,0,0,0,-26.0,4.0,-992.0,39,41,83,80,34.92,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T17:25:56.414,6.808,6.808,6.808,8,-1,-8,83,224.0,-8.0,83,225,0,80,8,0,0,1.0,8.0,-3,8.602,8.553,19.461,98,100,,0,0,0,-1.0,89.0,-176.0,0,0,0,-24.0,-6.0,-982.0,39,41,83,80,34.86,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T17:25:56.517,6.912,6.912,6.912,8,0,-9,83,225.0,-9.0,83,225,0,80,8,0,0,0.0,9.0,-3,9.487,8.794,20.558,98,100,,0,0,0,-2.0,88.0,-176.0,0,0,0,-1.0,-12.0,-990.0,39,41,83,80,34.96,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:56.624,7.018,7.018,7.018,8,0,-9,83,225.0,-9.0,83,225,0,80,8,0,0,0.0,9.0,-3,9.487,8.797,20.558,98,100,,0,0,0,-2.0,88.0,-176.0,0,0,0,-15.0,-3.0,-989.0,39,41,84,80,34.93,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:56.730,7.124,7.124,7.124,8,0,-9,83,225.0,-9.0,83,225,0,80,8,0,0,0.0,9.0,-3,9.487,8.615,20.558,98,100,,0,0,0,-2.0,88.0,-176.0,0,0,0,-11.0,4.0,-997.0,39,41,84,80,34.9,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:56.836,7.23,7.23,7.23,8,0,-9,83,225.0,-9.0,83,225,0,80,8,0,0,0.0,9.0,-3,9.487,10.585,25.514,98,100,,0,0,0,-2.0,88.0,-176.0,0,0,0,-10.0,-9.0,-992.0,39,41,84,80,34.88,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:56.942,7.336,7.336,7.336,8,-1,-8,84,224.0,-8.0,84,225,0,80,8,0,0,1.0,8.0,-4,9.0,9.947,24.393,98,100,,0,0,0,-1.0,89.0,-177.0,0,0,0,-5.0,-15.0,-996.0,39,41,83,80,34.96,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:57.048,7.442,7.442,7.442,8,-1,-8,84,224.0,-8.0,84,225,0,80,8,0,0,1.0,8.0,-4,9.0,11.806,24.393,98,100,,0,0,0,-1.0,89.0,-177.0,0,0,0,0.0,2.0,-1000.0,40,41,83,80,34.98,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:57.154,7.549,7.549,7.549,8,-1,-8,84,224.0,-8.0,84,225,0,80,8,0,0,1.0,8.0,-4,9.0,11.806,24.393,98,100,,0,0,0,-1.0,89.0,-177.0,0,0,0,-3.0,7.0,-1008.0,40,41,83,80,34.94,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:57.261,7.655,7.655,7.655,8,-1,-8,84,224.0,-8.0,84,225,0,80,8,0,0,1.0,8.0,-4,9.0,11.411,23.401,98,100,,0,0,0,-1.0,89.0,-177.0,0,0,0,-13.0,-7.0,-1019.0,40,41,83,80,34.88,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:57.364,7.758,7.758,7.758,8,-1,-8,84,224.0,-8.0,84,225,0,80,8,0,0,1.0,8.0,-4,9.0,11.381,23.401,98,100,,0,0,0,0.0,89.0,-177.0,0,0,0,-11.0,-13.0,-1021.0,40,41,83,80,34.79,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:57.471,7.865,7.865,7.865,8,-1,-8,84,224.0,-8.0,84,225,0,80,8,0,0,1.0,8.0,-4,9.0,9.498,23.401,98,100,,0,0,0,0.0,89.0,-177.0,0,0,0,-22.0,3.0,-997.0,40,41,82,80,34.86,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:57.579,7.974,7.974,7.974,8,-1,-8,84,224.0,-8.0,84,225,0,80,8,0,0,1.0,8.0,-4,9.0,9.491,23.666,98,100,,0,0,0,0.0,89.0,-177.0,0,0,0,-6.0,3.0,-1009.0,40,41,82,80,34.75,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:57.688,8.082,8.082,8.082,8,0,-8,84,225.0,-8.0,84,225,0,80,8,0,0,0.0,8.0,-4,8.944,9.799,24.657,98,100,,0,0,0,-2.0,88.0,-176.0,0,0,0,-13.0,1.0,-1013.0,40,41,82,80,34.75,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:57.794,8.188,8.188,8.188,8,0,-8,84,225.0,-8.0,84,225,0,80,8,0,0,0.0,8.0,-4,8.944,9.781,24.657,98,100,,0,0,0,-2.0,88.0,-176.0,0,0,0,-9.0,1.0,-1025.0,40,41,82,80,34.89,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:57.901,8.295,8.295,8.295,8,0,-8,84,225.0,-8.0,84,225,0,80,8,0,0,0.0,8.0,-4,8.944,10.193,24.657,98,100,,0,0,0,-2.0,88.0,-176.0,0,0,0,-12.0,4.0,-991.0,40,41,82,80,34.82,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:58.008,8.402,8.402,8.402,8,0,-8,84,225.0,-8.0,84,225,0,80,8,0,0,0.0,8.0,-4,8.944,9.021,21.828,98,100,,0,0,0,-2.0,88.0,-176.0,0,0,0,-1.0,-1.0,-1011.0,40,41,83,80,34.81,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:58.117,8.511,8.511,8.511,8,1,-7,83,226.0,-7.0,83,225,0,80,8,0,0,-1.0,7.0,-3,7.681,9.403,22.676,98,100,,0,0,0,-2.0,89.0,-175.0,0,0,0,-6.0,0.0,-990.0,40,43,82,80,34.92,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:58.223,8.617,8.617,8.617,8,1,-7,83,226.0,-7.0,83,225,0,80,8,0,0,-1.0,7.0,-3,7.681,9.413,22.676,97,100,,0,0,0,-2.0,89.0,-175.0,0,0,0,19.0,4.0,-989.0,40,43,84,80,34.93,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:58.328,8.722,8.722,8.722,8,1,-7,83,226.0,-7.0,83,225,0,80,8,0,0,-1.0,7.0,-3,7.681,8.631,20.839,97,100,,0,0,0,-2.0,89.0,-175.0,0,0,0,22.0,-1.0,-997.0,40,43,83,80,34.95,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:58.434,8.828,8.828,8.828,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,8.178,19.706,97,100,,0,1,0,-2.0,88.0,-177.0,0,0,0,11.0,-18.0,-1007.0,40,43,84,80,34.95,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:58.542,8.936,8.936,8.936,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,8.178,19.706,97,100,,0,1,0,-2.0,88.0,-177.0,0,0,0,19.0,-10.0,-989.0,40,43,83,80,34.9,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:58.647,9.042,9.042,9.042,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,8.367,19.706,97,100,,0,1,0,-2.0,88.0,-177.0,0,0,0,23.0,-12.0,-1023.0,40,43,83,80,34.92,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:58.750,9.144,9.144,9.144,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,6.431,14.478,97,100,,0,1,0,-2.0,88.0,-177.0,0,0,0,26.0,-16.0,-998.0,40,43,83,80,34.9,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:58.857,9.251,9.251,9.251,8,0,-8,84,225.0,-8.0,84,225,0,80,8,0,0,0.0,8.0,-4,8.944,6.469,14.757,97,100,,0,1,0,-4.0,88.0,-177.0,0,0,0,16.0,16.0,-1003.0,40,43,82,80,34.91,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:58.966,9.36,9.36,9.36,8,0,-8,84,225.0,-8.0,84,225,0,80,8,0,0,0.0,8.0,-4,8.944,6.456,14.757,97,100,,0,1,0,-4.0,88.0,-177.0,0,0,0,11.0,-2.0,-996.0,40,43,82,80,35.02,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:59.073,9.468,9.468,9.468,8,0,-8,84,225.0,-8.0,84,225,0,80,8,0,0,0.0,8.0,-4,8.944,6.637,14.757,97,100,,0,1,0,-4.0,88.0,-177.0,0,0,0,37.0,-17.0,-978.0,40,44,82,80,34.97,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:59.179,9.574,9.574,9.574,8,-1,-7,83,224.0,-7.0,83,225,0,80,8,0,0,1.0,7.0,-3,7.681,5.541,9.524,97,100,,0,0,0,-5.0,88.0,-177.0,0,0,0,21.0,-9.0,-1005.0,40,44,82,80,35.03,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:59.286,9.681,9.681,9.681,8,-1,-7,83,224.0,-7.0,83,225,0,80,8,0,0,1.0,7.0,-3,7.681,5.541,9.524,97,100,,0,1,0,-5.0,88.0,-177.0,0,0,0,9.0,-10.0,-998.0,40,44,82,80,34.85,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:59.395,9.789,9.789,9.789,8,-1,-7,83,224.0,-7.0,83,225,0,80,8,0,0,1.0,7.0,-3,7.681,5.545,9.524,97,100,,0,1,1,-5.0,88.0,-177.0,0,0,0,-5.0,5.0,-1019.0,40,44,81,80,34.9,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:59.502,9.896,9.896,9.896,8,-1,-7,83,224.0,-7.0,83,225,0,80,8,0,0,1.0,7.0,-3,7.681,5.545,9.524,97,100,,0,0,1,-5.0,88.0,-177.0,0,0,0,-10.0,3.0,-1012.0,40,44,81,80,34.92,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:59.608,10.003,10.003,10.003,8,-1,-7,83,224.0,-7.0,83,225,0,80,8,0,0,1.0,7.0,-3,7.681,4.77,8.0,97,100,,0,0,0,-5.0,88.0,-177.0,0,0,0,3.0,0.0,-1017.0,40,44,80,80,34.92,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:59.715,10.109,10.109,10.109,8,-1,-7,83,224.0,-7.0,83,225,0,80,8,0,0,1.0,7.0,-3,7.681,4.804,8.002,97,100,,0,0,0,-5.0,88.0,-177.0,0,0,0,-4.0,-3.0,-1019.0,40,44,81,80,34.82,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:59.821,10.215,10.215,10.215,8,-1,-7,83,224.0,-7.0,83,225,0,80,8,0,0,1.0,7.0,-3,7.681,4.341,8.002,97,100,,0,0,1,-5.0,88.0,-177.0,0,0,0,7.0,1.0,-1018.0,40,44,81,80,34.8,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:25:59.925,10.32,10.32,10.32,8,-1,-7,83,224.0,-7.0,83,225,0,80,8,0,0,1.0,7.0,-3,7.681,4.341,8.002,97,100,,0,0,0,-5.0,88.0,-177.0,0,0,0,-10.0,9.0,-974.0,40,44,82,80,34.85,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.034,10.428,10.428,10.428,8,-1,-7,83,224.0,-7.0,83,225,0,80,8,0,0,1.0,7.0,-3,7.681,5.045,9.104,97,100,,0,0,0,-5.0,88.0,-177.0,0,0,0,-10.0,9.0,-974.0,40,44,82,80,34.85,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.140,10.535,10.535,10.535,8,-1,-7,83,224.0,-7.0,83,225,0,80,8,0,0,1.0,7.0,-3,7.681,14.868,34.013,97,100,,0,0,0,-5.0,88.0,-177.0,0,0,0,-10.0,2.0,-990.0,41,43,82,80,34.85,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.245,10.639,10.639,10.639,8,0,-5,82,225.0,-5.0,82,225,0,80,8,0,0,0.0,5.0,-2,5.385,15.71,34.013,96,100,,0,0,0,-2.0,89.0,-175.0,0,0,0,2.0,-1.0,-982.0,41,43,83,80,34.93,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.351,10.746,10.746,10.746,8,0,-5,82,225.0,-5.0,82,225,0,80,8,0,0,0.0,5.0,-2,5.385,15.048,34.008,96,100,,0,0,0,-2.0,89.0,-175.0,0,0,0,-7.0,1.0,-986.0,41,43,83,80,34.91,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.459,10.853,10.853,10.853,8,0,-5,82,225.0,-5.0,82,225,0,80,8,0,0,0.0,5.0,-2,5.385,6.716,13.002,96,100,,0,0,0,-2.0,89.0,-175.0,0,0,0,3.0,3.0,-990.0,41,43,83,80,34.96,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.567,10.961,10.961,10.961,8,0,-5,82,225.0,-5.0,82,225,0,80,8,0,0,0.0,5.0,-2,5.385,6.709,13.002,96,100,,0,0,0,-2.0,89.0,-175.0,0,0,0,-3.0,5.0,-993.0,41,43,83,80,34.94,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.674,11.069,11.069,11.069,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,6.812,13.019,96,100,,0,0,0,-1.0,89.0,-177.0,0,0,0,10.0,8.0,-992.0,41,43,84,80,34.95,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.779,11.173,11.173,11.173,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,6.811,13.019,96,100,,0,0,0,-1.0,89.0,-177.0,0,0,0,3.0,7.0,-998.0,41,43,83,80,34.91,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.885,11.28,11.28,11.28,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,6.811,13.019,96,100,,0,0,0,-1.0,89.0,-177.0,0,0,0,5.0,3.0,-995.0,41,43,84,80,34.9,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.992,11.386,11.386,11.386,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,6.811,13.019,96,100,,0,0,0,-1.0,89.0,-177.0,0,0,0,-7.0,12.0,-1001.0,41,43,82,80,34.83,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:01.100,11.494,11.494,11.494,8,1,-9,84,226.0,-9.0,84,225,0,80,8,0,0,-1.0,9.0,-4,9.899,7.56,14.052,96,100,,0,0,0,-2.0,89.0,-176.0,0,0,0,0.0,0.0,-1005.0,40,44,82,80,34.87,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:01.205,11.599,11.599,11.599,8,1,-9,84,226.0,-9.0,84,225,0,80,8,0,0,-1.0,9.0,-4,9.899,16.359,36.017,96,100,,0,0,0,-2.0,89.0,-176.0,0,0,0,-5.0,13.0,-1004.0,40,44,82,80,34.9,11
