run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:27.459,266.362,266.362,266.362,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,48.832,77.237,61,100,,2,0,0,0,0,0,-1.0,28.0,-987.0,66,68,79,60,-110.34,266
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:27.565,266.468,266.468,266.468,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,48.832,77.237,61,100,,2,0,0,0,0,0,37.0,8.0,-987.0,66,68,79,60,-110.32,266
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:27.671,266.574,266.574,266.574,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,47.353,76.212,61,100,,2,0,-1,0,0,0,-11.0,40.0,-1024.0,66,68,78,60,-110.38,266
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:27.776,266.679,266.679,266.679,6,-1,0,78,74.0,0.0,78,75,0,80,6,0,0,1.0,0.0,2,2.236,47.361,73.277,61,100,,2,0,-2,0,0,0,34.0,3.0,-993.0,66,68,77,60,-110.32,266
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:27.882,266.785,266.785,266.785,6,-1,0,78,74.0,0.0,78,75,0,80,6,0,0,1.0,0.0,2,2.236,47.361,73.277,61,100,,2,0,-2,0,0,0,25.0,7.0,-1028.0,66,68,77,60,-110.36,266
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:27.988,266.891,266.891,266.891,6,-1,0,78,74.0,0.0,78,75,0,80,6,0,0,1.0,0.0,2,2.236,46.858,73.277,61,100,,2,0,-1,0,0,0,5.0,8.0,-984.0,66,68,77,60,-110.27,266
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:28.096,266.999,266.999,266.999,6,-1,0,76,74.0,0.0,76,75,0,80,6,0,0,1.0,0.0,4,4.123,46.225,72.299,61,100,,2,0,-1,0,0,0,32.0,27.0,-994.0,65,68,77,60,-110.29,266
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:28.203,267.106,267.106,267.106,6,-1,0,76,74.0,0.0,76,75,0,80,6,0,0,1.0,0.0,4,4.123,46.225,72.299,61,100,,2,0,-1,0,0,0,24.0,29.0,-1025.0,65,68,77,60,-110.32,267
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:28.309,267.212,267.212,267.212,6,-1,0,76,74.0,0.0,76,75,0,80,6,0,0,1.0,0.0,4,4.123,46.225,72.299,61,100,,2,0,-1,0,0,0,6.0,37.0,-1014.0,65,68,76,60,-110.2,267
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:28.417,267.32,267.32,267.32,6,0,0,75,75.0,0.0,75,75,0,80,6,0,0,0.0,0.0,5,5.0,43.827,66.439,61,100,,1,0,-2,0,0,0,-7.0,14.0,-1052.0,65,68,77,60,-110.14,267
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:28.523,267.426,267.426,267.426,6,0,0,75,75.0,0.0,75,75,0,80,6,0,0,0.0,0.0,5,5.0,43.827,66.439,61,100,,1,0,-2,0,0,0,3.0,30.0,-1002.0,65,68,77,60,-110.27,267
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:28.630,267.533,267.533,267.533,6,0,0,75,75.0,0.0,75,75,0,80,6,0,0,0.0,0.0,5,5.0,43.827,66.439,61,100,,1,0,-2,0,0,0,13.0,35.0,-1007.0,65,68,78,60,-110.22,267
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:28.738,267.641,267.641,267.641,6,0,0,75,75.0,0.0,75,75,0,80,6,0,0,0.0,0.0,5,5.0,46.996,69.931,61,100,,1,0,-2,0,0,0,20.0,21.0,-987.0,65,68,79,60,-110.31,267
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:28.846,267.749,267.749,267.749,6,3,-2,75,78.0,-2.0,75,75,0,80,6,0,0,-3.0,2.0,5,6.164,46.876,66.598,61,100,,1,0,-2,0,0,0,3.0,27.0,-991.0,65,68,80,60,-110.35,267
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:28.954,267.858,267.858,267.858,6,3,-2,75,78.0,-2.0,75,75,0,80,6,0,0,-3.0,2.0,5,6.164,46.876,66.598,61,100,,1,0,-1,0,0,0,-5.0,13.0,-1004.0,65,68,81,60,-110.28,267
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:29.058,267.961,267.961,267.961,6,3,-2,75,78.0,-2.0,75,75,0,80,6,0,0,-3.0,2.0,5,6.164,46.876,66.598,61,100,,1,0,-1,0,0,0,-24.0,30.0,-992.0,65,68,82,60,-110.36,267
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:29.163,268.067,268.067,268.067,6,3,-2,75,78.0,-2.0,75,75,0,80,6,0,0,-3.0,2.0,5,6.164,45.816,65.567,61,100,,1,0,-1,0,0,0,0.0,5.0,-959.0,65,69,81,60,-110.39,267
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:29.268,268.171,268.171,268.171,6,3,-2,75,78.0,-2.0,75,75,0,80,6,0,0,-3.0,2.0,5,6.164,45.816,65.567,61,100,,1,0,-1,0,0,0,-7.0,14.0,-996.0,65,69,82,60,-110.34,268
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:29.371,268.274,268.274,268.274,6,3,-2,75,78.0,-2.0,75,75,0,80,6,0,0,-3.0,2.0,5,6.164,45.816,65.567,61,100,,1,-1,0,0,0,0,-17.0,5.0,-1002.0,65,69,82,60,-110.32,268
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:29.477,268.38,268.38,268.38,6,3,-2,75,78.0,-2.0,75,75,0,80,6,0,0,-3.0,2.0,5,6.164,45.816,65.567,61,100,,1,-1,0,0,0,0,-7.0,19.0,-995.0,65,69,82,60,-110.25,268
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:29.583,268.486,268.486,268.486,6,0,-1,80,75.0,-1.0,80,75,0,80,6,0,0,0.0,1.0,0,1.0,46.413,68.753,61,100,,1,0,0,0,0,0,-3.0,4.0,-1000.0,65,69,82,60,-110.38,268
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:29.688,268.591,268.591,268.591,6,0,-1,80,75.0,-1.0,80,75,0,80,6,0,0,0.0,1.0,0,1.0,46.413,68.753,61,100,,1,0,0,0,0,0,-39.0,13.0,-989.0,65,69,82,60,-110.27,268
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:29.793,268.696,268.696,268.696,6,0,-1,80,75.0,-1.0,80,75,0,80,6,0,0,0.0,1.0,0,1.0,46.413,68.753,60,100,,1,0,0,0,0,0,-45.0,-7.0,-984.0,65,69,82,60,-110.33,268
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:29.900,268.803,268.803,268.803,6,0,-1,80,75.0,-1.0,80,75,0,80,6,0,0,0.0,1.0,0,1.0,46.413,68.753,60,100,,1,-1,0,0,0,0,-15.0,20.0,-997.0,65,69,82,60,-110.41,268
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:30.007,268.91,268.91,268.91,6,0,1,80,75.0,1.0,80,75,0,80,6,0,0,0.0,-1.0,0,1.0,45.185,66.598,60,100,,1,-1,0,0,0,0,-19.0,22.0,-981.0,65,69,82,60,-110.32,268
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:30.116,269.019,269.019,269.019,6,0,1,80,75.0,1.0,80,75,0,80,6,0,0,0.0,-1.0,0,1.0,45.185,66.598,60,100,,1,0,0,0,0,0,-2.0,-1.0,-970.0,65,69,82,60,-110.31,268
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:30.223,269.127,269.127,269.127,6,0,1,80,75.0,1.0,80,75,0,80,6,0,0,0.0,-1.0,0,1.0,44.59,65.428,60,100,,1,0,0,0,0,0,26.0,-10.0,-1040.0,65,67,80,60,-110.37,268
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:30.331,269.234,269.234,269.234,6,0,1,80,75.0,1.0,80,75,0,80,6,0,0,0.0,-1.0,0,1.0,45.124,65.428,60,100,,1,0,0,0,0,0,-17.0,-18.0,-1007.0,65,67,80,60,-110.33,269
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:30.438,269.341,269.341,269.341,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,45.118,66.411,60,100,,1,0,1,0,0,0,-19.0,5.0,-1025.0,65,67,80,60,-110.3,269
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:30.543,269.447,269.447,269.447,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,45.118,66.411,60,100,,1,0,0,0,0,0,-35.0,0.0,-1026.0,65,67,80,60,-110.39,269
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:30.649,269.552,269.552,269.552,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,41.895,63.463,60,100,,1,-1,0,0,0,0,-15.0,-7.0,-1005.0,65,67,80,60,-110.4,269
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:30.756,269.659,269.659,269.659,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,41.895,63.463,60,100,,1,-1,0,0,0,0,-30.0,-3.0,-1013.0,65,67,80,60,-110.33,269
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:30.862,269.765,269.765,269.765,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,41.895,63.463,60,100,,1,0,0,0,0,0,-15.0,4.0,-1006.0,65,67,80,60,-110.4,269
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:30.967,269.87,269.87,269.87,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,41.895,63.463,60,100,,1,0,0,0,0,0,14.0,-12.0,-992.0,65,67,80,60,-110.36,269
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:31.070,269.974,269.974,269.974,6,-2,0,78,73.0,0.0,78,75,0,80,6,0,0,2.0,0.0,2,2.828,46.692,68.562,60,100,,1,0,0,0,0,0,-8.0,-9.0,-991.0,65,67,80,60,-110.4,269
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:31.176,270.079,270.079,270.079,6,-2,0,78,73.0,0.0,78,75,0,80,6,0,0,2.0,0.0,2,2.828,46.692,68.562,60,100,,1,0,0,0,0,0,-14.0,3.0,-1015.0,65,67,80,60,-110.3,269
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:31.284,270.187,270.187,270.187,6,-2,0,78,73.0,0.0,78,75,0,80,6,0,0,2.0,0.0,2,2.828,46.692,68.562,60,100,,1,0,0,0,0,0,-26.0,-7.0,-1012.0,65,67,81,60,-110.47,270
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:31.390,270.293,270.293,270.293,6,-2,0,78,73.0,0.0,78,75,0,80,6,0,0,2.0,0.0,2,2.828,49.409,71.973,60,100,,1,0,1,0,0,0,-20.0,-1.0,-1013.0,65,67,81,60,-110.39,270
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:31.495,270.398,270.398,270.398,6,-2,0,79,73.0,0.0,79,75,0,80,6,0,0,2.0,0.0,1,2.236,46.053,71.973,60,100,,1,0,1,0,0,0,-27.0,2.0,-984.0,65,67,81,60,-110.55,270
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:31.601,270.504,270.504,270.504,6,-2,0,79,73.0,0.0,79,75,0,80,6,0,0,2.0,0.0,1,2.236,46.053,71.973,60,100,,1,0,0,0,0,0,-56.0,20.0,-1030.0,65,67,81,60,-110.52,270
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:31.708,270.611,270.611,270.611,6,-2,0,79,73.0,0.0,79,75,0,80,6,0,0,2.0,0.0,1,2.236,46.703,71.973,60,100,,1,-2,0,0,0,0,-50.0,16.0,-974.0,65,67,82,60,-110.39,270
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:31.813,270.716,270.716,270.716,6,-3,0,79,72.0,0.0,79,75,0,80,6,0,0,3.0,0.0,1,3.162,46.653,73.125,60,100,,1,-3,0,0,0,0,-42.0,21.0,-975.0,65,67,82,60,-110.45,270
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:31.918,270.822,270.822,270.822,6,-3,0,79,72.0,0.0,79,75,0,80,6,0,0,3.0,0.0,1,3.162,46.653,73.125,60,100,,1,-2,-1,0,0,0,-52.0,-8.0,-975.0,65,67,82,60,-110.3,270
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:32.025,270.928,270.928,270.928,6,-3,0,79,72.0,0.0,79,75,0,80,6,0,0,3.0,0.0,1,3.162,46.653,73.125,60,100,,1,-2,0,0,0,0,-52.0,4.0,-1012.0,65,67,81,60,-110.43,270
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:32.130,271.034,271.034,271.034,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,48.622,76.083,60,100,,1,-3,0,0,0,0,-27.0,-25.0,-1005.0,65,67,80,60,-110.41,270
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:32.237,271.14,271.14,271.14,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,48.622,76.083,60,100,,1,-3,1,0,0,0,-35.0,-24.0,-1033.0,65,67,81,60,-110.44,271
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:32.343,271.246,271.246,271.246,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,48.622,76.083,60,100,,1,-3,1,0,0,0,-41.0,11.0,-993.0,65,67,81,60,-110.45,271
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:32.449,271.352,271.352,271.352,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,48.622,76.083,60,100,,1,-3,0,0,0,0,-56.0,-10.0,-1013.0,65,67,81,60,-110.35,271
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:32.556,271.459,271.459,271.459,6,-5,-1,79,70.0,-1.0,79,75,0,80,6,0,0,5.0,1.0,1,5.196,47.45,73.788,60,100,,1,-3,0,0,0,0,-49.0,1.0,-1012.0,65,67,81,60,-110.39,271
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:32.659,271.562,271.562,271.562,6,-5,-1,79,70.0,-1.0,79,75,0,80,6,0,0,5.0,1.0,1,5.196,47.45,73.788,60,100,,2,-2,0,0,0,0,-27.0,-2.0,-1014.0,65,67,82,60,-110.44,271
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:32.764,271.667,271.667,271.667,6,-5,-1,79,70.0,-1.0,79,75,0,80,6,0,0,5.0,1.0,1,5.196,47.45,73.788,60,100,,1,-2,0,0,0,0,-27.0,-6.0,-1011.0,65,67,81,60,-110.4,271
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:32.872,271.775,271.775,271.775,6,-5,-3,79,70.0,-3.0,79,75,0,80,6,0,0,5.0,3.0,1,5.916,47.357,73.492,60,100,,1,-2,0,0,0,0,-60.0,9.0,-995.0,65,67,81,60,-110.39,271
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:32.980,271.883,271.883,271.883,6,-5,-3,79,70.0,-3.0,79,75,0,80,6,0,0,5.0,3.0,1,5.916,47.909,74.777,60,100,,2,-1,0,0,0,0,-44.0,-9.0,-986.0,65,67,82,60,-110.49,271
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:33.087,271.99,271.99,271.99,6,-5,-3,79,70.0,-3.0,79,75,0,80,6,0,0,5.0,3.0,1,5.916,47.909,74.777,60,100,,2,-1,0,0,0,0,-22.0,0.0,-958.0,65,67,82,60,-110.42,271
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:33.195,272.098,272.098,272.098,6,-5,-3,79,70.0,-3.0,79,75,0,80,6,0,0,5.0,3.0,1,5.916,47.909,74.777,60,100,,2,-1,0,0,0,0,-46.0,23.0,-1000.0,65,67,82,60,-110.51,271
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:33.302,272.205,272.205,272.205,6,-4,-2,80,71.0,-2.0,80,75,0,80,6,0,0,4.0,2.0,0,4.472,47.295,73.946,60,100,,2,-1,0,0,0,0,-34.0,-6.0,-979.0,65,67,82,60,-110.61,272
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:33.410,272.314,272.314,272.314,6,-4,-2,80,71.0,-2.0,80,75,0,80,6,0,0,4.0,2.0,0,4.472,44.867,69.392,60,100,,2,-2,-1,0,0,0,-84.0,13.0,-1061.0,65,67,82,60,-110.51,272
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:33.516,272.419,272.419,272.419,6,-4,-2,80,71.0,-2.0,80,75,0,80,6,0,0,4.0,2.0,0,4.472,44.867,69.392,60,100,,2,-2,-1,0,0,0,-42.0,23.0,-976.0,65,67,81,60,-110.43,272
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:33.622,272.525,272.525,272.525,6,-4,-2,80,71.0,-2.0,80,75,0,80,6,0,0,4.0,2.0,0,4.472,44.867,69.392,60,100,,2,-2,0,0,0,0,-18.0,16.0,-948.0,65,67,81,60,-110.45,272
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:33.728,272.631,272.631,272.631,6,-4,-2,80,71.0,-2.0,80,75,0,80,6,0,0,4.0,2.0,0,4.472,44.877,69.392,60,100,,2,-2,-1,0,0,0,-23.0,-3.0,-1010.0,65,67,82,60,-110.3,272
