run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:56.713,35.883,16.137,16.137,7,0,-2,77,35.35533905932738,83.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,202.0,3,202.022,3.217,6.361,61,64,,1,0,0,0,0,0,34.0,-26.0,-995.0,64,66,79,60,-111.95,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:56.819,35.988,16.243,16.243,7,0,-2,77,35.35533905932738,83.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,202.0,3,202.022,3.07,6.361,61,64,,1,-1,0,0,0,0,19.0,-13.0,-1004.0,64,66,79,60,-111.96,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:56.925,36.094,16.349,16.349,7,0,-2,77,35.35533905932738,83.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,202.0,3,202.022,2.745,5.657,61,64,,1,0,0,0,0,0,11.0,-9.0,-999.0,64,66,79,60,-111.96,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:57.032,36.201,16.455,16.455,7,0,-1,76,35.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,201.0,4,201.04,3.064,7.06,61,64,,1,0,0,0,0,0,23.0,-19.0,-993.0,64,67,79,60,-111.95,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:57.135,36.305,16.559,16.559,7,0,-1,76,35.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,201.0,4,201.04,3.064,7.06,61,64,,1,0,0,0,0,0,8.0,-5.0,-982.0,64,67,79,60,-111.93,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:57.241,36.411,16.665,16.665,7,0,-1,76,35.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,201.0,4,201.04,3.289,7.06,61,64,,1,0,0,0,0,0,11.0,-21.0,-1002.0,64,67,78,60,-111.96,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:57.350,36.52,16.774,16.774,7,0,-1,76,35.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,201.0,4,201.04,3.289,7.06,61,64,,1,0,0,0,0,0,-9.0,6.0,-994.0,64,67,78,60,-111.99,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:57.457,36.626,16.881,16.881,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,9.644,28.707,61,64,,1,0,0,0,0,0,9.0,-7.0,-1000.0,64,67,78,60,-111.97,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:57.560,36.73,16.984,16.984,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,9.644,28.707,61,64,,1,1,0,0,0,0,30.0,-22.0,-1006.0,64,67,79,60,-111.95,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:57.663,36.833,17.087,17.087,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,9.644,28.707,61,64,,1,1,0,0,0,0,29.0,-23.0,-1009.0,64,67,78,60,-112.0,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:57.771,36.941,17.195,17.195,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,9.74,28.707,61,64,,1,1,0,0,0,0,39.0,-14.0,-1004.0,64,67,78,60,-111.96,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:57.881,37.05,17.304,17.304,7,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,4,200.04,3.921,7.775,61,64,,1,1,0,0,0,0,19.0,-21.0,-987.0,64,67,78,60,-112.04,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:57.985,37.155,17.409,17.409,7,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,4,200.04,4.06,7.775,61,64,,1,0,0,0,0,0,15.0,-19.0,-1018.0,64,67,78,60,-111.97,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:58.092,37.261,17.516,17.516,7,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,4,200.04,4.06,7.775,61,64,,1,0,0,0,0,0,28.0,-29.0,-1012.0,64,66,78,60,-111.94,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:58.198,37.368,17.622,17.622,7,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,4,200.04,4.285,7.714,61,64,,1,1,0,0,0,0,0.0,-19.0,-1008.0,64,66,77,60,-111.95,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:58.305,37.475,17.729,17.729,7,0,0,75,35.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,5,200.062,4.533,9.868,61,64,,1,1,0,0,0,0,2.0,-3.0,-1003.0,64,66,78,60,-111.89,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:58.414,37.584,17.838,17.838,7,0,0,75,35.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,5,200.062,4.533,9.868,61,64,,1,0,0,0,0,0,49.0,-35.0,-1018.0,64,66,78,60,-111.96,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:58.520,37.69,17.944,17.944,7,0,0,75,35.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,5,200.062,4.533,9.868,61,64,,1,1,0,0,0,0,13.0,0.0,-989.0,64,66,78,60,-111.96,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:58.628,37.798,18.052,18.052,7,1,1,75,36.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,5,199.065,5.195,11.837,61,64,,1,1,0,0,0,0,35.0,-30.0,-1009.0,64,66,78,60,-111.96,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:58.735,37.905,18.159,18.159,7,1,1,75,36.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,5,199.065,4.145,11.864,61,64,,1,1,0,0,0,0,-10.0,-12.0,-990.0,64,66,78,60,-111.97,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:58.839,38.008,18.262,18.262,7,1,1,75,36.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,5,199.065,4.145,11.864,61,64,,1,1,0,0,0,0,-16.0,-8.0,-1008.0,64,66,78,60,-111.93,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:58.948,38.118,18.372,18.372,7,1,1,75,36.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,199.0,5,199.065,4.289,12.18,61,64,,1,0,1,0,0,0,3.0,-12.0,-991.0,64,66,78,60,-111.97,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:59.051,38.221,18.475,18.475,7,0,3,75,35.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,5,197.063,4.839,11.553,61,64,,1,0,1,0,0,0,16.0,-24.0,-989.0,64,66,78,60,-111.95,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:59.158,38.327,18.582,18.582,7,0,3,75,35.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,5,197.063,4.748,11.553,61,64,,1,0,0,0,0,0,16.0,-20.0,-998.0,64,66,79,60,-111.9,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:59.264,38.434,18.688,18.688,7,0,3,75,35.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,5,197.063,4.684,11.553,61,64,,1,0,1,0,0,0,9.0,-13.0,-992.0,64,66,80,60,-111.94,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:59.372,38.542,18.796,18.796,7,0,3,75,35.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,5,197.063,5.525,14.703,61,64,,1,0,1,0,0,0,-7.0,-2.0,-993.0,64,66,79,60,-111.88,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:59.481,38.651,18.905,18.905,7,0,5,76,35.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,4,195.041,6.36,11.449,60,64,,1,0,0,0,0,0,-1.0,-6.0,-1001.0,64,66,79,60,-111.91,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:59.589,38.759,19.013,19.013,7,0,5,76,35.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,4,195.041,6.166,11.449,60,64,,1,0,0,0,0,0,13.0,-19.0,-1001.0,64,66,80,60,-111.97,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:59.698,38.868,19.122,19.122,7,0,5,76,35.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,4,195.041,5.023,9.544,60,64,,1,0,0,0,0,0,2.0,-15.0,-984.0,64,66,80,60,-111.94,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:59.808,38.977,19.231,19.231,7,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,3,195.023,5.023,9.544,60,64,,1,0,0,0,0,0,11.0,-28.0,-1019.0,64,66,80,60,-111.91,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:52:59.916,39.085,19.34,19.34,7,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,3,195.023,5.708,11.439,60,64,,1,0,0,0,0,0,9.0,-10.0,-1013.0,64,66,80,60,-111.95,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:00.021,39.191,19.445,19.445,7,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,3,195.023,5.721,11.439,60,64,,1,0,0,0,0,0,-17.0,0.0,-988.0,64,66,80,60,-111.92,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:00.128,39.298,19.552,19.552,7,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,3,195.023,6.185,11.56,60,64,,1,0,0,0,0,0,14.0,-8.0,-987.0,64,66,80,60,-111.86,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:00.235,39.405,19.659,19.659,7,1,7,78,36.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,193.0,2,193.013,5.999,11.967,60,64,,1,0,0,0,0,0,3.0,-17.0,-995.0,64,66,80,60,-111.91,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:00.342,39.512,19.766,19.766,7,1,7,78,36.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,193.0,2,193.013,7.876,16.915,60,64,,1,0,0,0,0,0,9.0,-6.0,-985.0,64,66,80,60,-111.94,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:00.448,39.618,19.872,19.872,7,1,7,78,36.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,193.0,2,193.013,8.119,16.476,60,64,,1,0,1,0,0,0,26.0,-9.0,-993.0,64,66,80,60,-111.89,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:00.556,39.726,19.98,19.98,7,1,7,78,36.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,193.0,2,193.013,7.912,14.59,60,64,,1,0,0,0,0,0,28.0,-18.0,-984.0,64,66,79,60,-111.88,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:00.659,39.829,20.083,20.083,7,0,11,78,35.35533905932738,96.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,189.0,2,189.011,8.892,18.023,60,64,,1,0,1,0,0,0,46.0,-17.0,-998.0,64,66,80,60,-112.0,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:00.763,39.932,20.186,20.186,7,0,11,78,35.35533905932738,96.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,189.0,2,189.011,9.003,18.023,60,64,,1,0,0,0,0,0,19.0,-18.0,-1006.0,64,66,80,60,-111.94,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:00.870,40.04,20.294,20.294,7,0,11,78,35.35533905932738,96.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,189.0,2,189.011,9.038,16.589,60,64,,1,1,0,0,0,0,22.0,-10.0,-986.0,64,66,80,60,-111.95,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:00.979,40.149,20.403,20.403,7,0,11,78,35.35533905932738,96.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,189.0,2,189.011,8.521,16.589,60,64,,1,0,0,0,0,0,30.0,-13.0,-1018.0,64,66,79,60,-111.92,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:01.088,40.258,20.512,20.512,7,1,16,77,36.35533905932738,101.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,184.0,3,184.027,8.011,13.564,60,64,,1,0,0,-1,0,0,33.0,-29.0,-982.0,64,66,80,60,-111.88,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:01.197,40.367,20.621,20.621,7,1,16,77,36.35533905932738,101.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,184.0,3,184.027,8.011,13.564,60,64,,1,0,0,-1,0,0,-11.0,-1.0,-1009.0,64,66,79,60,-111.9,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:01.303,40.472,20.726,20.726,7,1,16,77,36.35533905932738,101.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,184.0,3,184.027,7.93,13.564,60,64,,1,1,0,-1,0,0,36.0,-7.0,-971.0,64,66,79,60,-111.91,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:01.409,40.579,20.833,20.833,7,1,16,77,36.35533905932738,101.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,184.0,3,184.027,7.111,13.382,60,64,,1,1,1,-1,0,0,40.0,-16.0,-984.0,64,66,79,60,-111.92,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:01.516,40.685,20.939,20.939,7,1,16,77,36.35533905932738,101.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,184.0,3,184.027,9.019,20.521,60,64,,1,1,0,-1,0,0,28.0,-10.0,-1004.0,64,66,80,60,-111.89,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:01.624,40.794,21.048,21.048,7,2,24,75,37.35533905932738,109.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,176.0,5,176.082,9.088,20.521,60,64,,1,1,0,-1,0,0,35.0,-36.0,-1020.0,64,66,79,60,-111.93,231
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:01.733,40.902,21.156,21.156,7,2,24,75,37.35533905932738,109.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,176.0,5,176.082,9.038,21.381,60,64,,1,1,0,0,0,0,29.0,-24.0,-998.0,64,66,80,60,-111.88,231
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:01.840,41.01,21.264,21.264,7,2,24,75,37.35533905932738,109.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,176.0,5,176.082,6.911,16.805,60,64,,1,1,0,0,0,0,30.0,-19.0,-1006.0,64,66,79,60,-111.96,231
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:01.946,41.115,21.369,21.369,8,4,-19,76,39.35533905932738,116.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,169.0,4,169.095,8.009,16.805,60,64,,1,1,1,-1,0,0,31.0,-34.0,-1003.0,64,66,80,60,-111.97,231
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:02.054,41.223,21.477,21.477,8,4,-19,76,39.35533905932738,116.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,169.0,4,169.095,8.33,16.805,60,64,,1,1,1,-1,0,0,15.0,-13.0,-1004.0,63,66,80,60,-111.97,231
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:02.160,41.33,21.584,21.584,8,4,-19,76,39.35533905932738,116.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,169.0,4,169.095,7.75,14.495,60,64,,1,1,1,-1,0,0,39.0,-34.0,-1001.0,63,66,80,60,-111.95,231
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:02.267,41.437,21.691,21.691,8,4,-19,76,39.35533905932738,116.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,169.0,4,169.095,7.75,14.495,60,64,,1,1,1,-1,0,0,23.0,-18.0,-1001.0,63,66,80,60,-111.96,231
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:02.372,41.542,21.796,21.796,8,3,-14,77,38.35533905932738,121.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,164.0,3,164.055,7.192,15.903,60,64,,1,1,1,-1,0,0,36.0,-22.0,-986.0,63,66,80,60,-111.91,231
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:02.477,41.647,21.901,21.901,8,3,-14,77,38.35533905932738,121.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,164.0,3,164.055,7.192,15.903,60,64,,1,1,1,-1,0,0,51.0,-34.0,-984.0,63,66,80,60,-111.95,231
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:02.585,41.755,22.009,22.009,8,3,-14,77,38.35533905932738,121.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,164.0,3,164.055,6.851,15.903,60,64,,1,1,1,-1,0,0,57.0,-31.0,-987.0,63,66,79,60,-111.94,232
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:02.694,41.864,22.118,22.118,8,3,-14,77,38.35533905932738,121.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,164.0,3,164.055,7.89,12.735,60,64,,1,1,1,-1,0,0,28.0,-5.0,-965.0,63,66,79,60,-111.9,232
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:02.802,41.972,22.226,22.226,8,3,-9,77,38.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,159.0,3,159.057,8.097,15.902,60,64,,1,1,1,-1,0,0,33.0,-23.0,-1003.0,63,66,79,60,-111.88,232
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:02.911,42.081,22.335,22.335,8,3,-9,77,38.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,159.0,3,159.057,8.097,15.902,60,64,,1,2,0,-1,0,0,37.0,-9.0,-984.0,63,66,79,60,-111.92,232
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:03.018,42.187,22.441,22.441,8,3,-9,77,38.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,159.0,3,159.057,8.396,15.902,60,64,,1,4,0,0,0,0,26.0,-21.0,-1033.0,63,66,79,60,-112.01,232
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:53:03.124,42.294,22.548,22.548,8,3,-7,77,38.35533905932738,128.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,157.0,3,157.057,10.401,30.23,60,64,,1,2,0,0,0,0,-4.0,-4.0,-993.0,64,66,78,60,-111.97,232
