run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:16.671,15.526,15.526,15.526,8,4,0,88,163.09902576697317,53.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,0.0,-8.0,8.944,13.876,38.195,100,100,,0,0,0,-4.0,90.0,179.0,0,0,0,12.0,7.0,-1004.0,57,60,84,80,-39.49,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:16.671,15.526,15.526,15.526,1,-2,5,81,210.13203435596424,5.0,81,212.13203435596424,0.0,80,1,0,0,2.0,-5.0,-1.0,5.477,13.876,38.195,100,100,,1,1,1,0.0,87.0,-178.0,0,0,0,-5.0,-3.0,-982.0,59,61,77,80,-40.74,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:16.779,15.634,15.634,15.634,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.49,37.468,100,100,,0,1,0,4.0,91.0,177.0,1,0,0,63.0,-19.0,-964.0,59,62,84,70,-40.91,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:16.779,15.634,15.634,15.634,6,0,-2,82,53.03300858899106,157.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,0.0,2.0,-2.0,2.828,13.49,37.468,100,100,,0,1,0,4.0,91.0,-178.0,0,0,0,23.0,15.0,-1003.0,59,61,85,60,-40.02,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:16.779,15.634,15.634,15.634,7,-6,-4,81,100.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,6.0,4.0,-1.0,7.28,13.49,37.468,100,100,,1,0,1,6.0,90.0,179.0,0,0,0,-19.0,8.0,-1016.0,61,63,77,50,-40.12,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:16.779,15.634,15.634,15.634,8,4,0,88,163.09902576697317,53.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,0.0,-8.0,8.944,13.49,37.468,100,100,,0,1,-1,-4.0,90.0,179.0,0,0,0,28.0,-16.0,-1008.0,57,60,84,80,-39.47,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:16.779,15.634,15.634,15.634,1,-4,0,81,208.13203435596424,0.0,81,212.13203435596424,0.0,80,1,0,0,4.0,0.0,-1.0,4.123,13.49,37.468,100,100,,1,0,0,-5.0,87.0,-178.0,0,0,0,-4.0,-19.0,-983.0,59,61,76,80,-40.74,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:16.885,15.741,15.741,15.741,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.49,37.468,100,100,,0,1,0,4.0,91.0,177.0,0,0,0,49.0,6.0,-977.0,59,62,85,70,-40.93,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:16.885,15.741,15.741,15.741,6,0,-2,82,53.03300858899106,157.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,0.0,2.0,-2.0,2.828,13.49,37.468,100,100,,0,1,0,4.0,91.0,-178.0,0,0,0,35.0,7.0,-967.0,59,61,84,60,-39.92,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:16.885,15.741,15.741,15.741,7,-6,-4,81,100.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,6.0,4.0,-1.0,7.28,13.49,37.468,100,100,,1,0,1,6.0,90.0,179.0,0,0,0,-13.0,-7.0,-988.0,61,63,77,50,-39.95,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:16.885,15.741,15.741,15.741,8,4,0,87,163.09902576697317,53.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,0.0,-7.0,8.062,13.49,37.468,100,100,,0,1,-1,-4.0,90.0,179.0,0,0,0,-36.0,5.0,-1004.0,57,60,84,80,-39.45,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:16.885,15.741,15.741,15.741,1,-4,0,81,208.13203435596424,0.0,81,212.13203435596424,0.0,80,1,0,0,4.0,0.0,-1.0,4.123,13.49,37.468,100,100,,1,0,0,-5.0,87.0,-178.0,0,0,0,23.0,-22.0,-1015.0,58,61,75,70,-40.77,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:16.990,15.845,15.845,15.845,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.49,37.468,100,100,,0,1,0,4.0,91.0,177.0,0,0,0,94.0,-37.0,-1059.0,59,62,85,70,-40.88,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:16.990,15.845,15.845,15.845,6,0,-2,82,53.03300858899106,157.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,0.0,2.0,-2.0,2.828,13.49,37.468,100,100,,0,2,0,4.0,91.0,-178.0,0,0,0,68.0,-24.0,-1032.0,59,61,84,60,-39.89,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:16.990,15.845,15.845,15.845,7,-6,-4,81,100.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,6.0,4.0,-1.0,7.28,13.49,37.468,100,100,,1,0,0,6.0,90.0,179.0,0,0,0,21.0,-50.0,-1024.0,61,63,76,50,-40.02,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:16.990,15.845,15.845,15.845,8,4,0,87,163.09902576697317,53.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,0.0,-7.0,8.062,13.49,37.468,100,100,,0,1,0,-4.0,90.0,179.0,0,0,0,-20.0,27.0,-982.0,57,60,83,80,-39.43,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:16.990,15.845,15.845,15.845,1,-4,0,81,208.13203435596424,0.0,81,212.13203435596424,0.0,80,1,0,0,4.0,0.0,-1.0,4.123,13.49,37.468,100,100,,1,0,0,-5.0,87.0,-178.0,0,0,0,-29.0,-28.0,-988.0,58,61,74,70,-40.79,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.096,15.951,15.951,15.951,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.485,37.468,100,100,,0,1,0,4.0,91.0,177.0,0,0,0,31.0,9.0,-975.0,59,62,85,70,-40.91,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:17.096,15.951,15.951,15.951,6,-1,-1,83,52.03300858899106,158.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,1.0,1.0,-3.0,3.317,13.485,37.468,100,100,,0,3,0,4.0,91.0,-179.0,0,0,0,62.0,-20.0,-1009.0,59,61,84,60,-39.89,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:17.096,15.951,15.951,15.951,7,-6,-4,81,100.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,6.0,4.0,-1.0,7.28,13.485,37.468,100,100,,1,0,1,6.0,90.0,179.0,0,0,0,-16.0,37.0,-1015.0,61,63,76,50,-40.07,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:17.096,15.951,15.951,15.951,8,4,0,87,163.09902576697317,53.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,0.0,-7.0,8.062,13.485,37.468,100,100,,0,0,0,-4.0,90.0,179.0,0,0,0,-16.0,14.0,-992.0,57,60,84,80,-39.55,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:17.096,15.951,15.951,15.951,1,-4,0,81,208.13203435596424,0.0,81,212.13203435596424,0.0,80,1,0,0,4.0,0.0,-1.0,4.123,13.485,37.468,100,100,,1,0,1,-5.0,87.0,-178.0,0,0,0,4.0,-21.0,-1009.0,58,61,73,70,-40.81,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.202,16.058,16.058,16.058,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.536,38.195,100,100,,0,2,-1,4.0,91.0,177.0,0,0,0,31.0,1.0,-946.0,59,62,85,70,-40.91,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:17.202,16.058,16.058,16.058,6,-1,-1,83,52.03300858899106,158.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,1.0,1.0,-3.0,3.317,13.536,38.195,100,100,,1,3,0,4.0,91.0,-179.0,0,0,0,51.0,-17.0,-992.0,59,61,83,60,-39.85,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:17.202,16.058,16.058,16.058,7,-7,-4,79,99.06601717798212,102.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,7.0,4.0,1.0,8.124,13.536,38.195,100,100,,1,0,3,4.0,90.0,-178.0,0,0,0,12.0,-12.0,-975.0,61,63,76,50,-40.02,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:17.202,16.058,16.058,16.058,8,5,1,85,164.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-1.0,-5.0,7.141,13.536,38.195,100,100,,0,0,0,-4.0,89.0,178.0,0,0,0,26.0,-7.0,-1029.0,57,60,84,80,-39.38,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:17.202,16.058,16.058,16.058,1,-1,5,78,211.13203435596424,5.0,78,212.13203435596424,0.0,80,1,0,0,1.0,-5.0,2.0,5.477,13.536,38.195,100,100,,1,0,0,0.0,87.0,-177.0,0,0,0,-23.0,-15.0,-983.0,58,61,73,70,-40.75,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.309,16.164,16.164,16.164,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.536,38.195,100,100,,1,2,0,4.0,91.0,177.0,1,0,0,41.0,-14.0,-1020.0,59,62,85,70,-40.94,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:17.309,16.164,16.164,16.164,6,-1,-1,83,52.03300858899106,158.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,1.0,1.0,-3.0,3.317,13.536,38.195,100,100,,0,3,0,4.0,91.0,-179.0,0,0,0,22.0,9.0,-1046.0,58,61,82,60,-39.87,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:17.309,16.164,16.164,16.164,7,-7,-4,79,99.06601717798212,102.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,7.0,4.0,1.0,8.124,13.536,38.195,100,100,,1,0,2,4.0,90.0,-178.0,0,0,0,3.0,-47.0,-1016.0,61,63,76,50,-40.02,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:17.309,16.164,16.164,16.164,8,5,1,85,164.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-1.0,-5.0,7.141,13.536,38.195,100,100,,0,0,0,-4.0,89.0,178.0,0,0,0,48.0,-22.0,-1009.0,57,60,84,80,-39.52,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:17.309,16.164,16.164,16.164,1,-1,5,78,211.13203435596424,5.0,78,212.13203435596424,0.0,80,1,0,0,1.0,-5.0,2.0,5.477,13.536,38.195,100,100,,1,0,1,0.0,87.0,-177.0,0,0,0,36.0,-51.0,-1050.0,58,61,73,70,-40.73,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.415,16.271,16.271,16.271,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.566,38.195,100,100,,0,1,-1,4.0,91.0,177.0,1,0,0,18.0,-28.0,-1030.0,59,62,85,70,-40.95,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:17.415,16.271,16.271,16.271,6,0,-4,82,53.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,0.0,4.0,-2.0,4.472,13.566,38.195,100,100,,0,2,0,-1.0,91.0,-178.0,0,0,0,8.0,7.0,-1027.0,58,61,82,60,-39.82,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:17.415,16.271,16.271,16.271,7,-7,-4,79,99.06601717798212,102.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,7.0,4.0,1.0,8.124,13.566,38.195,100,100,,1,0,1,4.0,90.0,-178.0,0,0,0,7.0,-24.0,-1001.0,61,63,77,50,-40.06,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:17.415,16.271,16.271,16.271,8,5,1,85,164.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-1.0,-5.0,7.141,13.566,38.195,100,100,,0,0,0,-4.0,89.0,178.0,0,0,0,7.0,4.0,-999.0,57,60,84,80,-39.58,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:17.415,16.271,16.271,16.271,1,-1,5,78,211.13203435596424,5.0,78,212.13203435596424,0.0,80,1,0,0,1.0,-5.0,2.0,5.477,13.566,38.195,100,100,,1,0,1,0.0,87.0,-177.0,0,0,0,-15.0,-14.0,-1049.0,58,61,73,70,-40.76,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.521,16.376,16.376,16.376,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.89,38.195,100,100,,0,0,0,4.0,91.0,177.0,1,0,0,27.0,-20.0,-1009.0,59,62,85,70,-40.89,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:17.521,16.376,16.376,16.376,6,0,-4,82,53.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,0.0,4.0,-2.0,4.472,13.89,38.195,100,100,,1,1,0,-1.0,91.0,-178.0,0,0,0,78.0,-24.0,-978.0,58,61,83,60,-39.96,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:17.521,16.376,16.376,16.376,7,-7,-4,79,99.06601717798212,102.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,7.0,4.0,1.0,8.124,13.89,38.195,100,100,,1,0,1,4.0,90.0,-178.0,0,0,0,13.0,-24.0,-1021.0,61,63,76,50,-40.13,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:17.521,16.376,16.376,16.376,8,4,1,85,163.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,-1.0,-5.0,6.481,13.89,38.195,100,100,,0,1,0,-3.0,89.0,-179.0,0,0,0,38.0,0.0,-1048.0,57,60,84,80,-39.58,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:17.521,16.376,16.376,16.376,1,-4,2,76,208.13203435596424,2.0,76,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,4.0,6.0,13.89,38.195,100,100,,1,0,1,0.0,87.0,179.0,0,0,0,4.0,-23.0,-1005.0,58,61,73,70,-40.8,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.628,16.483,16.483,16.483,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.233,42.464,100,100,,0,0,0,4.0,91.0,177.0,1,0,0,70.0,-66.0,-1032.0,59,62,84,70,-41.06,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:17.628,16.483,16.483,16.483,6,0,-4,82,53.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,0.0,4.0,-2.0,4.472,15.233,42.464,100,100,,1,2,0,-1.0,91.0,-178.0,0,0,0,70.0,-1.0,-981.0,58,61,82,60,-39.94,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:17.628,16.483,16.483,16.483,7,-13,-4,78,93.06601717798212,102.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,13.0,4.0,2.0,13.748,15.233,42.464,100,100,,1,0,1,4.0,90.0,-178.0,0,0,0,6.0,-38.0,-1013.0,61,63,76,50,-40.1,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:17.628,16.483,16.483,16.483,8,4,1,85,163.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,-1.0,-5.0,6.481,15.233,42.464,100,100,,0,2,0,-3.0,89.0,-179.0,0,0,0,24.0,7.0,-997.0,57,60,85,80,-39.59,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:17.628,16.483,16.483,16.483,1,-4,2,76,208.13203435596424,2.0,76,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,4.0,6.0,15.233,42.464,100,100,,1,0,1,0.0,87.0,179.0,0,0,0,-3.0,-5.0,-997.0,58,61,74,70,-40.85,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.737,16.592,16.592,16.592,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.233,42.464,100,100,,0,1,0,4.0,91.0,177.0,0,0,0,49.0,0.0,-980.0,59,62,84,70,-40.92,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:17.737,16.592,16.592,16.592,6,0,-4,82,53.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,0.0,4.0,-2.0,4.472,15.233,42.464,100,100,,0,3,0,-1.0,91.0,-178.0,0,0,0,60.0,0.0,-1004.0,58,61,82,60,-39.89,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:17.737,16.592,16.592,16.592,7,-13,-4,78,93.06601717798212,102.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,13.0,4.0,2.0,13.748,15.233,42.464,100,100,,1,0,2,4.0,90.0,-178.0,0,0,0,-21.0,15.0,-1040.0,61,63,77,50,-40.05,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:17.737,16.592,16.592,16.592,8,4,1,85,163.09902576697317,54.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,-1.0,-5.0,6.481,15.233,42.464,100,100,,0,2,0,-3.0,89.0,-179.0,0,0,0,6.0,5.0,-930.0,57,60,85,80,-39.5,16
